Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791486,1,OK,-155.7837631,-10.0403713,2.0437574,38.204,0.139,-214.974,0.0505387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791486,1,OK,5.8810146,-9.2987339,27.8142568,228.903,-44.745,-231.938,0.0889802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791486,1,OK,-171.6307784,11.5944350,-24.7181661,312.438,-73.440,-245.074,0.0567780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791486,1,OK,152.3975963,-7.7234253,-17.8894416,135.922,-15.018,-219.248,0.0551771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791494,1,OK,-155.7530578,-10.1394110,1.7117548,38.908,5.923,-216.056,0.0479415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791494,1,OK,7.6781109,-7.0029586,28.1751232,224.564,-28.926,-231.201,0.0650997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791494,1,OK,-171.7876318,7.7783930,-26.0541302,307.188,-55.924,-250.146,0.1542330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791494,1,OK,155.3337321,-8.9411229,-17.2773273,137.288,-4.096,-225.447,0.0428564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791502,1,OK,-154.4306831,-10.5957677,1.5309883,38.060,12.206,-214.674,0.0599058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791502,1,OK,7.6507615,-8.8029181,26.0438132,237.412,-18.943,-231.151,0.0763575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791502,1,OK,-167.9108545,11.3141770,-23.0197046,321.098,-45.709,-246.304,0.0333755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791502,1,OK,155.0618013,-8.7857759,-15.3441218,135.842,2.072,-224.160,0.0352325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791510,1,OK,-154.7921670,-10.1331404,1.7439279,39.113,16.694,-215.984,0.0595585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791510,1,OK,12.0422053,-7.7810914,25.1867851,232.791,-8.914,-232.570,0.0792913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791510,1,OK,-164.3558475,10.4200677,-23.4312677,317.959,-29.218,-248.355,0.1701146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791510,1,OK,156.7451327,-8.4615924,-15.6807433,136.800,9.998,-220.215,0.0731507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791518,1,OK,-154.6666187,-9.8736631,1.4049812,39.054,20.356,-214.300,0.0649165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791518,1,OK,12.1175045,-6.6706400,25.7743327,231.336,4.470,-229.815,0.1696789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791518,1,OK,-164.7709462,10.6732432,-25.0532591,323.306,-8.796,-245.514,0.1702440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791518,1,OK,160.8029698,-8.2593515,-15.5186355,138.820,22.327,-224.363,0.0392635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791526,1,OK,-154.0924351,-10.3359011,1.4718371,39.040,22.851,-216.462,0.0604112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791526,1,OK,17.1335901,-8.8879283,23.0525479,237.615,12.079,-228.810,0.0657786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791526,1,OK,-161.7706677,9.2683917,-20.3537475,322.859,-7.452,-244.732,0.1686983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791526,1,OK,164.2817249,-6.2158518,-12.5025319,138.524,23.498,-223.710,0.0666534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791534,1,OK,-154.6901340,-10.4237782,2.2476988,38.698,23.527,-213.717,0.0630882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791534,1,OK,18.1486516,-8.2415124,23.1691076,236.163,24.122,-226.428,0.0675995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791534,1,OK,-153.8922043,12.5483448,-20.1464028,327.391,15.582,-240.108,0.1677420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791534,1,OK,161.4611940,-6.2895031,-8.1310384,135.341,25.368,-218.406,0.2258535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791542,1,OK,-154.8485416,-9.7809097,1.7139916,39.996,24.439,-217.167,0.0603295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791542,1,OK,20.1623418,-5.6311608,19.0356899,234.477,30.462,-227.149,0.0949286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791542,1,OK,-159.9655338,8.6935235,-20.0540820,326.667,28.152,-238.080,0.1512681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791542,1,OK,169.1260363,-4.5462114,-6.8150155,138.233,35.297,-221.655,0.0608854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791550,1,OK,-152.6962028,-10.4479033,0.4606712,37.989,23.988,-214.869,0.0731425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791550,1,OK,25.2536757,-6.4466536,15.0409799,234.550,44.788,-219.575,0.0582804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791550,1,OK,-151.0714619,8.6926868,-16.0001927,323.563,39.623,-237.407,0.0848807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791550,1,OK,172.7323252,-1.5852279,-1.8860607,139.026,36.457,-220.493,0.0258491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791558,1,OK,-153.7057282,-10.2160063,2.0690327,38.512,20.486,-216.105,0.0616365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791558,1,OK,32.0251807,-4.3212097,5.8916620,236.532,51.038,-219.862,0.1022097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791558,1,OK,-147.1516523,9.3990720,-8.5250175,329.034,49.513,-227.079,0.1188840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791558,1,OK,174.8067689,-0.2522131,3.3367150,138.503,35.682,-221.263,0.0435465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791566,1,OK,-154.5996723,-9.7467352,2.2427858,38.966,16.537,-214.257,0.0628796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791566,1,OK,37.5418704,0.3206850,-2.0285309,233.283,54.456,-221.877,0.0820201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791566,1,OK,-141.2215005,5.9373303,-2.2769575,324.117,67.220,-224.884,0.0508542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791566,1,OK,176.9343827,-2.1210574,7.2962237,131.790,35.056,-218.900,0.0729641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791574,1,OK,-154.3059584,-9.9831629,1.7405244,38.428,12.498,-216.622,0.0625764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791574,1,OK,39.8758354,2.8406609,-8.9098785,231.769,59.171,-219.197,0.0359789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791574,1,OK,-130.8674539,-1.9518009,8.4745426,320.241,75.389,-224.545,0.1060738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791574,1,OK,178.8857731,1.0497950,9.4880577,135.292,37.015,-218.997,0.0356932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791582,1,OK,-153.2423986,-10.5612342,1.1905855,36.750,7.998,-214.635,0.0610217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791582,1,OK,44.4823784,5.7181535,-13.1428034,230.074,61.426,-219.250,0.0871046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791582,1,OK,-128.8212083,-8.9794900,17.3176386,317.361,84.023,-225.120,0.0963821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791582,1,OK,-171.9238224,-0.6052945,13.5040260,132.910,33.324,-220.717,0.1600995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791590,1,OK,-155.6244113,-9.8008580,2.4729428,38.312,0.763,-214.839,0.0573182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791590,1,OK,48.1669642,6.2202176,-15.6831838,230.596,64.835,-218.454,0.0334820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791590,1,OK,-132.0437069,-13.1517621,26.0119160,314.710,88.763,-227.880,0.0821484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791590,1,OK,-178.5907928,1.6846599,13.4425767,133.186,31.208,-220.891,0.0226332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791598,1,OK,-155.9061272,-10.0151583,1.9944495,38.354,-5.807,-216.229,0.0623019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791598,1,OK,49.2085272,10.3017586,-16.0902874,222.516,61.259,-224.545,0.1473722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791598,1,OK,-132.1546201,-15.8456373,29.8271456,311.976,90.900,-233.337,0.0838246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791598,1,OK,-175.9837219,-0.1660623,13.0696778,129.780,26.884,-219.871,0.0319164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791606,1,OK,-155.1129810,-10.1690539,2.2632526,37.211,-12.475,-214.812,0.0558571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791606,1,OK,51.4365308,11.5351908,-17.0179452,220.754,59.608,-225.136,0.0715745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791606,1,OK,-132.0113064,-15.0950587,30.5951462,309.621,91.317,-230.926,0.0862613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791606,1,OK,-173.9504431,0.6287384,11.6915994,132.559,20.416,-222.002,0.0433547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791614,1,OK,-157.3821530,-9.7211242,2.9703263,38.283,-20.380,-215.566,0.0757637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791614,1,OK,56.7424562,8.7656771,-13.2150907,221.805,60.800,-224.471,0.0768233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791614,1,OK,-129.0434666,-13.5687130,26.1245421,305.276,92.498,-231.954,0.0638522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791614,1,OK,-171.8359801,-1.2868939,9.7816140,130.139,15.561,-221.613,0.0608814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791622,1,OK,-157.3777519,-10.2476237,2.3235690,37.080,-26.828,-215.367,0.0583334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791622,1,OK,53.3654778,6.9612597,-9.2952019,218.594,51.156,-226.351,0.0193097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791622,1,OK,-126.9499105,-13.7295396,21.0664071,302.171,85.157,-238.294,0.1151458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791622,1,OK,-169.5935847,-1.4231518,10.9226121,129.740,8.973,-222.033,0.0398634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791630,1,OK,-159.7084941,-10.1143472,4.0060790,37.923,-37.054,-215.532,0.0965073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791630,1,OK,57.9706143,4.1230365,-3.9786095,219.092,47.603,-227.943,0.0533178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791630,1,OK,-124.3355234,-8.4085303,14.4666808,304.921,80.826,-235.086,0.0692414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791630,1,OK,-170.4189397,-1.1322439,10.3858628,130.461,0.614,-222.882,0.0485136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791638,1,OK,-159.0595667,-9.6664165,2.2428410,37.721,-42.119,-214.587,0.0925422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791638,1,OK,57.2955658,2.2460366,0.3738950,214.825,38.590,-225.586,0.0928937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791638,1,OK,-124.9323218,-4.8335409,8.4372844,303.426,75.062,-237.109,0.0908381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791638,1,OK,-168.8919651,-2.6883050,7.7965852,127.988,-5.767,-221.657,0.0435691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791646,1,OK,-161.3172591,-10.3755236,4.1104894,37.476,-53.358,-216.841,0.1256349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791646,1,OK,53.8758438,-1.3659193,2.7064986,218.892,34.718,-224.642,0.0944984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791646,1,OK,-125.6023467,-0.9224075,2.0358736,297.861,73.437,-235.045,0.1036894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791646,1,OK,-171.6769543,-1.4253770,5.0781234,131.677,-14.295,-223.015,0.0446773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791654,1,OK,-160.1031560,-10.0782276,1.4534284,36.360,-57.727,-215.406,0.1067420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791654,1,OK,59.4861464,-3.5184440,6.7848276,218.127,29.589,-228.876,0.1072854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791654,1,OK,-118.9389648,1.2506391,0.5130428,299.904,66.438,-233.507,0.0939474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791654,1,OK,-166.5713123,-2.5587927,0.8079465,129.086,-20.565,-220.812,0.0746853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791662,1,OK,-164.9001238,-9.9035883,4.0774127,37.130,-68.782,-215.889,0.1836232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791662,1,OK,55.9780081,-3.0037512,5.8945348,217.184,12.330,-223.155,0.1167013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791662,1,OK,-124.5514019,1.9920242,-1.6058635,297.619,57.026,-233.266,0.0672245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791662,1,OK,-173.1077880,-3.8885762,0.5406273,129.068,-31.339,-223.365,0.0505205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791670,1,OK,-160.8964545,-9.4808395,2.4733784,37.740,-75.270,-214.829,0.1162090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791670,1,OK,58.6007084,-3.9013736,8.0019847,215.662,8.207,-226.291,0.0786803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791670,1,OK,-116.2044785,4.0007127,-0.6744728,300.203,51.499,-229.749,0.1699285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791670,1,OK,-179.5387912,-6.6747009,-3.5999129,125.551,-37.791,-225.723,0.3689913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791678,1,OK,-164.6426111,-9.6370908,3.3369263,37.283,-83.711,-215.308,0.1830268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791678,1,OK,55.7195486,-3.4834242,6.7816765,214.648,-2.660,-222.200,0.0566737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791678,1,OK,-125.5578165,2.3134743,-1.6850093,297.479,39.530,-233.093,0.1001707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791678,1,OK,-173.6529178,-4.1110018,-3.0919929,129.288,-46.647,-222.431,0.0996016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791686,1,OK,-160.5982656,-9.2715849,2.6016404,38.698,-91.292,-215.633,0.1197921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791686,1,OK,57.7165489,-3.7827753,5.0104741,219.012,-12.080,-223.287,0.0580746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791686,1,OK,-119.3918222,0.8333096,2.4994208,300.454,27.676,-229.996,0.1617336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791686,1,OK,-170.4923120,-4.0219162,-2.6590826,129.557,-56.656,-222.852,0.0220356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791694,1,OK,-162.0130656,-9.2341903,3.5394191,38.639,-99.911,-215.906,0.1525448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791694,1,OK,54.0885984,-2.4211886,3.7350847,220.256,-23.996,-222.850,0.0971006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791694,1,OK,-127.0123350,-0.6905037,4.6974555,303.328,18.113,-232.305,0.1131702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791694,1,OK,-174.7114568,-3.2289720,-0.1024177,131.210,-68.513,-221.999,0.0693309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791702,1,OK,-160.1734710,-9.7307470,3.4338875,38.288,-108.509,-216.064,0.1209239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791702,1,OK,56.3607386,-1.1019213,3.7295443,218.009,-33.740,-225.462,0.0658615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791702,1,OK,-124.6001205,-2.3872913,6.4942866,302.986,3.525,-231.470,0.0186712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791702,1,OK,-172.9631911,-3.1807442,-0.4137879,131.109,-76.022,-222.232,0.0402782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791710,1,OK,-160.6452618,-10.4029076,2.9781135,36.001,-115.064,-215.771,0.1248152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791710,1,OK,54.0714745,-0.5385228,0.7060233,221.114,-45.562,-221.843,0.0608096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791710,1,OK,-128.3483289,-2.9226580,7.9095055,307.260,-9.570,-233.010,0.0875986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791710,1,OK,-176.7386440,-2.7807427,1.1380328,131.297,-84.568,-222.560,0.0887881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791718,1,OK,-158.4005774,-10.6497404,1.8037558,35.307,-121.229,-215.576,0.0856303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791718,1,OK,54.2783184,0.2366688,2.4228519,220.228,-53.482,-226.713,0.0706977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791718,1,OK,-125.1432775,-2.0993171,5.5087764,307.226,-17.632,-233.334,0.0507717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791718,1,OK,-175.0306565,-2.9113857,1.5583737,130.657,-91.088,-222.506,0.0371897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791726,1,OK,-157.7116099,-10.5130313,1.2172102,35.320,-127.186,-216.132,0.0731688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791726,1,OK,51.5428096,-0.0137118,1.1751767,222.854,-63.118,-224.750,0.0952167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791726,1,OK,-128.3368220,-2.5819764,4.5008460,308.671,-32.100,-236.314,0.0409648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791726,1,OK,-176.9994141,-3.5628282,2.0014688,129.321,-98.919,-223.620,0.0424113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791734,1,OK,-156.4269228,-10.1703859,3.1216941,37.179,-136.265,-214.275,0.0653854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791734,1,OK,46.2324724,1.8138839,-0.2298337,221.067,-80.114,-221.569,0.0372396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791734,1,OK,-126.3919814,-2.8218136,4.9917538,311.707,-53.097,-232.661,0.1915691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791734,1,OK,-178.3463480,-1.5135722,4.0548603,131.994,-110.018,-218.275,0.0820480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791742,1,OK,-154.7048516,-9.6955173,2.8984691,38.507,-142.676,-215.240,0.0524519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791742,1,OK,44.7196090,-0.7548689,0.8622783,226.158,-85.746,-221.295,0.0651043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791742,1,OK,-135.1998774,-1.4975433,2.9204294,312.362,-65.478,-233.564,0.1201524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791742,1,OK,-178.7737030,-3.1575533,1.5522797,130.799,-116.592,-221.758,0.0331373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791750,1,OK,-154.2973772,-8.5057802,1.1818120,38.772,-145.059,-215.749,0.0369817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791750,1,OK,39.6719219,-0.4765414,3.9897804,222.217,-96.115,-222.108,0.0746986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791750,1,OK,-135.9144164,0.4605785,-0.1564039,311.716,-76.048,-232.894,0.1180256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791750,1,OK,-179.4525248,-3.0779699,-0.8348894,131.605,-122.350,-220.933,0.0408026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791758,1,OK,-155.6655656,-11.3386793,1.8330879,34.823,-153.934,-216.101,0.0734624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791758,1,OK,40.6399273,-3.8946601,5.6369349,230.421,-103.178,-222.869,0.0790678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791758,1,OK,-139.2055852,2.3915228,-3.0929828,316.664,-87.263,-234.961,0.0932801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791758,1,OK,179.0684188,-4.3056028,-0.9973722,130.704,-131.848,-223.968,0.0156353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791766,1,OK,-159.3936969,-11.6506544,1.6951865,31.906,-158.118,-216.477,0.1039529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791766,1,OK,34.3211259,-1.5980492,6.7783433,225.358,-117.376,-221.197,0.1610220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791766,1,OK,-142.8334813,3.0766602,-4.6327720,315.009,-104.188,-229.901,0.0877348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791766,1,OK,-176.3448460,-4.3036818,-2.2570070,129.597,-140.082,-220.958,0.3143344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791774,1,OK,-153.6063125,-10.7604734,0.8868795,34.667,-162.359,-216.923,0.0556545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791774,1,OK,36.1384817,-5.5189895,9.9965978,234.505,-121.144,-225.298,0.0531206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791774,1,OK,-142.9466310,4.5069317,-10.0836329,320.231,-109.487,-242.640,0.1180776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791774,1,OK,175.3903636,-5.1445581,-2.6301018,129.980,-145.457,-224.811,0.0558684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791782,1,OK,-156.0270982,-9.1047763,1.3035576,36.578,-163.865,-216.255,0.0695653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791782,1,OK,34.6632509,-5.1606901,10.2069022,227.360,-133.924,-218.001,0.0361972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791782,1,OK,-144.7141309,6.2049509,-10.3202184,312.942,-122.890,-228.142,0.1002371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,791782,1,OK,176.5189527,-2.6051478,-4.0804935,133.637,-149.808,-219.406,0.0361128,0
