Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,-154.2027384,-10.0398631,0.4031721,35.465,-167.097,-216.673,0.0383893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,23.9936623,-14.5561504,20.0958751,236.441,-194.978,-222.506,0.0884402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,-151.9349161,23.2174926,-23.9654205,327.079,-189.339,-219.067,0.1161979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807702,1,OK,160.0656021,-4.6807047,-10.6546828,132.053,-182.187,-222.324,0.0761393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,-156.4788014,-11.3010921,1.4427000,33.560,-164.613,-216.507,0.0773420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,22.1002290,-16.1029210,22.0143776,231.104,-185.927,-214.671,0.1098034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,-154.6285441,24.3840189,-27.2728812,321.867,-192.629,-219.121,0.1027791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807710,1,OK,158.2988682,-4.0213599,-11.3793527,132.843,-179.901,-219.633,0.0740227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,-158.4979368,-12.2678254,1.6120999,31.361,-159.063,-215.451,0.0758598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,18.6112162,-15.6142369,23.0682328,231.809,-190.651,-219.448,0.0481547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,-160.8861232,23.7149505,-29.5372708,327.176,-200.597,-221.191,0.2378903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807718,1,OK,156.0525718,-4.8698878,-12.3390698,131.242,-178.323,-222.721,0.0951601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,-158.8290444,-12.0119286,1.8457879,32.433,-153.383,-216.416,0.0883903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,16.1251188,-13.3515270,22.7193439,223.891,-194.943,-222.061,0.0932243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,-161.7272072,22.2813670,-30.0912377,310.011,-201.924,-226.548,0.3270306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807726,1,OK,153.1624867,-5.0710049,-12.8627410,131.579,-172.171,-220.079,0.0693401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,-156.4944986,-11.9292063,1.5504562,32.941,-146.802,-216.377,0.0664671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,16.4494051,-15.6367126,21.2294788,232.899,-192.738,-221.848,0.1149542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,-155.8024920,29.3523454,-26.8267805,333.518,-205.322,-221.731,0.3340442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807734,1,OK,151.2370065,-5.7868893,-10.3369533,128.336,-172.890,-223.774,0.0712323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,-160.9719721,-12.0891032,1.8561834,31.172,-138.061,-215.031,0.1155453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,13.2505929,-13.0025184,20.6907577,225.473,-182.673,-217.558,0.0557438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,-162.2755451,24.3508134,-29.9556563,308.947,-195.105,-221.504,0.4253407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807742,1,OK,153.4675246,-4.6770872,-12.7596630,130.013,-158.933,-219.590,0.0701280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,-158.4436886,-10.6724692,1.4540372,35.049,-130.069,-215.572,0.0817082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,13.3161812,-11.1533059,19.6166365,223.319,-182.154,-224.850,0.2161199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807750,1,OK,152.9136068,-5.4756967,-13.1576376,130.896,-153.031,-222.383,0.0493861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,-161.5978206,-11.1543762,2.8939995,34.183,-123.466,-216.396,0.1283714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,14.1888184,-12.8704923,17.8619487,227.177,-176.722,-219.904,0.1257943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807758,1,OK,146.9062699,-4.5281303,-12.8206392,132.993,-147.021,-218.621,0.1309668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,-160.0946745,-10.5818992,2.0663270,35.433,-113.630,-215.268,0.0877000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,13.9443551,-13.1440285,17.2591116,231.523,-167.195,-221.181,0.0984765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,-159.8947639,22.0390644,-21.3315345,320.780,-189.118,-227.393,0.1379733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807766,1,OK,153.2765404,-4.5390637,-15.4471672,133.639,-134.850,-221.407,0.1231351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,-162.5024830,-10.7115952,2.2070910,35.593,-104.800,-215.867,0.1307632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,9.2753065,-8.5112584,16.6777754,222.015,-162.463,-223.359,0.0764762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,-161.3743961,17.9471924,-20.3979409,305.435,-179.054,-228.242,0.1548719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807774,1,OK,146.5045971,-7.7677671,-11.3708252,128.697,-132.419,-224.252,0.0387195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,-161.8727107,-11.4646778,2.8577394,34.755,-97.148,-215.648,0.1206514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,9.8357372,-8.6771846,15.9208861,224.882,-155.927,-224.613,0.0496332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,-161.6597556,17.3636817,-18.6388738,312.432,-178.223,-230.939,0.1806875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807782,1,OK,147.2949096,-6.4014565,-13.1047892,130.764,-120.560,-219.794,0.0436277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,-163.4571877,-9.1092021,2.4971537,38.148,-86.299,-214.970,0.1438489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,10.0396638,-9.8229217,15.5250921,225.955,-145.187,-220.357,0.0515439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,-162.8855179,16.7526567,-18.2801951,309.378,-169.068,-228.968,0.1105017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807790,1,OK,153.1635367,-3.3905310,-16.5071441,136.457,-109.278,-218.081,0.1400234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,-164.8495845,-10.1105049,3.6861057,36.702,-78.747,-216.191,0.1707042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,6.7136756,-7.6016642,17.9838254,224.065,-135.821,-225.812,0.0643126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,-162.6871344,15.5609600,-17.3074939,311.844,-166.759,-235.383,0.1139961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807798,1,OK,145.7489904,-8.5622479,-13.5710553,128.763,-103.279,-224.518,0.0510067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,-162.0382302,-10.0018114,1.7737301,36.398,-67.009,-215.144,0.1164961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,8.2209002,-10.8889828,21.0431616,227.223,-124.421,-226.238,0.0847787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,-165.9568242,16.8774725,-19.4883293,313.742,-157.370,-233.389,0.1292122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807806,1,OK,152.0279893,-6.3466904,-17.9484062,132.888,-87.463,-221.014,0.1583711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,-162.7184200,-9.7314299,3.0957846,38.114,-60.220,-215.651,0.1325829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,5.6904780,-10.6395420,23.1127426,221.743,-117.225,-222.920,0.1203544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,-171.9758341,14.2128839,-23.7787340,304.016,-149.212,-236.429,0.2207231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807814,1,OK,146.8816334,-6.7565534,-15.3203623,134.173,-84.624,-221.262,0.1017516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,-159.7329242,-10.3053949,1.5290245,36.032,-48.416,-214.807,0.0797628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,2.0674668,-10.7092089,26.7225305,226.269,-107.189,-227.367,0.0548069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,-172.8842310,17.4604426,-26.0087876,311.824,-143.232,-238.987,0.1175952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807822,1,OK,147.5597049,-8.7046589,-17.5838429,130.686,-70.528,-221.833,0.0571244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,-162.0064548,-9.3787461,3.8024289,38.718,-42.993,-216.133,0.1183935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,1.9868533,-10.2387932,27.7635993,222.138,-99.910,-227.517,0.0930784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,-174.8656696,17.8614060,-30.6928683,301.489,-130.232,-236.551,0.1504261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807830,1,OK,149.9924349,-4.5979589,-18.8626426,137.563,-63.298,-216.491,0.1283015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,-157.4153857,-10.1696121,0.8131170,37.140,-30.636,-215.195,0.0482429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,1.5721067,-12.5565671,32.0999561,230.073,-84.414,-229.287,0.1052696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807838,1,OK,146.5492033,-9.7010143,-15.9758936,133.062,-52.746,-226.274,0.1311454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,-158.5784718,-10.0872078,3.1185909,37.919,-24.990,-216.048,0.0606154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,-0.2150314,-10.6414379,31.6174936,223.725,-79.323,-225.760,0.0032388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807846,1,OK,150.2023282,-6.0423331,-18.0030730,134.829,-46.223,-218.274,0.0434093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,-157.3910196,-9.5742551,1.5512435,38.825,-15.406,-214.395,0.0492098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,2.9199794,-9.4750722,34.8922403,223.935,-59.919,-235.925,0.1465642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807854,1,OK,153.2737077,-9.0062468,-19.1733883,134.592,-31.384,-223.916,0.0610705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,-156.3773026,-10.0565529,2.0193601,38.183,-8.033,-215.949,0.0594314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,3.0021692,-12.7954713,32.7468827,232.051,-53.154,-224.071,0.0841848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807862,1,OK,151.5405687,-7.7612974,-17.7690331,135.425,-25.552,-221.459,0.0289235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,-154.6575073,-10.1516276,1.2655277,37.894,-0.470,-215.046,0.0570630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,8.4210390,-11.3066533,31.9156661,231.753,-38.222,-235.589,0.1000303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,-168.7468750,16.3532149,-30.4877981,319.096,-62.385,-246.360,0.1008665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807870,1,OK,154.6353141,-8.6027452,-19.8620983,136.153,-12.656,-220.223,0.0700653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807878,1,OK,-155.0653166,-9.9340347,1.4713602,38.904,5.681,-216.061,0.0564937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807878,1,OK,6.8668280,-8.8830299,31.0463863,228.774,-22.752,-226.105,0.1522427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807878,1,OK,-170.9871222,10.1834862,-28.3215572,313.483,-48.096,-246.386,0.1692673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807878,1,OK,156.1645461,-8.8523993,-16.4944604,136.934,-3.665,-226.535,0.0500406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807886,1,OK,-154.1315925,-10.3391135,1.4809126,38.365,11.200,-215.210,0.0580509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807886,1,OK,11.8211557,-9.3297570,25.8952914,236.389,-14.394,-231.058,0.0526714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807886,1,OK,-165.2213122,11.0035344,-24.4135155,320.886,-33.888,-247.073,0.1088594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807886,1,OK,158.0884189,-8.0452262,-15.1829101,135.283,3.341,-221.171,0.0255492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807894,1,OK,-154.6607531,-10.2297601,2.1515555,38.770,15.224,-214.831,0.0639206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807894,1,OK,14.9233167,-8.4206483,23.4275332,232.745,-3.752,-228.684,0.1011210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807894,1,OK,-165.5474818,10.3510571,-23.1799902,322.751,-16.362,-241.694,0.2887376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807894,1,OK,159.4649325,-6.8341319,-14.1318580,138.416,13.236,-220.220,0.0872315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807902,1,OK,-154.0988614,-10.1765922,1.0561654,38.874,20.027,-215.895,0.0626616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807902,1,OK,17.2212272,-7.8348439,23.0902188,235.539,14.070,-227.085,0.0435846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807902,1,OK,-159.8962737,9.1974964,-21.1048413,322.688,-0.061,-244.112,0.2716761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807902,1,OK,164.3643962,-6.8928213,-12.2564267,138.591,24.542,-224.296,0.0484505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807910,1,OK,-152.9663185,-10.2113127,1.3975916,38.532,22.551,-214.222,0.0744568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807910,1,OK,19.7383063,-8.3229466,20.8719358,239.424,26.321,-226.629,0.0501703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807910,1,OK,-155.8747270,9.5893692,-16.9239855,326.862,9.101,-241.556,0.0781543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807910,1,OK,158.4318739,-5.3312985,-7.0850155,136.651,25.029,-218.872,0.2981698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807918,1,OK,-154.5349860,-10.0442398,2.1980630,39.639,23.107,-216.129,0.0553083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807918,1,OK,24.8881534,-7.2303778,16.4211120,237.308,30.335,-226.006,0.0734230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807918,1,OK,-155.1660473,9.3671444,-16.7282398,326.515,25.252,-236.393,0.1124350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807918,1,OK,169.2953461,-3.9366309,-4.8181316,137.272,31.649,-220.421,0.0574017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807926,1,OK,-153.9977642,-10.4893221,1.5121070,38.518,24.178,-214.295,0.0654111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807926,1,OK,20.9556218,-3.8192632,13.4551168,233.402,39.126,-222.327,0.2408133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807926,1,OK,-150.7421324,8.9719792,-15.2483517,325.674,43.292,-235.076,0.0462949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807926,1,OK,171.3879122,-2.9850010,-0.8745980,136.759,37.511,-219.961,0.0730235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807934,1,OK,-153.1899180,-10.1511522,1.1623043,38.713,24.123,-216.563,0.0685715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807934,1,OK,28.0462016,-4.1852776,8.7249181,234.925,53.205,-219.747,0.0972560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807934,1,OK,-148.3730579,6.9265753,-10.5767079,323.926,52.798,-232.878,0.0793082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807934,1,OK,173.7517219,0.0548506,1.8438275,140.052,39.200,-221.056,0.0417492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807942,1,OK,-153.7265984,-9.8699689,1.8071979,38.628,21.282,-213.947,0.0716355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807942,1,OK,39.9859630,-2.2711647,1.5144243,233.952,62.867,-218.908,0.2112084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807942,1,OK,-142.4590606,6.1404584,-3.5917648,324.934,68.536,-225.826,0.0626896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807942,1,OK,175.4808167,-1.2316633,4.9123671,135.202,39.140,-219.977,0.0429640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807950,1,OK,-154.6956203,-9.8624460,2.1828080,39.258,17.835,-216.850,0.0682003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807950,1,OK,40.5935979,0.9622713,-5.1356636,234.226,63.477,-220.523,0.0407104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807950,1,OK,-135.1999647,-0.1339966,4.9766854,321.932,78.605,-228.388,0.0433241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807950,1,OK,177.8298271,-0.3571707,7.4182695,135.124,40.681,-219.374,0.0331083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807958,1,OK,-153.0992242,-10.5092844,1.4256442,37.189,14.233,-213.758,0.0554166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807958,1,OK,44.3435563,4.8350958,-8.9657734,229.762,63.074,-221.876,0.0819169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807958,1,OK,-125.9968407,-8.5090925,13.5910888,318.686,87.099,-230.366,0.2098517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807958,1,OK,-179.8792676,0.1722661,10.5649446,133.661,38.130,-220.282,0.0405190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807966,1,OK,-154.1508682,-9.9639742,2.5559923,38.461,8.682,-215.576,0.0654652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807966,1,OK,48.2511423,4.0477446,-11.3075487,230.868,70.167,-218.624,0.0666057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807966,1,OK,-129.8501125,-9.0171292,20.2400683,314.043,99.300,-226.143,0.0575826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807966,1,OK,179.9614241,1.8471950,11.0738283,135.183,37.795,-220.874,0.1159775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807974,1,OK,-153.8045831,-10.1124902,1.3376582,38.152,3.983,-215.769,0.0624153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807974,1,OK,52.4351605,8.6630969,-12.2186193,224.988,66.441,-224.061,0.0761406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807974,1,OK,-126.4791940,-14.4432396,22.8134381,310.291,99.752,-234.759,0.0429716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807974,1,OK,-176.9912542,-0.7583624,11.1867174,130.634,34.781,-220.043,0.0547261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807982,1,OK,-155.0037962,-10.1165919,2.3664925,38.012,-3.214,-216.252,0.0612681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807982,1,OK,49.9566981,8.4919333,-14.6749362,223.386,66.930,-223.063,0.0450340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807982,1,OK,-126.4388105,-14.1854203,24.4059296,309.086,101.058,-233.258,0.0796174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807982,1,OK,-175.7448657,1.6865932,10.8974106,135.592,29.571,-221.945,0.0514405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807990,1,OK,-156.1780660,-9.8860673,2.9458266,38.140,-10.681,-214.472,0.0560781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807990,1,OK,55.6235029,9.6025935,-12.1540515,220.591,65.878,-227.634,0.0574459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807990,1,OK,-124.9860741,-13.4524041,22.9906732,307.151,100.711,-233.361,0.0611029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,807990,1,OK,-172.8063446,-1.2234549,10.1155066,130.371,21.896,-221.203,0.0466939,0
