Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,-159.6083821,-10.9014864,2.4374996,35.993,-53.388,-216.275,0.0819191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,12.5364355,-9.9073520,17.7980832,231.899,-100.013,-224.733,0.0677139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,-159.4817550,17.4891011,-17.2185993,322.293,-120.988,-227.991,0.1088147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877206,1,OK,151.0394049,-6.0019083,-14.3072594,134.159,-70.523,-219.278,0.0242500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,-161.2550716,-9.6230024,2.5606919,37.960,-44.593,-215.620,0.1046183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,11.7781187,-9.7832504,18.7923520,229.733,-89.239,-223.783,0.1073033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,-162.8577943,15.1689241,-20.1489103,313.864,-109.617,-232.217,0.0888419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877214,1,OK,153.2521929,-5.0166046,-14.7677404,136.526,-61.555,-219.691,0.0829489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,-158.9599371,-10.2504743,2.3520871,37.517,-36.096,-215.760,0.0659492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,10.7143449,-10.4512974,20.2754455,229.990,-79.043,-220.672,0.0544641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,-164.3073555,14.6217094,-21.3412294,317.127,-101.399,-235.090,0.0150952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877222,1,OK,151.1825598,-7.5365950,-12.3517406,131.726,-53.902,-222.071,0.0202623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,-158.1557809,-9.7766687,1.9728904,37.713,-27.100,-214.047,0.0477029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,12.3996024,-10.6635808,21.6084650,229.356,-68.075,-224.128,0.0488512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,-161.8592095,17.6025356,-21.2523649,318.923,-91.176,-231.230,0.1392286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877230,1,OK,154.0225952,-5.9384379,-14.7411338,134.551,-42.744,-218.616,0.0750121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,-157.4208761,-10.1287367,1.8294443,38.260,-19.629,-216.451,0.0548257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,9.1223595,-10.0410257,24.0238362,229.897,-55.456,-221.077,0.1263609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,-168.7278500,13.0307163,-25.7923995,313.745,-78.861,-237.086,0.2860225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877238,1,OK,153.0828037,-6.9722632,-12.5148165,134.871,-36.543,-224.401,0.0496537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,-155.9090482,-9.9420057,1.4299558,37.525,-11.193,-213.952,0.0451220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,12.9232243,-11.7530096,23.9034916,234.033,-46.999,-226.234,0.0962496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,-165.5748877,18.5337598,-25.8211049,328.607,-65.842,-231.520,0.1475798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877246,1,OK,153.6583240,-6.3093979,-14.5981961,134.751,-25.849,-218.571,0.0557629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,-156.8043183,-10.1380036,2.1153232,38.707,-5.729,-216.817,0.0516047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,13.3743554,-10.6821488,24.2470620,225.771,-39.327,-222.193,0.1189376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,-166.7669037,13.6412497,-25.8518036,309.322,-61.723,-234.107,0.1509763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877254,1,OK,155.4497855,-4.7934571,-12.8653674,139.070,-18.692,-221.975,0.0421041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,-154.6085616,-10.1662668,1.4366786,37.754,1.978,-213.470,0.0587473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,11.2418625,-11.2051054,24.5131870,239.465,-26.087,-224.878,0.1480977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,-163.6042729,17.9850106,-27.1986743,328.910,-40.302,-235.138,0.1465803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877262,1,OK,155.0651581,-6.1165499,-12.6872944,134.538,-10.190,-218.197,0.0331857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,-156.1815197,-9.6299749,2.2565994,39.587,6.909,-216.773,0.0493961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,17.5460266,-11.1728938,21.6854548,232.034,-21.994,-224.608,0.1530742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,-162.2063928,15.6793913,-23.6404862,319.180,-40.958,-234.099,0.0958869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877270,1,OK,158.5278606,-4.4600016,-11.7463874,138.473,-1.756,-219.721,0.0648037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,-153.4736455,-10.4793644,0.5700828,37.908,13.654,-214.859,0.0626924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,13.0494868,-10.2142459,24.0022223,235.229,-3.773,-219.261,0.0919233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,-163.7579866,13.7751691,-25.9840812,324.440,-19.148,-237.202,0.1235038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877278,1,OK,158.8200217,-5.2347469,-9.6989001,137.547,7.626,-222.301,0.0318987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,-154.5578804,-9.9766007,1.9928192,39.210,16.401,-215.964,0.0594867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,20.3890492,-10.2682733,17.7480600,238.941,-0.716,-223.758,0.1095321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,-155.8741389,16.2690930,-19.4309584,326.846,-16.565,-231.360,0.1611414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877286,1,OK,159.6064136,-3.2473531,-7.5081050,137.995,10.583,-218.735,0.2032782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,-154.7154147,-9.9547547,1.4953061,39.068,19.947,-214.643,0.0562263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,19.7566681,-7.2166196,18.2088726,232.242,10.717,-222.548,0.0661032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,-158.1373396,12.6850136,-22.6568974,324.013,7.119,-235.282,0.1187238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877294,1,OK,163.1447113,-4.5388553,-6.8350586,136.810,19.831,-219.502,0.0525327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,-153.8486320,-10.1281495,1.4386960,38.871,22.748,-215.693,0.0643504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,19.8942967,-7.9938563,16.2943111,236.506,19.444,-219.044,0.0514151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,-154.8388393,10.9061171,-17.1658828,323.786,11.659,-232.953,0.1089586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877302,1,OK,165.1128651,-2.0859303,-4.6081649,139.540,23.419,-220.366,0.0575290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,-153.8190729,-10.1708358,1.3910999,38.876,23.847,-215.199,0.0685578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,27.0258179,-8.0100590,13.2109701,239.670,30.796,-221.674,0.0496877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,-149.0377122,13.2866955,-14.5204095,329.869,25.760,-227.508,0.0942385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877310,1,OK,166.3901596,-2.7418723,-2.4179382,137.892,27.527,-220.258,0.0253583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,-154.5533840,-9.9911525,1.6494827,39.142,24.029,-214.923,0.0595142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,28.1318713,-4.8666066,9.0563073,237.401,34.918,-222.710,0.1247093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,-148.9290379,11.2283560,-12.3016330,331.962,38.753,-228.786,0.1180306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877318,1,OK,168.7514618,-2.3922483,-0.4711635,137.513,32.443,-219.630,0.0545682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,-153.5792360,-10.3031001,1.1495961,38.713,23.439,-215.332,0.0616543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,29.7973159,-3.1640028,6.5092661,234.820,40.344,-220.914,0.0734379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,-143.4047501,6.7619690,-8.6517996,322.882,47.364,-230.821,0.0363184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877326,1,OK,171.5580618,-0.8380047,1.3847106,138.944,33.458,-220.141,0.0789113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,-154.3723937,-10.1673617,2.4832747,38.555,20.463,-213.914,0.0640520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,35.8897959,-3.2066493,3.0333328,236.342,47.572,-219.743,0.0451642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,-139.6691375,6.0601365,-1.5108468,329.457,55.810,-224.388,0.0827260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877334,1,OK,173.0276025,-1.3308143,3.1141128,136.523,31.840,-219.992,0.0417703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,-154.5568524,-9.7883690,1.7128878,39.663,18.019,-216.805,0.0618049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,40.6036878,-1.9825967,1.6406844,234.657,54.149,-220.803,0.0608161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,-138.7820857,2.5465363,0.9431434,323.803,71.026,-226.908,0.1028069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877342,1,OK,174.1792164,-1.8859325,2.4944629,136.248,35.886,-219.651,0.0502694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,-152.8470636,-10.2474324,0.8038887,37.515,14.823,-213.834,0.0706484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,42.7021878,-0.5326806,-0.8693358,232.201,55.887,-219.333,0.0665836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,-129.2223353,-3.0576937,6.1568480,319.638,72.680,-229.382,0.1464111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877350,1,OK,176.0168548,-0.4777879,3.9453850,136.931,32.926,-219.923,0.0078278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,-154.6419624,-10.1744778,2.5147471,38.723,8.287,-216.123,0.0538433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,45.8128646,0.0917615,-1.8351989,232.431,58.121,-221.714,0.0627201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,-135.3135003,-2.0764581,10.0601309,321.943,80.796,-226.838,0.1662504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877358,1,OK,177.6486754,-0.8648012,3.9596703,136.669,29.510,-221.090,0.0573132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,-154.7147464,-10.1461561,1.7123506,38.430,3.555,-213.984,0.0546317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,51.3324376,1.8581998,-2.3262849,228.782,54.947,-223.061,0.1341670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,-131.1948948,-4.5431497,11.0794172,316.475,84.831,-229.546,0.0268228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877366,1,OK,-179.8948117,-3.2962324,4.3840115,131.669,27.131,-219.979,0.0817047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,-154.8803580,-10.0896002,2.3153102,38.587,-3.098,-217.010,0.0535246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,48.5772739,-0.0829535,-1.9510422,228.554,59.178,-220.502,0.0536982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,-125.6148511,-5.0764579,10.7097554,312.039,88.996,-228.053,0.1016406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877374,1,OK,-178.2196635,-0.2983540,3.8052142,137.028,24.643,-221.939,0.0626248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,-154.4347403,-9.9939588,1.7323103,37.635,-8.859,-214.578,0.0498369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,52.8205541,0.7935829,-1.4170606,226.700,55.787,-224.068,0.0804553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,-126.2396424,-4.1905105,10.6233527,314.325,85.360,-229.846,0.1109287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877382,1,OK,-176.4515132,-2.2137324,3.9118047,132.055,18.424,-220.719,0.0492332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,-156.5210989,-10.1186422,2.2305196,38.103,-15.908,-216.669,0.0655530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,51.6055180,-0.0165652,-1.3825705,225.145,49.439,-221.004,0.0881381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,-127.8581548,-2.2009095,7.9868847,309.442,88.789,-229.688,0.0627529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877390,1,OK,-176.3742113,-1.7348362,4.3730520,133.352,15.468,-221.922,0.0464966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,-156.8707282,-10.0030525,2.2331412,37.047,-22.805,-214.401,0.0481747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,53.3424632,-0.1178029,0.6250763,222.166,47.594,-222.331,0.0368823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,-125.5948866,-3.3348394,7.7513869,307.322,78.794,-229.486,0.1111677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877398,1,OK,-174.9087080,-2.1511553,3.2238388,131.056,7.165,-219.974,0.0179287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,-159.0829961,-9.8432047,2.9456800,37.934,-30.572,-215.646,0.0947960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,53.4333083,-0.9062181,2.2601015,221.907,42.977,-224.121,0.1157993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,-127.0858092,-1.0790730,7.1184825,309.722,79.433,-229.715,0.0620783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877406,1,OK,-173.6836456,-2.2949803,2.9551008,131.339,2.127,-221.029,0.0417727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,-157.9994634,-10.7154483,2.2524499,36.556,-37.077,-216.307,0.0753780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,52.2103797,-1.5293498,1.4567789,223.504,36.052,-222.363,0.0409471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,-124.7009145,-3.2669429,5.0067200,303.064,69.814,-232.884,0.0995827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877414,1,OK,-173.8188230,-2.4816571,1.5123760,131.814,-2.967,-221.650,0.0252078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,-159.6085517,-9.8912283,2.7586062,37.116,-44.285,-214.564,0.0947269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,54.0946872,-1.6101535,1.8359352,224.010,30.803,-224.853,0.0384518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,-122.4156517,-0.2560595,4.8809519,307.803,67.783,-229.819,0.0711368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877422,1,OK,-172.8316383,-2.3272882,2.3158523,131.001,-12.006,-220.616,0.0254178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,-160.7281039,-9.8705478,3.1786946,38.167,-52.469,-215.308,0.1214570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,52.5097378,-0.0732947,2.7922723,217.373,20.171,-222.455,0.0558600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,-126.0528788,-0.5141419,1.5814014,301.630,58.989,-233.831,0.0472006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877430,1,OK,-174.1642896,-3.7372389,2.0277881,129.549,-18.270,-222.419,0.0306220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,-160.6457416,-10.2009453,2.4365733,36.319,-58.479,-214.327,0.1157993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,52.2438511,-0.2684881,1.1393927,221.066,12.929,-223.232,0.0357506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,-121.7271648,0.3979273,3.6650158,307.882,48.851,-230.291,0.0868175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877438,1,OK,-172.7273107,-2.4101338,2.6873322,130.617,-26.440,-220.297,0.0291096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,-162.2080437,-10.4025103,3.2479919,36.773,-67.581,-216.162,0.1475837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,51.6300008,-1.3676758,2.8821387,222.583,9.461,-225.370,0.0794024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,-129.2128390,0.7872960,-0.2614113,302.622,46.978,-235.118,0.1581015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877446,1,OK,-174.3274775,-2.8458380,3.0392736,130.654,-33.703,-222.941,0.0251016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,-160.3628493,-10.1102771,2.6450574,36.830,-74.014,-215.958,0.1078101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,52.3995172,-1.1673602,2.1802955,222.164,0.124,-224.877,0.0589463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,-121.3756525,1.3001935,1.8729553,305.277,35.675,-230.387,0.1289580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877454,1,OK,-173.9911405,-2.4961016,1.9323819,131.139,-40.181,-222.205,0.0403208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,-163.4336303,-10.5062548,4.1557040,36.837,-83.395,-216.159,0.1663564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,47.4087734,-0.0461238,1.7478803,220.919,-12.704,-222.398,0.0886186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,-127.9698169,-0.5556816,1.0914615,305.605,22.140,-235.822,0.0851306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877462,1,OK,-177.3817647,-2.3804818,2.7329385,132.384,-50.802,-222.217,0.0645952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,-158.7503536,-10.7969424,1.9903866,35.902,-88.559,-215.629,0.0872487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,51.7568912,-1.4876161,2.3319918,224.217,-20.226,-224.038,0.0279448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,-124.1820092,0.2410844,1.9640380,307.567,11.959,-231.825,0.1699677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877470,1,OK,-165.3534476,-4.2932104,-0.6453661,129.591,-57.616,-223.620,0.2693196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,-161.7300671,-10.4315432,3.0368608,36.457,-96.880,-215.829,0.1405412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,49.2627671,-1.6358362,4.3839958,224.394,-28.941,-226.793,0.0535581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,-129.5122875,1.6233412,-0.1040078,310.823,5.910,-235.316,0.0939687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877478,1,OK,-177.6117687,-2.3704428,2.3811023,132.578,-68.467,-221.854,0.0467763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,-158.5547240,-10.6747733,1.8008807,36.223,-103.262,-216.088,0.0912730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,49.8197927,-2.8113177,4.9688906,223.594,-36.307,-223.875,0.0999816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,-126.2698902,1.4623644,-1.5026045,306.938,-8.857,-233.639,0.0970392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877486,1,OK,-175.6361332,-4.0666454,-0.8036833,130.866,-72.479,-224.450,0.0193649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,-161.2778125,-10.1304133,2.5753369,36.001,-109.949,-215.217,0.1428487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,45.3706805,-1.2681109,3.2762449,224.978,-53.237,-222.068,0.1197514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,-131.5423950,1.3038335,-0.6616088,312.674,-26.312,-232.892,0.1872350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877494,1,OK,-178.4481098,-2.5587580,0.7944979,132.426,-84.080,-220.109,0.0335829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,-157.6453698,-10.4194164,1.6112101,36.565,-116.651,-216.449,0.0810502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,48.8220185,-3.0557308,8.5814684,222.237,-55.424,-228.076,0.0726193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,-132.0083645,3.2992582,-4.9533284,310.368,-27.489,-236.543,0.0793147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,877502,1,OK,-177.9003794,-4.1303397,-0.8295948,130.644,-89.778,-223.480,0.0235283,0
