Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,-155.9065978,-11.8062606,0.8197553,32.870,-153.559,-216.813,0.0909860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,43.2504352,-4.3464145,6.7550005,231.840,-114.669,-225.452,0.0870516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,-135.3513856,5.6073481,-4.3515671,319.572,-93.351,-230.228,0.0665192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870222,1,OK,176.1654304,-3.7209213,-2.0103877,133.342,-137.202,-224.478,0.0350993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,-156.6167700,-10.4380920,1.4864965,34.685,-157.236,-216.023,0.0527957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,40.0871290,-3.9320158,6.9076714,228.118,-124.864,-219.802,0.0389458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,-139.3301256,5.1254903,-5.2220105,315.510,-107.081,-224.796,0.1260735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870230,1,OK,174.0255562,-2.8105488,-2.5718449,133.726,-142.994,-220.057,0.0733357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,-154.6746797,-12.1344375,1.1133425,32.235,-163.017,-216.729,0.0975626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,39.1841121,-4.9172690,9.9420852,229.296,-131.994,-226.418,0.0300310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,-138.0422894,7.5960908,-9.5450127,315.640,-110.497,-232.593,0.1091805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870238,1,OK,173.3732116,-3.7515059,-3.3115235,133.167,-149.847,-222.101,0.0353507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,-158.0945291,-10.9676451,1.4160853,33.058,-165.057,-215.882,0.0982940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,37.9203001,-6.0036884,9.9530873,229.456,-141.994,-221.122,0.0326689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,-135.1501272,10.2483985,-7.4337152,322.850,-126.560,-221.021,0.1411655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870246,1,OK,173.1010605,-2.7421057,-4.5286119,134.644,-155.343,-220.392,0.0823562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,-154.9622752,-11.4206469,1.1385131,33.035,-168.953,-215.595,0.0615960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,35.2819959,-7.1342387,12.3277062,231.840,-149.568,-223.549,0.0422428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,-144.2064871,10.5784385,-14.2035652,317.953,-131.526,-229.301,0.1504612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870254,1,OK,170.1776072,-3.8541792,-4.5181523,133.610,-162.295,-221.694,0.0131344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,-158.5931601,-11.4449419,1.6893074,31.863,-171.532,-215.705,0.0808409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,34.0795129,-8.1486014,13.4312570,231.495,-157.171,-222.468,0.0584888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,-139.3409114,15.1220897,-13.4721085,328.896,-144.685,-222.061,0.2046377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870262,1,OK,168.7787482,-3.6599275,-5.9836989,133.581,-165.945,-221.869,0.0315334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,-159.5826695,-12.7513899,1.5394182,29.892,-174.210,-216.444,0.1229827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,31.3288554,-8.0442241,16.3148833,226.342,-162.136,-222.646,0.0300512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,-148.3949943,12.8377189,-21.2885699,312.594,-149.161,-232.156,0.2283485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870270,1,OK,167.5563472,-3.9058713,-6.7225632,132.952,-168.928,-219.423,0.0615147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,OK,-156.5552996,-9.5117083,1.2875963,36.053,-172.959,-216.315,0.0686948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,OK,30.1834691,-9.8551629,17.3026282,231.267,-169.680,-223.491,0.0667489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,OK,-141.5765670,20.6327202,-17.4359184,339.031,-160.820,-219.802,0.2212394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870278,1,OK,167.6902720,-3.3680470,-8.4551256,134.157,-172.599,-220.298,0.0834491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,OK,-153.6276326,-9.6329908,1.3237705,36.671,-174.418,-217.072,0.0437674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,OK,26.0922920,-8.3594717,19.3535330,230.714,-182.828,-230.348,0.1092556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,OK,-151.6012672,16.0862313,-24.5211691,313.459,-164.142,-226.887,0.2060854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870286,1,OK,164.6334091,-5.6169275,-8.7058575,130.747,-177.140,-222.059,0.0204999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,-155.4801936,-10.9324925,1.1406828,33.619,-174.193,-216.344,0.0538270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,26.3923926,-11.3491650,20.2246865,234.387,-184.871,-228.130,0.1007175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,-143.4713446,24.7669679,-20.2142617,343.138,-177.908,-218.260,0.3631556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870294,1,OK,162.6021226,-5.5592518,-9.6928437,132.469,-180.772,-224.868,0.0637219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,-155.4334062,-10.1676610,0.9188320,34.977,-172.114,-217.346,0.0580546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,21.5433111,-9.7041992,22.3245099,223.863,-183.419,-222.778,0.2295356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,-155.7563850,18.4608491,-28.5443705,309.563,-176.432,-224.978,0.4130898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870302,1,OK,163.1144959,-4.4854891,-11.1735231,133.551,-177.466,-220.215,0.0710350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,-155.5243512,-12.0298090,1.7859867,32.466,-172.016,-215.251,0.0887256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,23.0664706,-13.0364544,21.9319654,233.678,-187.251,-224.691,0.0404184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870310,1,OK,159.7360982,-6.8558207,-9.3307667,128.599,-183.593,-225.129,0.1242376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,-156.0307209,-9.3555847,1.1069430,36.801,-164.660,-215.849,0.0617271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,21.2652883,-14.4941533,22.5818432,230.186,-182.332,-215.976,0.1101193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870318,1,OK,160.9730748,-2.9468405,-12.3212663,136.203,-175.465,-218.376,0.0666165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,-155.4117332,-10.4002102,1.1256917,35.073,-161.176,-215.483,0.0217816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,20.1912168,-14.2877733,21.8133214,233.995,-193.397,-223.029,0.1902305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,-152.2103201,27.9632222,-27.0172976,330.902,-194.340,-219.179,0.2056483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870326,1,OK,159.4007422,-3.8166215,-12.9740042,134.735,-174.823,-220.373,0.0523816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,-159.2812643,-11.5970338,1.4477307,32.595,-156.704,-216.814,0.1195174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,18.0535098,-14.8923431,23.2199186,229.850,-184.499,-217.502,0.1111376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,-157.0364793,24.2735143,-29.5351934,317.062,-196.341,-226.424,0.0996750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870334,1,OK,154.6409150,-5.9618187,-11.1319107,129.893,-177.505,-223.326,0.0921659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,-156.6110290,-10.9555668,1.7157178,34.709,-150.360,-215.062,0.0515644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,15.1285495,-13.3515903,24.1549404,230.928,-187.051,-225.620,0.1380872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,-162.3003899,22.9996841,-31.7622899,319.698,-192.054,-226.474,0.4366941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870342,1,OK,156.0478671,-4.9772946,-13.5186950,131.951,-166.215,-220.755,0.0563192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,-157.6556791,-9.6069471,1.0717561,36.805,-141.735,-216.686,0.0562586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,15.4565008,-13.6150934,21.8803014,229.209,-184.043,-220.659,0.2110890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,-158.3808633,26.2439390,-29.2459825,323.362,-192.435,-223.453,0.3250765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870350,1,OK,154.9773561,-3.9449346,-13.3673826,134.000,-161.639,-218.792,0.0371425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,-157.1288404,-10.2862733,1.9747030,36.177,-136.325,-215.766,0.0504570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,15.1338284,-13.9054943,21.0803589,231.703,-178.297,-219.957,0.0715835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,-157.4408366,25.8000460,-25.7073599,323.089,-189.312,-217.705,0.3711433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870358,1,OK,151.2374987,-4.6946381,-11.7949557,132.612,-158.992,-220.588,0.0423284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,-159.8015654,-10.0285795,1.7833138,35.688,-127.935,-215.908,0.0805534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,14.0496667,-12.2805806,20.1155113,227.702,-172.631,-220.460,0.1444939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,-162.1663680,20.9699134,-25.4998102,319.222,-188.784,-225.253,0.2892881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870366,1,OK,155.6484322,-4.5266168,-13.1348669,131.385,-149.643,-222.368,0.1650306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,-158.3832991,-9.2548793,2.8684062,38.410,-121.557,-215.399,0.0807531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,14.0865716,-12.0510379,19.3418218,226.194,-163.707,-218.911,0.1388365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,-160.2927754,18.4875049,-23.3809716,309.998,-177.441,-228.172,0.2769292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870374,1,OK,150.7333961,-5.7650874,-10.6698299,129.645,-145.362,-221.152,0.0473770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,-159.6476344,-10.4054173,2.0147182,35.104,-112.519,-215.370,0.0990946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,15.5119517,-12.4056644,16.6789157,230.933,-158.436,-218.712,0.1035819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,-157.7146921,20.6908476,-18.0124810,322.945,-174.894,-218.153,0.2360543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870382,1,OK,151.4462088,-3.4790093,-12.5051891,134.372,-133.255,-217.958,0.0264451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,-163.0289784,-10.0870227,3.1281702,36.787,-105.268,-215.593,0.1359946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,13.2399880,-8.0194856,15.0568242,223.871,-153.518,-221.379,0.0678947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,-162.9168806,14.1121118,-18.6970059,309.197,-169.827,-228.075,0.1791675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870390,1,OK,152.8776474,-3.4608725,-11.0843173,134.671,-126.160,-218.845,0.0446826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,-160.9753565,-11.1367140,1.2245073,34.536,-94.595,-216.234,0.1048023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,14.3092929,-10.4724248,15.7311389,233.355,-142.223,-223.439,0.0872686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,-158.3831587,16.9889699,-14.5959496,329.519,-166.003,-227.051,0.1531659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870398,1,OK,150.9928351,-4.9369601,-10.6934148,132.923,-116.367,-222.459,0.0476699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,-164.6652270,-9.3152916,2.1888728,37.208,-85.801,-214.471,0.1663250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,12.8236297,-8.7463265,15.7818389,225.789,-132.131,-219.394,0.1116437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,-166.0214998,10.9262175,-16.1071788,305.987,-153.505,-225.800,0.3098886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870406,1,OK,153.4086370,-4.5641038,-11.3879349,132.259,-105.949,-218.550,0.1032733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,-160.4293976,-10.1722923,1.6031928,36.412,-76.908,-215.061,0.0923160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,11.6844499,-9.6952072,17.5115358,230.703,-121.528,-222.253,0.1982314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870414,1,OK,149.6345037,-7.7523372,-10.1217930,129.072,-99.010,-225.023,0.0591569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,-163.8375725,-10.0854599,3.8117108,37.064,-70.619,-215.451,0.1436700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,12.0879373,-10.8428322,17.1081126,226.977,-115.521,-216.012,0.0689080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870422,1,OK,151.8211995,-4.1950613,-12.0918559,133.574,-90.077,-217.327,0.1099801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,-161.6966868,-9.3348853,2.2212367,38.230,-59.978,-215.282,0.1141692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,12.0831502,-10.7593432,19.7714812,229.671,-105.935,-224.867,0.0885080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870430,1,OK,152.6591346,-4.6849625,-12.5516947,135.691,-80.732,-221.664,0.0572842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,-161.3911989,-10.5149235,2.9819457,36.254,-52.099,-216.015,0.1084624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,9.1520183,-11.4145451,20.3678822,229.368,-97.664,-216.774,0.0379010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,-164.8037341,15.9532322,-19.4942376,315.151,-123.120,-226.641,0.0999346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870438,1,OK,149.8906046,-4.7581648,-12.3150533,134.290,-71.587,-218.386,0.0356845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,-160.5574201,-9.8059305,2.5643122,37.767,-43.610,-214.909,0.0841184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,12.2586533,-10.2748177,22.5620051,227.048,-85.228,-226.631,0.1002522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,-166.1664916,15.7572374,-24.0960645,316.366,-108.371,-234.836,0.1208930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870446,1,OK,154.1124086,-5.6293397,-13.9467414,133.964,-58.440,-218.497,0.0954537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,-159.2865135,-10.0637709,2.2412648,37.604,-34.342,-215.581,0.0766904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,8.6191821,-12.2467355,23.3741190,231.149,-73.914,-216.753,0.1117433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,-169.3204927,13.4377292,-25.2054187,313.443,-100.377,-237.426,0.2633717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870454,1,OK,151.4067928,-6.2880415,-10.5177932,133.709,-52.437,-223.287,0.0528766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,-158.0138683,-10.2576026,2.2899712,37.549,-26.757,-215.953,0.0493124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,10.2909790,-9.6106382,22.7716937,230.493,-65.703,-226.358,0.0707930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,-163.0724619,18.5368486,-22.0960898,321.757,-90.330,-229.923,0.1369868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870462,1,OK,154.0614098,-5.2057882,-12.5554375,135.454,-41.073,-218.878,0.0596797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,-156.9488021,-9.9400229,1.2786012,37.898,-17.381,-215.334,0.0516295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,10.3176645,-9.3965464,23.7292088,229.735,-51.223,-224.225,0.0941566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,-166.4235534,13.4429304,-25.4059178,312.866,-75.127,-239.521,0.2016786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870470,1,OK,154.9764884,-5.5163693,-11.7599046,137.380,-30.851,-223.517,0.0246108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,-156.3676370,-10.2226520,2.2457836,37.935,-11.560,-216.093,0.0368715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,12.2638215,-10.1898684,21.5842303,233.935,-46.276,-224.380,0.0503138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,-165.1278943,15.2566459,-23.4166053,320.631,-64.461,-232.892,0.1493117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870478,1,OK,155.7804455,-4.5674722,-12.1687595,136.243,-23.906,-217.686,0.0249651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,-156.1546046,-10.0405794,1.6407042,38.162,-3.609,-214.482,0.0485359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,15.2354987,-10.2842281,23.7550473,231.122,-29.943,-226.793,0.1040312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,-163.5211069,15.6683779,-24.0280094,323.853,-49.636,-235.523,0.1426285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870486,1,OK,158.2027926,-5.3432504,-12.6605114,137.891,-10.298,-220.142,0.0673663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,-155.0951827,-10.2785345,1.5687052,38.302,2.792,-216.624,0.0500264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,10.5407960,-9.3602574,23.1025994,238.561,-19.306,-222.401,0.1201760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,-166.1078938,12.7817890,-25.4146012,321.229,-36.732,-236.925,0.2207154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870494,1,OK,158.9021871,-5.1232160,-10.5604559,137.015,-5.175,-221.129,0.0492337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,-154.2032769,-9.9864448,1.4449617,38.369,8.775,-214.049,0.0615588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,16.9330054,-10.2994993,23.2094185,235.937,-6.530,-225.495,0.0984575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,-159.1646128,16.9292261,-24.5053112,327.644,-21.805,-236.239,0.1434314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870502,1,OK,159.6319171,-4.9247826,-10.2733028,136.756,3.599,-217.927,0.0670832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,-154.6021448,-10.2581700,1.5189671,39.068,13.446,-217.062,0.0562311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,15.5377262,-7.7676132,21.5801864,229.103,-1.608,-219.679,0.0647355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,-164.1870054,10.4357660,-24.9684733,318.117,-13.112,-238.564,0.1779962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,870510,1,OK,163.4860322,-3.8853536,-8.0872826,139.889,12.705,-222.927,0.0633657,0
