Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883958,1,OK,-160.6354525,-9.7571978,2.0492402,37.626,-47.516,-215.498,0.0942708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883958,1,OK,11.5918750,-10.5050531,20.6101962,229.945,-87.851,-221.799,0.0700242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883958,1,OK,-163.6596503,16.0730872,-23.0431691,315.229,-105.441,-231.623,0.2131387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883958,1,OK,151.0766253,-6.9823369,-11.0971074,133.223,-66.979,-224.329,0.0193024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883966,1,OK,-159.3745586,-10.1035029,2.9425377,37.482,-40.912,-215.339,0.0630000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883966,1,OK,13.0392498,-10.0969731,20.6922309,227.825,-80.932,-222.959,0.0410642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883966,1,OK,-163.5411477,17.7008619,-23.4066734,319.118,-99.718,-228.769,0.1549888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883966,1,OK,153.9763075,-4.7595202,-13.8029594,134.689,-56.218,-216.692,0.0475000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883974,1,OK,-159.4571172,-9.7519252,1.8694186,38.044,-30.937,-214.515,0.0740122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883974,1,OK,11.9998133,-9.8267264,23.5166423,226.172,-68.156,-225.377,0.0545577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883974,1,OK,-164.9415496,16.1190243,-25.0807980,313.315,-89.758,-233.381,0.1863432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883974,1,OK,154.1707945,-5.0382360,-12.4014033,137.221,-46.506,-221.846,0.0236391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883982,1,OK,-158.4188008,-10.1041412,2.5876352,37.868,-24.098,-216.084,0.0683702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883982,1,OK,11.5329511,-10.7959783,22.2584158,234.401,-61.613,-223.175,0.0692389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883982,1,OK,-164.9564027,18.3936501,-26.2432941,323.374,-77.217,-230.917,0.1636406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883982,1,OK,153.9327525,-4.9960920,-12.3514399,135.518,-38.378,-218.448,0.0436538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883990,1,OK,-156.9849491,-9.8235837,1.3194741,38.058,-15.134,-214.668,0.0486596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883990,1,OK,14.7248870,-11.4720554,24.5874803,232.595,-45.856,-226.840,0.1015823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883990,1,OK,-165.1735145,16.2752317,-27.1122605,319.721,-68.605,-239.004,0.0687002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883990,1,OK,157.5903605,-5.3627076,-13.6455937,136.507,-25.406,-219.437,0.0699430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883998,1,OK,-155.5907277,-10.3735882,1.9647564,38.193,-8.882,-216.412,0.0363679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883998,1,OK,9.5373808,-11.0173675,25.5129328,232.474,-36.837,-216.992,0.1102137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883998,1,OK,-170.3386278,11.6526093,-28.0879135,313.691,-56.735,-236.784,0.2027172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883998,1,OK,156.6372533,-5.2107988,-10.5922728,136.301,-20.526,-221.421,0.0712959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884006,1,OK,-155.4363253,-10.0299721,1.6781413,38.049,-1.691,-213.544,0.0432292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884006,1,OK,16.1351230,-10.7008835,24.6434820,234.284,-23.297,-226.771,0.1292956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884006,1,OK,-163.5661780,16.6189637,-26.8097969,326.450,-39.705,-235.126,0.2685784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884006,1,OK,157.6382456,-5.7168603,-11.6115569,135.421,-9.866,-218.048,0.0728875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884014,1,OK,-155.3080602,-10.0248300,1.4127575,38.848,4.670,-216.503,0.0577506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884014,1,OK,12.3976522,-7.6905263,24.3718546,229.204,-14.188,-221.233,0.1079301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884014,1,OK,-167.0787620,9.9505415,-26.0931466,316.100,-32.057,-240.754,0.2504224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884014,1,OK,161.0216486,-4.7240984,-10.1946355,138.645,-0.996,-223.248,0.0526736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884022,1,OK,-153.7941542,-10.3137484,1.1067498,37.959,10.724,-214.301,0.0665574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884022,1,OK,18.6446668,-10.8553214,21.6548962,241.266,-1.660,-226.031,0.0759429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884022,1,OK,-157.4561568,17.3511020,-22.6233380,331.682,-13.430,-231.292,0.1404917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884022,1,OK,160.5629171,-4.5213726,-9.0851365,136.860,5.186,-219.324,0.0165578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884030,1,OK,-155.1475142,-10.1331076,1.9431477,39.360,14.444,-216.433,0.0540118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884030,1,OK,21.1976372,-7.8715270,17.6069955,232.197,0.009,-223.819,0.1239616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884030,1,OK,-160.5948972,12.6582562,-21.2746663,325.605,-6.835,-232.586,0.2113386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884030,1,OK,159.6113219,-3.5321526,-6.7329754,138.499,13.296,-219.048,0.1726042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884038,1,OK,-153.9025248,-10.2711492,1.2650108,38.573,18.434,-214.205,0.0651852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884038,1,OK,22.0639789,-8.4254981,17.6057728,237.392,20.733,-220.271,0.0615108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884038,1,OK,-156.5779534,10.7439556,-21.1451872,321.847,15.166,-234.676,0.1464324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884038,1,OK,164.6577881,-3.6504415,-5.2685537,136.930,18.569,-219.369,0.0371076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884046,1,OK,-154.5559626,-9.9979710,2.0605291,39.119,20.733,-215.309,0.0620537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884046,1,OK,27.3400067,-8.3011774,13.0817633,238.808,23.933,-221.452,0.0456312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884046,1,OK,-149.8843781,12.3650735,-12.5514628,331.649,16.283,-228.669,0.0550165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884046,1,OK,165.3425774,-2.4508055,-3.2145425,138.090,22.656,-219.457,0.0250313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884054,1,OK,-153.7210763,-10.4061563,0.8540347,38.560,23.706,-215.476,0.0620838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884054,1,OK,27.7446223,-6.2526051,10.8699475,236.948,31.647,-220.998,0.0884185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884054,1,OK,-147.9839672,11.7775374,-12.5658639,331.398,37.964,-226.648,0.0621685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884054,1,OK,166.4373022,-2.7658775,-1.3611216,137.700,30.275,-219.621,0.0755658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,-153.6772875,-10.2550381,1.3314274,38.536,24.396,-215.245,0.0665558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,30.9206291,-5.4371673,6.3721560,238.122,41.929,-217.229,0.0603717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,-141.4926742,7.7470595,-8.1560746,324.941,45.130,-229.185,0.0565242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884062,1,OK,169.3081919,0.0101991,1.7272347,140.017,31.165,-219.595,0.0116876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,-154.3370755,-9.9845827,2.0438305,39.304,23.280,-215.355,0.0592260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,36.4768130,-2.5757200,2.7017880,235.796,46.696,-219.719,0.0527897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,-142.9103653,6.3809975,-3.0683617,329.073,54.565,-224.962,0.1186307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884070,1,OK,170.9601144,-1.1199726,3.2456655,137.208,32.306,-219.927,0.0395758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,-154.7158775,-10.0965271,1.9819227,39.000,21.850,-214.523,0.0613483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,40.8632343,-1.1546397,-0.2720860,235.547,50.184,-220.349,0.0822344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,-138.0081772,3.3623256,2.0064998,327.441,67.487,-224.473,0.0349160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884078,1,OK,171.7541614,-1.3983195,4.2141948,136.005,34.445,-218.890,0.0457205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,-152.9078055,-10.5135407,0.6873190,37.834,20.995,-216.213,0.0601141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,40.8750928,-1.1400404,-0.1433221,233.483,57.314,-218.490,0.0444388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,-130.4780643,-3.0870549,6.4338714,320.141,75.203,-228.100,0.1141641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884086,1,OK,173.8062597,0.1588251,3.5257472,139.323,36.108,-220.206,0.0308377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,-153.2825481,-9.9545746,1.8925825,38.223,16.519,-214.011,0.0769058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,45.6486318,-0.5919147,-1.9543426,234.089,59.420,-219.838,0.0382956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,-136.3004430,-3.4764489,12.1762159,323.019,78.529,-225.548,0.0618600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884094,1,OK,175.3161289,-1.4169159,4.0508884,134.982,32.851,-219.720,0.0443550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,-154.5968972,-9.9358335,2.1718836,39.522,11.229,-217.180,0.0608082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,47.4214690,1.3257425,-2.9254988,231.739,58.893,-222.188,0.0832652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,-132.9537757,-4.6565314,11.8226670,320.398,84.198,-228.943,0.0351091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884102,1,OK,178.2245085,-1.6837953,4.2079251,135.481,34.492,-220.458,0.0502391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,-153.6245349,-10.3969649,1.5684769,37.682,6.752,-213.948,0.0587966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,48.0565513,2.5270433,-3.4780701,228.419,59.414,-222.137,0.0728848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,-128.1107483,-7.1559763,11.3832462,317.627,80.187,-231.426,0.1750405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884110,1,OK,-179.7675104,-0.7975806,5.4274568,135.414,29.841,-220.870,0.0294487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,-155.2341503,-9.8737646,2.5405108,38.630,0.238,-216.048,0.0584805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,50.1208603,-0.4467823,-1.4565404,229.484,65.778,-221.538,0.0753826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,-131.9248365,-1.7916432,8.9636851,315.804,90.366,-226.331,0.1675921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884118,1,OK,-178.1834266,-0.9328044,4.6016173,134.625,27.246,-220.869,0.0494118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,-154.3158038,-10.3666855,0.8730363,37.227,-4.045,-214.934,0.0510901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,50.0818448,1.6601337,-0.6627129,224.123,55.397,-224.507,0.0990375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,-128.1403407,-3.8189770,6.5163740,311.802,85.913,-234.389,0.1493272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884126,1,OK,-174.5873946,-3.3767583,4.0270064,130.319,25.190,-220.637,0.0874018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,-155.9338944,-10.2840621,2.7079419,37.495,-12.796,-215.911,0.0529446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,49.6831628,-0.3003931,0.8918059,224.941,55.981,-223.414,0.0448060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,-127.4906978,-3.2160875,6.0658812,312.123,80.765,-232.773,0.0977949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884134,1,OK,-175.0149194,-1.4119588,3.1182957,133.838,17.770,-221.681,0.0524271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,-156.6321262,-9.5147858,2.1742124,38.318,-18.914,-213.616,0.0612815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,53.4138779,-0.9784968,4.4639160,221.366,54.322,-226.376,0.0895263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,-129.4154019,-0.7592240,4.2416659,311.726,80.744,-231.955,0.0396137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884142,1,OK,-173.7462352,-3.8725940,1.3761727,128.732,11.757,-219.393,0.0595840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,-157.4692174,-10.2550855,2.6615296,37.294,-26.311,-216.114,0.0708042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,50.6410098,-2.5677313,3.2456819,223.808,44.465,-221.381,0.0521190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,-130.6220806,-0.4902027,1.1539191,305.368,78.523,-233.810,0.0706943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884150,1,OK,-174.7825366,-2.7338318,0.5373215,132.442,7.911,-222.845,0.0182405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,-157.2805983,-9.9023105,2.1679557,37.405,-33.047,-215.375,0.0612232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,53.4201102,-3.6160809,5.1590660,224.032,43.158,-224.065,0.0376600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,-125.1650185,1.3905773,0.9853893,307.661,73.043,-230.513,0.1292397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884158,1,OK,-172.9772616,-2.9565668,-0.4926810,131.187,0.378,-221.528,0.0417284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,-159.5674134,-9.5360422,2.4748499,38.077,-39.698,-215.856,0.1042593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,53.5414939,-2.7657859,5.9540527,218.095,31.616,-221.201,0.0864752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,-126.5847318,3.2166948,-1.2975241,306.052,72.378,-230.460,0.0282623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884166,1,OK,-173.4054372,-3.2501288,0.2176324,131.503,-6.392,-223.313,0.0403231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,-159.9265635,-9.9323360,3.5306365,37.688,-48.966,-215.624,0.1027244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,52.8940874,-2.9412311,5.8866037,220.483,26.625,-223.647,0.0532015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,-120.7690167,2.4617764,-0.2860104,305.060,60.710,-229.668,0.1498683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884174,1,OK,-173.8917543,-3.0687710,-0.2402537,131.091,-15.125,-221.154,0.0381504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,-159.9386513,-9.8881710,1.9951510,37.210,-53.797,-215.077,0.1033639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,53.9312898,-2.9804730,6.1821714,222.119,20.295,-226.685,0.0803697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,-125.1277285,2.0797519,0.5771001,309.310,54.829,-232.926,0.0823778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884182,1,OK,-172.7649709,-3.0433140,0.5112093,130.962,-23.272,-221.532,0.0493074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,-161.0756468,-9.9398431,3.5077319,37.702,-63.835,-216.242,0.1248383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,54.0650403,-3.2949093,5.6121292,221.193,12.312,-223.434,0.0949811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,-124.9428373,1.5814506,-0.5449426,302.405,47.419,-231.015,0.0450475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884190,1,OK,-175.9827216,-3.7525984,-0.8844461,131.028,-28.926,-222.960,0.0581034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,-160.0004833,-9.9861398,1.0457527,36.467,-67.546,-215.390,0.1078460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,55.3690088,-3.0428739,4.3397574,221.458,2.364,-222.694,0.0920981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,-120.3686058,3.0863717,1.4418457,309.309,42.501,-229.599,0.0860547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884198,1,OK,-173.6796933,-3.2362145,-0.2089807,130.818,-36.679,-222.211,0.0447032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,-161.9517890,-9.5177235,4.1754918,38.560,-79.146,-214.697,0.1454579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,52.5776593,-0.8098436,2.9038019,222.649,-11.937,-224.350,0.1190721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,-125.4829548,1.8369953,0.5710164,307.503,26.679,-230.742,0.0571331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884206,1,OK,-176.6522451,-2.5331831,1.9509382,131.768,-49.565,-220.481,0.0471639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,-160.9893758,-9.1688622,1.9255728,38.010,-82.893,-215.079,0.1291412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,55.3228508,-1.5610792,4.6758677,220.936,-16.148,-225.209,0.1269650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,-122.2074138,2.0614232,1.0714305,310.139,18.630,-231.025,0.1889747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884214,1,OK,-173.3019814,-3.6981729,-0.2099762,130.315,-53.288,-222.143,0.0616537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,-163.5335452,-10.4067118,4.1430038,37.052,-93.914,-215.810,0.1666493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,49.7229020,-1.9594267,4.6524605,222.500,-25.306,-223.655,0.0297824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,-127.6386377,1.4884764,-0.4430990,307.312,8.327,-232.621,0.0436926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884222,1,OK,-178.3973752,-3.2798191,1.1809024,131.880,-63.550,-222.635,0.0775031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,-160.0267767,-10.8686331,1.5118379,35.370,-98.168,-216.384,0.1084465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,52.4270909,-3.5723267,4.8242082,226.824,-31.862,-225.873,0.0729274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,-124.7624104,3.1033606,0.5852838,313.301,-0.251,-230.537,0.0915997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884230,1,OK,-173.5404561,-3.5157891,-1.4259902,131.209,-67.534,-223.349,0.0634160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,-162.2073293,-9.4705716,1.4554321,37.304,-104.386,-216.774,0.1612634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,49.1976050,-1.1930309,5.5688042,222.171,-44.671,-226.195,0.0967456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,-133.4005052,1.5402863,-1.4477456,310.252,-15.273,-234.074,0.1441112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884238,1,OK,-178.5475340,-3.1351284,-0.0947080,131.975,-78.253,-221.981,0.0833100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,-159.5626176,-11.5186086,3.1152495,34.864,-114.861,-215.700,0.1142573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,49.0181809,-2.7558443,5.9025937,223.827,-50.886,-224.464,0.0645594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,-126.8860253,2.2942413,-2.3987945,310.424,-23.525,-234.600,0.1281680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884246,1,OK,-177.0320821,-4.6619237,-1.5052653,130.141,-84.187,-223.954,0.0192114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,-160.6299801,-10.6408444,2.6129633,35.482,-119.809,-214.823,0.1285067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,43.1094131,-1.1886689,4.8670016,223.847,-66.889,-222.723,0.0926902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,-135.6179446,2.5071496,-1.3677062,314.804,-41.404,-231.621,0.1153667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,884254,1,OK,-179.4757439,-2.5076004,0.4001082,132.572,-94.549,-219.960,0.0745734,0
