Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816870,1,OK,-159.3084377,-10.2116166,1.9863867,35.938,-132.832,-216.309,0.0968983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816870,1,OK,13.8149791,-11.8411782,19.2327146,222.076,-182.359,-220.291,0.0290440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816870,1,OK,-155.2519705,26.5155916,-24.5349437,316.971,-196.948,-222.981,0.3128995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816870,1,OK,147.2622178,-7.2234114,-10.5708407,127.263,-160.322,-223.101,0.0553851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816878,1,OK,-158.3290969,-10.8186634,2.5716277,35.075,-125.834,-214.936,0.0780386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816878,1,OK,12.2586739,-10.0313467,17.9343307,224.058,-181.026,-225.302,0.0677165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816878,1,OK,-159.4366515,21.7322540,-23.0869158,314.255,-194.261,-227.790,0.3033687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816878,1,OK,150.3400404,-5.6981591,-13.1028048,129.350,-148.138,-220.377,0.0371372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816886,1,OK,-161.7898458,-9.7730199,1.7897334,36.522,-115.420,-215.999,0.1151131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816886,1,OK,10.8260537,-10.1938987,16.7713820,222.710,-171.052,-218.806,0.0968014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816886,1,OK,-162.0556708,18.4565638,-20.8289277,309.394,-191.351,-227.996,0.2314986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816886,1,OK,152.8744817,-3.8173451,-14.8831732,134.418,-139.266,-219.046,0.1043338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816894,1,OK,-162.3167170,-10.4968759,2.6318229,35.936,-108.316,-215.964,0.1323777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816894,1,OK,9.9537245,-8.7326657,16.9667715,224.879,-167.432,-226.985,0.0876480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816894,1,OK,-160.4490255,18.3652193,-17.5429084,319.014,-191.364,-228.865,0.1773575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816894,1,OK,144.9163318,-7.4219255,-11.1786444,128.783,-136.086,-223.872,0.0770357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816902,1,OK,-163.2603113,-10.3915862,2.8364552,35.540,-99.490,-215.222,0.1343533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816902,1,OK,9.3098040,-9.6667655,17.7646993,225.799,-155.773,-224.421,0.0670907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816902,1,OK,-164.4381834,16.0669320,-19.1072855,310.427,-180.829,-232.065,0.2047011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816902,1,OK,150.3938000,-6.1139437,-13.7147692,129.809,-123.172,-221.717,0.1420340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816910,1,OK,-162.9684278,-9.6019337,2.7655536,38.381,-91.134,-216.118,0.1417108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816910,1,OK,6.2680512,-8.0090665,19.0197889,221.389,-148.278,-225.368,0.0586003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816910,1,OK,-167.6596889,14.3130761,-20.9267586,301.899,-172.709,-233.128,0.0951765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816910,1,OK,147.7138071,-7.1183868,-12.2929186,130.861,-117.187,-223.370,0.0429895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816918,1,OK,-161.9328843,-10.7326742,2.0723736,34.970,-80.328,-215.366,0.1143810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816918,1,OK,6.1344941,-10.4147513,19.8975823,227.899,-140.498,-223.210,0.0958520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816918,1,OK,-168.6655690,17.7800025,-20.9040644,320.219,-174.296,-231.794,0.3173744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816918,1,OK,149.7040680,-5.3340231,-15.4243174,132.814,-104.093,-219.600,0.0430787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816926,1,OK,-164.2851793,-9.4921717,4.5474273,38.763,-74.766,-215.533,0.1517107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816926,1,OK,3.7576100,-8.5968408,21.9703700,221.332,-133.411,-225.652,0.0443180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816926,1,OK,-171.9497613,14.8552932,-23.6871384,302.263,-161.012,-234.033,0.2920300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816926,1,OK,151.4829296,-3.4000298,-16.5092515,137.549,-95.906,-217.252,0.1182878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816934,1,OK,-160.2777538,-10.3628640,1.3973241,36.204,-61.187,-215.805,0.0899716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816934,1,OK,2.7959416,-12.1224006,27.1453536,230.351,-117.266,-225.819,0.0735676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816934,1,OK,-174.8700537,16.8751223,-27.5280061,320.752,-154.108,-242.017,0.2198986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816934,1,OK,146.2422778,-9.3913856,-14.6107743,129.601,-85.227,-225.909,0.0771449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816942,1,OK,-162.5581312,-10.2969710,4.2848916,37.207,-56.384,-215.788,0.1206935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816942,1,OK,2.1856681,-10.8698468,27.4950693,221.870,-110.027,-222.322,0.1117591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816942,1,OK,-174.3943751,16.2034576,-28.6327106,299.547,-142.027,-235.262,0.2547530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816942,1,OK,151.3145293,-5.0310709,-17.0909077,133.479,-75.756,-215.979,0.1529675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816950,1,OK,-160.3437407,-9.7254560,1.7677388,37.628,-44.032,-214.702,0.0883320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816950,1,OK,2.1486400,-10.0658898,31.2501346,225.677,-96.732,-234.144,0.1707112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816950,1,OK,150.7188352,-8.8080653,-16.9385300,132.228,-65.264,-225.078,0.0512122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816958,1,OK,-160.6091734,-10.1025691,3.2816380,37.454,-37.004,-216.273,0.1026284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816958,1,OK,1.0921252,-12.5588123,31.3988019,226.609,-89.119,-221.295,0.0268574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816958,1,OK,149.0825554,-6.9575335,-17.8211268,133.673,-57.593,-219.293,0.0434447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816966,1,OK,-157.9728165,-9.8640044,1.6775523,37.874,-27.168,-215.300,0.0579302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816966,1,OK,4.6195660,-11.2601106,32.3064950,227.943,-76.630,-235.130,0.0924311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816966,1,OK,153.3961754,-7.8296029,-20.6229964,135.588,-42.926,-220.859,0.0999222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816974,1,OK,-158.2203316,-10.0488114,2.2575938,38.011,-19.338,-216.286,0.0731743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816974,1,OK,1.8154202,-11.6088506,33.1398917,229.807,-61.721,-221.780,0.1516839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816974,1,OK,-175.3328334,12.9655277,-32.6049203,309.768,-93.414,-248.154,0.2603169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816974,1,OK,149.7007052,-9.1012621,-17.1641836,134.402,-37.218,-223.846,0.0725261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816982,1,OK,-156.6300479,-9.9629071,1.9238398,38.136,-11.740,-214.518,0.0541341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816982,1,OK,6.4264214,-9.7048112,31.2955277,229.321,-50.982,-233.161,0.0431245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816982,1,OK,-168.8715848,15.9738927,-30.3697363,317.428,-75.187,-247.101,0.1302480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816982,1,OK,154.6541302,-9.1971108,-19.2183129,133.541,-24.077,-220.073,0.0750667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816990,1,OK,-155.9943003,-10.0003827,2.0171404,38.612,-4.834,-215.679,0.0633391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816990,1,OK,9.0116973,-9.9359239,30.2166163,226.364,-37.216,-228.399,0.0779583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816990,1,OK,-170.9575073,10.3680929,-29.0199525,307.273,-63.538,-247.333,0.1965648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816990,1,OK,155.2590240,-8.3728204,-16.6000094,137.467,-16.064,-225.928,0.0400460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816998,1,OK,-153.5921539,-10.3561848,1.1378517,38.009,2.886,-215.675,0.0661320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816998,1,OK,9.0022190,-10.1812836,27.8263424,237.880,-26.122,-229.313,0.0763029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816998,1,OK,-163.7867133,15.5958597,-25.0108488,327.395,-47.330,-243.245,0.1457950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,816998,1,OK,156.0236994,-8.8588849,-16.3731675,135.424,-5.939,-222.171,0.0135970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817006,1,OK,-154.9869114,-9.8653208,1.9573845,38.759,8.327,-214.674,0.0598262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817006,1,OK,15.4475648,-9.7825346,25.2621376,233.834,-13.946,-231.091,0.1310190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817006,1,OK,-162.6972898,13.0270805,-24.9976166,320.230,-31.282,-244.158,0.1494573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817006,1,OK,158.7719630,-6.9655006,-15.7336448,138.038,3.524,-219.781,0.0873796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817014,1,OK,-154.8120585,-10.2870770,1.4862924,38.945,13.469,-216.290,0.0497801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817014,1,OK,13.3020528,-7.1654588,25.3046036,230.994,0.100,-225.123,0.1183138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817014,1,OK,-164.4243801,8.6192672,-23.9473739,319.004,-17.066,-246.620,0.1927172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817014,1,OK,162.4176969,-7.3767592,-12.9500686,137.990,13.825,-225.603,0.0776244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817022,1,OK,-154.1001271,-10.4046541,1.9406644,38.355,17.377,-214.097,0.0618653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817022,1,OK,20.5668986,-10.1924378,21.7309989,238.821,11.070,-227.793,0.0806931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817022,1,OK,-156.4920340,12.7959915,-18.4411585,329.411,-5.307,-238.706,0.1359629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817022,1,OK,163.0027342,-5.5311256,-10.2251670,137.121,17.384,-220.626,0.0240647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817030,1,OK,-154.5855231,-9.8668463,1.8638388,39.423,20.596,-216.611,0.0530423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817030,1,OK,20.7451673,-7.6884776,19.8239133,236.189,20.045,-226.481,0.0535415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817030,1,OK,-160.0799850,9.2816492,-19.9381847,325.392,13.830,-237.607,0.2131579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817030,1,OK,158.4570708,-5.3197645,-6.9800911,137.528,25.090,-220.251,0.2754804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817038,1,OK,-153.4326391,-10.2525344,0.9158703,38.405,23.686,-214.328,0.0725045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817038,1,OK,20.8624970,-6.7825118,18.2608071,234.721,32.959,-221.648,0.1448934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817038,1,OK,-154.8345234,9.7976575,-18.2440387,326.172,32.611,-235.256,0.1117770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817038,1,OK,167.5186786,-3.5129539,-4.6300590,138.112,32.371,-220.756,0.0653865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817046,1,OK,-154.0946177,-10.2932822,1.7148204,38.862,23.921,-216.504,0.0614040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817046,1,OK,29.6287034,-6.5962925,11.3584789,238.239,41.520,-221.727,0.0834631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817046,1,OK,-149.9643791,8.7396130,-12.1495873,326.126,35.565,-231.658,0.0663514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817046,1,OK,170.6819473,-0.9528246,0.2612063,139.554,33.313,-220.863,0.0264417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817054,1,OK,-154.8533367,-10.0732524,2.2375317,38.925,23.031,-213.737,0.0622777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817054,1,OK,35.6552164,-4.3578322,5.7268921,237.544,51.572,-221.947,0.1015605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817054,1,OK,-141.7174419,10.1101859,-7.6219348,330.115,56.308,-225.491,0.1312321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817054,1,OK,172.2676554,-2.1742296,4.0482693,134.784,35.377,-219.749,0.0442316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817062,1,OK,-154.6467833,-9.8873293,1.5871296,39.379,22.907,-216.830,0.0612703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817062,1,OK,34.7600303,-1.7900019,-0.5420777,236.670,54.445,-219.773,0.1624619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817062,1,OK,-141.4423375,5.1252142,-2.5235578,324.596,69.129,-226.303,0.1139074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817062,1,OK,174.1064273,-0.2113143,5.2013896,137.324,39.552,-218.918,0.0245242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817070,1,OK,-152.3476537,-10.7226078,0.9220420,37.125,21.160,-213.882,0.0723938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817070,1,OK,40.6468352,1.6629115,-4.3405138,232.580,58.303,-220.226,0.0612522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817070,1,OK,-128.3982101,-2.1669184,6.1095443,321.883,74.986,-228.444,0.1839539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817070,1,OK,175.4139206,0.2227696,8.0729511,135.916,39.053,-220.353,0.0225909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817078,1,OK,-154.6964808,-9.9458703,2.6813514,38.942,16.042,-216.110,0.0618506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817078,1,OK,44.0517509,1.6211145,-6.4045389,233.997,64.485,-220.353,0.0382479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817078,1,OK,-134.0244201,-3.5128951,12.4327722,321.247,88.087,-226.358,0.0970710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817078,1,OK,176.8738509,0.4912068,9.2076646,135.568,40.139,-220.983,0.0358526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817086,1,OK,-154.2628305,-10.0268867,1.8798808,38.770,11.690,-215.550,0.0634743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817086,1,OK,47.8995811,5.1522102,-7.9620156,229.313,63.197,-223.375,0.1331684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817086,1,OK,-128.6584960,-8.8314298,15.5093116,317.300,91.104,-232.563,0.0849934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817086,1,OK,178.7100067,-0.4342508,10.2471343,132.523,37.804,-219.708,0.0342745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817094,1,OK,-153.3080755,-10.3665743,1.9714075,37.834,6.889,-215.166,0.0646227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817094,1,OK,47.9626163,5.3238295,-10.0467306,227.977,67.356,-221.684,0.0289136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817094,1,OK,-126.7859264,-8.8864955,16.7525994,315.245,96.807,-230.190,0.0514832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817094,1,OK,178.1797241,2.0921837,8.3875012,138.074,35.656,-222.184,0.1358788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817102,1,OK,-154.0473879,-10.1850571,1.8878706,38.020,1.251,-215.123,0.0609723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817102,1,OK,51.3601109,5.0462507,-8.9031514,226.354,69.526,-222.594,0.0615761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817102,1,OK,-129.3993186,-7.4773681,16.2775920,312.036,98.019,-229.559,0.0655967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817102,1,OK,-176.0575253,-1.3578204,7.4411903,132.055,30.938,-220.962,0.0403128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817110,1,OK,-155.6330637,-10.1741918,2.0721542,37.881,-4.880,-215.667,0.0684951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817110,1,OK,51.2205351,4.2894148,-7.2038938,223.727,65.348,-224.091,0.0821732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817110,1,OK,-126.6229561,-8.8214640,15.2276330,308.470,98.254,-232.779,0.0923905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817110,1,OK,-172.9801784,-1.4860908,8.5471262,131.412,27.888,-220.813,0.0462108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817118,1,OK,-155.5551379,-10.2785673,2.6180756,37.725,-12.856,-215.849,0.0479345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817118,1,OK,52.7388302,3.7320123,-4.2959347,220.275,63.288,-225.553,0.0483548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817118,1,OK,-126.7804091,-8.5630393,14.0823068,306.815,92.789,-233.342,0.0968334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817118,1,OK,-172.3435336,-0.5677276,7.9241195,132.856,21.571,-222.276,0.0516868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817126,1,OK,-156.8028935,-9.5175057,2.4568997,38.027,-18.969,-213.709,0.0718672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817126,1,OK,56.1890034,2.0521681,-2.7124156,220.117,63.627,-225.203,0.0532845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817126,1,OK,-126.4194010,-5.8074609,13.2460297,309.079,91.987,-232.108,0.0779774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817126,1,OK,-170.3754805,-2.5214252,6.3078637,128.660,14.524,-220.267,0.0406941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817134,1,OK,-156.6986961,-10.2227499,2.4343379,37.528,-26.741,-216.891,0.0646228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817134,1,OK,53.3375765,0.9741224,-2.6863211,219.670,55.522,-222.432,0.0460438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817134,1,OK,-125.4550494,-4.7189842,8.9063201,299.513,91.256,-231.742,0.0643815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817134,1,OK,-172.4462683,-1.5203356,3.7704632,131.875,11.461,-222.548,0.0215272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817142,1,OK,-156.7757309,-9.8044627,1.9796468,37.173,-33.166,-214.826,0.0559236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817142,1,OK,55.7684460,0.3824151,-1.5136829,219.902,49.462,-224.431,0.0743675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817142,1,OK,-121.9411061,-3.5660035,9.5219546,302.948,85.724,-229.273,0.0652808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817142,1,OK,-171.0605624,-2.2441757,2.5074979,129.454,3.261,-221.181,0.0426036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817150,1,OK,-160.5641361,-9.7221064,3.5961516,38.310,-42.319,-216.021,0.1260670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817150,1,OK,55.7682547,0.4750080,1.0627714,215.827,38.247,-223.275,0.0773084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817150,1,OK,-124.5242672,-2.2665262,7.1248728,301.294,80.788,-231.659,0.0203041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817150,1,OK,-171.6959574,-3.0639035,2.5173035,129.503,-4.539,-222.699,0.0519651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817158,1,OK,-158.3714379,-10.3506977,1.9106634,36.262,-47.718,-214.254,0.0762470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817158,1,OK,57.5266853,-0.1325554,1.6425007,216.618,31.457,-223.904,0.0912721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817158,1,OK,-117.9878439,-3.1996312,7.0421206,301.539,69.569,-230.265,0.1878738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,817158,1,OK,-169.7974115,-3.6976801,1.0436484,128.123,-12.572,-221.006,0.0468348,0
