Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853150,1,OK,-155.6294827,-10.0538573,2.3819790,39.163,7.271,-216.654,0.0495825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853150,1,OK,15.7829083,-10.9066247,25.2185759,230.656,-21.949,-229.126,0.1734342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853150,1,OK,-165.6912241,13.1242453,-27.4811062,313.713,-38.232,-241.915,0.0748379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853150,1,OK,158.1986904,-6.2210825,-15.5000738,138.514,-0.369,-219.456,0.0641933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853158,1,OK,-154.2863063,-10.5024196,1.2468352,38.151,13.414,-214.109,0.0552160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853158,1,OK,11.3827923,-8.9643409,29.4456594,232.583,0.282,-224.718,0.1395657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853158,1,OK,-165.2264402,12.4073399,-29.8414235,323.239,-14.587,-246.763,0.1456237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853158,1,OK,159.3338540,-8.3772088,-13.3113607,135.800,10.857,-224.002,0.0527103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853166,1,OK,-153.9907337,-9.9922273,1.6886266,39.133,17.449,-216.518,0.0634097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853166,1,OK,17.6627077,-10.9293331,23.6842143,238.589,2.251,-227.936,0.0806647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853166,1,OK,-159.5018346,15.3068232,-24.3470349,326.136,-13.349,-240.452,0.1608293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853166,1,OK,161.6892594,-5.6937341,-11.5011435,138.139,15.009,-221.902,0.0143822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853174,1,OK,-153.5721761,-10.1507360,1.1501475,38.443,21.069,-214.605,0.0632539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853174,1,OK,19.6328093,-9.2949734,24.2114507,234.225,16.726,-227.019,0.1396820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853174,1,OK,-160.5569406,13.2989507,-27.2798838,324.922,11.222,-239.900,0.3038534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853174,1,OK,158.5762865,-6.7511059,-9.2823703,136.753,23.894,-219.855,0.2870712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853182,1,OK,-153.9668317,-10.2287943,1.3930186,39.005,23.331,-216.438,0.0567945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853182,1,OK,17.6473892,-7.1141865,21.3022992,233.083,22.940,-221.407,0.0940040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853182,1,OK,-160.3144722,10.4417944,-22.2003184,325.580,17.046,-237.427,0.1349149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853182,1,OK,166.8120692,-3.3171156,-6.8952277,139.934,28.916,-221.696,0.0285809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853190,1,OK,-154.2379086,-10.2028923,1.8160124,38.823,23.690,-214.388,0.0668613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853190,1,OK,28.2298198,-8.9037612,16.7555523,238.520,39.408,-222.819,0.0906056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853190,1,OK,-151.9241257,11.4974491,-19.2505249,324.654,35.247,-234.445,0.0701879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853190,1,OK,169.4054563,-2.8917892,-2.3105224,136.937,30.269,-220.034,0.0288318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853198,1,OK,-154.7762170,-9.7504814,2.2246287,39.622,23.484,-215.447,0.0624709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853198,1,OK,31.3724704,-6.0027069,10.0745726,239.354,45.225,-224.318,0.0752829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853198,1,OK,-149.5551964,10.9172842,-11.6547750,332.556,44.772,-228.270,0.0544027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853198,1,OK,171.6878615,-2.0545766,0.1359864,137.472,35.405,-220.233,0.0377098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853206,1,OK,-153.2933735,-10.3528317,0.7175578,38.443,23.990,-215.694,0.0581523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853206,1,OK,30.7836257,-2.8469908,4.3124846,235.639,49.175,-220.851,0.1696806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853206,1,OK,-141.4706046,6.4363033,-6.1822961,324.971,60.626,-229.090,0.0552368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853206,1,OK,173.1284372,-1.1616037,2.3212308,137.947,39.399,-219.425,0.0418230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853214,1,OK,-152.9338983,-10.2964771,1.6715638,37.855,20.988,-214.675,0.0681813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853214,1,OK,36.2092104,-1.2912430,-1.0875215,234.850,57.268,-218.414,0.0353906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853214,1,OK,-135.7212500,1.6392214,3.2078114,324.311,67.726,-225.354,0.0746239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853214,1,OK,174.4773991,0.4187459,5.5549699,137.733,37.488,-220.655,0.0182402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853222,1,OK,-154.8021143,-9.7731649,2.3424610,39.148,16.428,-215.560,0.0567993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853222,1,OK,41.4519587,1.8878749,-4.0232258,232.053,60.889,-222.602,0.0405911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853222,1,OK,-137.1786897,-1.3945439,8.7998450,323.121,81.174,-227.194,0.1055747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853222,1,OK,176.8130414,-1.2294548,6.7026835,133.893,38.283,-220.257,0.0310114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,-154.2318055,-10.1904185,1.8118055,38.282,12.639,-215.206,0.0552669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,44.5449637,3.8313808,-7.3439090,230.616,60.777,-222.468,0.0823978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,-128.8576682,-7.7854737,13.4999387,318.986,84.577,-230.794,0.1702701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853230,1,OK,178.5343747,0.0865318,8.7912437,134.614,37.317,-219.681,0.0298905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,-152.9434456,-10.3312572,1.3773519,37.847,8.240,-215.892,0.0563112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,47.4336420,3.0605969,-7.1954633,228.657,67.893,-219.948,0.0610681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,-127.2277441,-8.6029015,15.8007333,314.130,93.823,-227.161,0.0673038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853238,1,OK,179.9875052,0.4869579,7.4839744,135.933,35.928,-221.481,0.0451844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,-153.8333803,-9.8932990,1.5284639,38.007,2.647,-213.927,0.0671516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,52.1006728,3.9968591,-6.8393563,226.677,67.148,-222.559,0.0688616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,-129.2652713,-8.2372915,17.1623391,313.312,95.636,-229.325,0.1148167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853246,1,OK,179.3897603,-1.6347098,6.3507211,131.150,31.299,-219.918,0.1099891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,-155.4178320,-10.4813815,2.3370075,38.147,-4.844,-217.261,0.0653084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,50.4113579,4.0457085,-5.5692877,223.591,64.082,-224.703,0.1250962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,-127.0723173,-9.2104230,14.9268246,310.102,96.237,-235.961,0.0642793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853254,1,OK,-174.7492718,-1.1673452,6.3500998,133.469,28.542,-221.788,0.0289738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,-154.6027453,-10.2564578,1.9374188,37.111,-10.629,-214.003,0.0486747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,54.0483312,3.4026796,-3.6010101,221.454,62.054,-225.203,0.0528497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,-128.3461405,-6.9077395,14.0892659,309.370,92.445,-231.378,0.0453575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853262,1,OK,-174.5413709,-1.5222428,6.7356294,131.110,21.348,-221.568,0.0283409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,-157.8399563,-9.4115799,3.0033361,39.098,-18.554,-216.726,0.0923890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,54.0869888,-0.4862156,-0.5032755,221.087,64.649,-222.135,0.1773417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,-126.8115786,-2.1782505,9.6594046,306.236,99.708,-227.589,0.0929280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853270,1,OK,-172.7960291,-1.8828388,5.6967999,130.245,18.284,-221.636,0.0580799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,-155.5872292,-10.0956376,1.7895218,36.916,-24.173,-215.420,0.0465177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,53.6704372,0.7693617,-0.2207153,218.737,55.305,-224.135,0.0517161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,-125.3304316,-4.1857238,6.5798193,301.141,87.585,-234.198,0.0918084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853278,1,OK,-172.2240167,-1.7666300,3.9720046,130.374,11.793,-221.113,0.0299269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,-159.0414504,-9.6717031,3.2721321,38.023,-33.168,-215.446,0.1015709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,55.0118000,-1.2498368,1.2348881,221.137,54.529,-225.766,0.0450161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,-124.1743298,-1.2543037,5.9013810,304.562,86.845,-231.342,0.1119865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853286,1,OK,-171.6305969,-2.0998354,2.5946365,130.524,3.541,-221.080,0.0464782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,-157.6391311,-9.6497844,1.5897659,37.713,-38.111,-214.858,0.0734627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,55.8662291,-0.1897730,2.1404359,214.478,38.338,-221.439,0.1073288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,-125.3854836,-1.0641473,3.0665910,297.961,80.554,-232.424,0.0440098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853294,1,OK,-171.3768812,-4.0347781,0.5415495,127.822,-1.131,-221.786,0.0104859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,-159.5826369,-10.0741023,3.3665196,37.075,-47.958,-215.460,0.0969927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,53.7231765,-2.0487831,2.0530190,219.552,34.829,-222.250,0.0850744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,-122.5043633,-0.1158187,5.3782501,303.467,73.576,-228.970,0.0254063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853302,1,OK,-172.4475213,-2.4098828,0.8738733,130.963,-11.624,-221.870,0.0258574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,-160.3811743,-10.2413855,2.3038151,37.022,-53.892,-215.889,0.1187945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,56.8184192,-2.1440174,4.6389869,216.641,28.482,-224.392,0.0819080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,-124.2542753,0.4186417,3.5104466,302.186,69.040,-232.059,0.0573721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853310,1,OK,-172.4369843,-3.8302932,0.4097979,129.217,-18.463,-223.154,0.0602556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,-161.6691827,-9.6294485,3.3279470,37.483,-62.121,-215.648,0.1349216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,56.0333973,-1.3547756,2.3210555,218.399,15.872,-222.443,0.1104337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,-119.9497806,-0.4926867,4.7188253,301.363,55.846,-228.438,0.1111459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853318,1,OK,-174.4583325,-2.7490913,0.7093083,131.088,-26.896,-222.046,0.0477549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,-161.0816881,-9.6576690,2.8512558,38.068,-69.730,-215.645,0.1323551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,55.7197299,-0.6210904,2.9470557,217.461,5.736,-224.053,0.0629007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,-121.2734772,0.6189391,3.1799528,304.375,50.833,-233.012,0.0973498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853326,1,OK,-173.7106991,-2.9869472,1.6962462,130.409,-35.853,-222.207,0.0103900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,-160.6928998,-10.0182790,2.4527065,36.961,-76.288,-215.192,0.1185385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,57.6988574,-0.6780884,1.5707507,221.559,-4.080,-224.709,0.1328550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,-122.9741459,0.2399192,3.4199682,304.867,34.148,-230.205,0.1006748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853334,1,OK,-179.0190161,-3.7506308,1.9474826,129.800,-46.997,-224.736,0.2375775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,-161.5022634,-9.8991107,3.7644211,38.103,-85.920,-215.602,0.1384068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,55.6211029,-1.1196596,3.7871714,220.235,-10.551,-226.099,0.0899473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,-122.5669500,1.6996793,1.8780525,308.542,28.303,-232.415,0.0458585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853342,1,OK,-175.9077548,-3.3436563,2.3718504,130.850,-53.566,-223.316,0.0301694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,-160.1521513,-9.8045510,1.6784175,36.908,-90.430,-215.940,0.1132657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,54.1841846,-2.4306203,3.2088720,221.595,-19.484,-222.461,0.0661188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,-125.2275914,1.0770456,1.0099446,305.269,14.331,-231.526,0.0424264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853350,1,OK,-175.9986034,-3.0117512,0.9280304,130.727,-59.005,-222.597,0.0233070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,-161.1675017,-9.7854137,4.2994391,38.278,-101.383,-214.593,0.1405825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,49.6218146,-0.0664438,1.9875857,222.646,-37.093,-223.385,0.1299596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,-128.3108613,0.9232277,2.6030441,311.705,-2.376,-231.051,0.1564507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853358,1,OK,-177.1030327,-1.7140995,3.1801500,132.519,-71.920,-219.248,0.0644476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,-159.5162867,-10.8237304,3.2244481,36.346,-107.874,-215.007,0.1021477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,51.9902678,-0.5356487,4.0747204,221.483,-43.011,-225.960,0.1089247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,-129.4525060,0.5707240,0.8284317,310.296,-13.692,-233.458,0.0755523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853366,1,OK,-175.9736517,-3.5585832,1.1230221,130.565,-78.100,-222.119,0.0580238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,-160.2893252,-9.9197683,2.8665924,37.238,-113.819,-215.221,0.1298093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,45.3919135,-1.3274923,3.6042927,223.678,-53.752,-222.776,0.0501172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,-131.6928886,0.9492555,0.7459866,312.227,-27.033,-232.500,0.0923109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853374,1,OK,179.5102664,-2.4645734,1.0778963,132.613,-86.654,-220.769,0.0905271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,-157.3296829,-10.6593660,1.7722325,35.693,-120.186,-216.077,0.0682798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,45.7223377,-2.1502143,4.6546951,227.739,-62.826,-226.515,0.0325846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,-128.8933821,2.4291510,-0.5176465,315.849,-37.464,-232.956,0.1162539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853382,1,OK,-175.2071058,-3.2460658,-0.7859348,132.004,-92.238,-223.302,0.0766402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,-160.6156974,-11.8088890,2.2716037,32.716,-127.546,-216.146,0.1319458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,41.5978160,-1.1691175,4.6722057,225.457,-75.957,-222.984,0.0612765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,-138.7938696,0.1912534,-2.5575952,310.540,-55.333,-236.015,0.1597337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853390,1,OK,177.8138829,-3.2341817,0.6661458,131.454,-102.376,-221.703,0.1150664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,-155.2512993,-11.4406925,2.0405272,34.592,-134.744,-216.215,0.0855230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,42.8474312,-2.9021236,6.9994289,227.312,-81.600,-226.771,0.0917453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,-131.1523258,4.3537608,-4.0655436,316.724,-61.185,-234.064,0.1022902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853398,1,OK,-179.5440538,-3.7304876,-1.4363206,131.755,-107.837,-224.088,0.0457655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,-158.1340544,-10.7451957,1.1390516,34.323,-138.113,-217.495,0.0958565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,40.0336010,-3.5660311,6.2617552,228.747,-93.634,-221.462,0.1235850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,-138.5533380,2.9953277,-6.2574407,311.941,-77.904,-234.920,0.1077891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853406,1,OK,176.5098708,-3.1520481,-0.8323835,132.642,-116.958,-222.190,0.0756579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,-154.4865896,-10.9755119,1.0926328,34.644,-144.693,-216.773,0.0877867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,38.6709763,-3.9541903,8.1860614,230.332,-102.713,-225.129,0.0313477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,-139.3537033,6.1125307,-5.7872635,321.989,-87.990,-230.563,0.0610489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853414,1,OK,176.8687794,-3.7715134,-1.8313047,132.923,-124.243,-224.111,0.0443758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,-156.4470557,-11.4044029,2.4822304,34.326,-152.414,-216.342,0.0611687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,37.7389715,-4.7533572,7.9207432,230.917,-113.798,-220.515,0.0404354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,-142.9209919,4.8788337,-7.6257307,317.278,-101.893,-231.890,0.1417407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853422,1,OK,177.7915862,-4.2547567,-1.7217194,131.144,-134.821,-221.491,0.2850266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,-155.7406214,-11.2111382,2.3428097,34.430,-157.055,-216.209,0.0715431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,35.7990067,-4.3154587,9.8690417,228.941,-123.518,-224.314,0.0306452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,-140.9805988,7.1119002,-9.6456628,316.401,-109.563,-231.651,0.0115845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853430,1,OK,174.7059418,-3.1334620,-2.2510647,133.571,-140.070,-221.293,0.0555830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,-156.0735081,-10.2443932,2.0336651,35.641,-160.242,-216.095,0.0549769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,36.0541769,-6.3887576,8.4438547,233.264,-132.537,-218.150,0.0806843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,-140.4287681,8.0445352,-9.5258968,321.103,-123.124,-230.806,0.1428411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853438,1,OK,173.0137788,-2.6111380,-3.2386139,134.836,-146.999,-220.311,0.0609994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,-151.8675581,-9.3566996,0.4730437,36.900,-162.037,-216.342,0.0867681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,33.0789852,-5.0024113,11.5591635,229.750,-142.496,-224.167,0.0684512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,-141.2680470,8.6332402,-11.1198659,316.505,-130.852,-229.911,0.0867120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,853446,1,OK,172.2756003,-3.4236942,-5.0661199,134.613,-152.106,-220.721,0.0555294,0
