Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811318,1,OK,-158.6611873,-10.8578582,1.1616611,35.061,-123.459,-216.176,0.0862190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811318,1,OK,45.7615895,-2.3730519,3.6969343,226.685,-69.242,-221.959,0.0564996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811318,1,OK,-125.7846487,3.0711113,-0.6537220,313.508,-40.920,-229.422,0.1025634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811318,1,OK,-178.5471372,-3.3022785,0.3585403,131.829,-99.471,-222.108,0.0313795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811326,1,OK,-156.9842187,-10.9210573,1.6883185,35.186,-131.339,-215.854,0.0835472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811326,1,OK,44.7932668,-2.1844230,4.5481647,227.548,-77.315,-224.902,0.0800029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811326,1,OK,-129.4685037,3.6269545,-2.3188666,316.117,-50.037,-233.464,0.0920648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811326,1,OK,-179.7000542,-3.1132292,0.9434890,132.247,-107.872,-222.499,0.0229578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811334,1,OK,-157.0460091,-10.8210449,1.3093041,34.004,-137.064,-216.261,0.0744993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811334,1,OK,44.9636120,-2.6770516,4.6378817,228.110,-86.557,-224.646,0.0753572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811334,1,OK,-131.8441864,3.2979856,-2.1884942,315.192,-63.363,-231.349,0.0304093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811334,1,OK,-179.6723052,-2.9200991,-0.0100784,132.048,-113.824,-222.936,0.0307475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811342,1,OK,-157.7931404,-12.2808694,2.2909087,32.157,-145.721,-216.370,0.0970867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811342,1,OK,39.8204906,-1.8691346,5.3729301,225.673,-98.132,-222.621,0.1052647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811342,1,OK,-132.9010169,2.8856376,-3.1090041,314.333,-77.876,-233.306,0.2125674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811342,1,OK,179.1037733,-1.7230282,1.1097301,133.994,-123.876,-219.633,0.0127729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811350,1,OK,-158.5150854,-11.7062549,1.4742724,32.444,-149.752,-216.646,0.0819009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811350,1,OK,39.3844714,-3.1558276,5.8607940,231.157,-107.072,-224.588,0.0400096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811350,1,OK,-136.9565590,3.7082631,-2.4119472,319.883,-91.227,-229.477,0.1917768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811350,1,OK,178.4669377,-3.7368955,-2.1005926,132.171,-128.798,-224.534,0.0332864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811358,1,OK,-156.8494664,-10.7538115,1.7750275,34.549,-154.743,-215.794,0.0728444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811358,1,OK,36.2937570,-2.5183133,8.1267067,225.942,-116.314,-224.043,0.0476956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811358,1,OK,-140.8712945,3.9350650,-7.1023353,313.367,-99.564,-235.277,0.1594390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811358,1,OK,175.6554215,-3.3873822,-1.3214097,132.313,-137.541,-221.409,0.0519701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811366,1,OK,-154.7724665,-9.9114488,1.4615034,35.982,-158.604,-215.781,0.0394118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811366,1,OK,38.7747960,-5.1097438,8.4106817,232.688,-124.912,-224.799,0.0841920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811366,1,OK,-140.1036411,7.5250269,-7.2951873,324.302,-110.443,-229.275,0.2540630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811366,1,OK,176.5117795,-2.6503145,-2.8917264,134.119,-142.396,-222.485,0.0307360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811374,1,OK,-154.7517943,-10.7255142,0.8268571,34.524,-163.346,-216.991,0.0741863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811374,1,OK,35.0063738,-3.4772377,9.9193472,226.087,-135.873,-222.339,0.0384755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811374,1,OK,-145.9804344,5.6727181,-11.5988674,308.195,-121.194,-230.769,0.2320676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811374,1,OK,173.7646557,-1.9758674,-1.5996070,134.956,-150.717,-217.946,0.0512369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811382,1,OK,-152.9412721,-10.8128660,1.9979880,35.233,-168.387,-214.590,0.0560891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811382,1,OK,36.2463077,-5.5322765,11.0403793,230.875,-143.474,-224.390,0.0755070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811382,1,OK,-138.1897970,10.4784300,-9.9146415,331.184,-135.048,-230.175,0.1947162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811382,1,OK,173.8539519,-2.6330135,-3.8225786,134.716,-155.697,-220.223,0.0155518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811390,1,OK,-154.1360074,-10.1836603,0.7765733,34.670,-169.145,-215.960,0.0898352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811390,1,OK,31.3953478,-5.0895961,13.5126522,223.267,-150.378,-221.242,0.0547244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811390,1,OK,-149.7259331,7.8666504,-16.0139114,306.973,-138.278,-230.557,0.2124216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811390,1,OK,172.6960511,-1.7015042,-4.7022851,135.857,-160.318,-217.500,0.0553481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811398,1,OK,-157.0581656,-11.7859141,0.9977683,30.949,-172.165,-215.327,0.0575327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811398,1,OK,35.4587655,-8.6472370,13.4735800,231.632,-159.221,-222.000,0.1836941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811398,1,OK,-140.3001858,14.0592846,-11.7411037,336.775,-156.344,-225.854,0.1688483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811398,1,OK,170.1327020,-3.2864343,-6.2633650,134.964,-166.648,-222.173,0.0350238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811406,1,OK,-157.2874369,-11.4309418,0.3645776,32.067,-173.462,-218.130,0.0915758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811406,1,OK,29.6781276,-7.8649275,16.4136156,225.989,-164.241,-219.793,0.0785413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811406,1,OK,-149.7870349,11.5742824,-18.1843574,313.929,-155.443,-228.464,0.1889788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811406,1,OK,169.6320649,-2.9668310,-8.0477715,135.547,-167.692,-219.418,0.0658578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811414,1,OK,-155.2153925,-11.2740876,2.0725249,33.958,-176.212,-216.068,0.0743298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811414,1,OK,33.8208260,-11.9137605,17.6876070,228.669,-165.467,-220.713,0.2226838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811414,1,OK,-140.3830365,17.1435714,-16.9230554,332.651,-169.398,-233.715,0.3754830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811414,1,OK,166.3403659,-5.2218555,-7.5377744,131.231,-176.198,-222.757,0.0675355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811422,1,OK,-154.1800624,-9.3747254,1.5156634,37.023,-173.743,-216.658,0.0388462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811422,1,OK,29.0626553,-12.9604502,18.6554435,231.291,-171.052,-215.076,0.1094620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811422,1,OK,-152.6347778,15.6456743,-22.2406250,316.508,-170.451,-224.479,0.3793844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811422,1,OK,167.8718709,-1.9534385,-9.6564597,137.494,-173.765,-218.207,0.0877194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811430,1,OK,-154.9542294,-10.7982328,0.8703265,33.307,-172.298,-215.346,0.0641362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811430,1,OK,27.7147474,-13.7638288,19.6234772,236.313,-179.078,-220.006,0.1511977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811430,1,OK,-146.6670983,22.5307972,-21.9999509,331.620,-175.829,-221.045,0.3370005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811430,1,OK,163.8238945,-4.8772996,-9.8750959,132.174,-176.290,-220.850,0.0158330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811438,1,OK,-155.1916748,-10.4300583,0.3464761,34.656,-168.997,-216.921,0.0436640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811438,1,OK,25.9039215,-14.7237765,21.1602239,234.814,-180.666,-219.717,0.0845356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811438,1,OK,-152.6758298,21.6315713,-26.4639843,321.254,-179.444,-222.428,0.0970304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811438,1,OK,163.4479411,-3.7799255,-9.8864320,134.908,-180.095,-222.723,0.1064109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811446,1,OK,-154.8031745,-9.2766736,1.1324059,37.022,-164.662,-215.949,0.0200087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811446,1,OK,21.6816534,-13.1858610,23.0093708,227.738,-182.091,-219.486,0.1238979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811446,1,OK,-156.7829589,21.4161880,-29.0283829,321.804,-188.888,-225.378,0.0776885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811446,1,OK,160.6811589,-3.8100553,-11.2353742,133.605,-174.427,-218.538,0.0535340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811454,1,OK,-156.3582012,-10.7305088,0.9366920,34.282,-160.521,-215.889,0.0512778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811454,1,OK,19.3486395,-12.9915609,22.5007769,232.315,-193.510,-225.599,0.1935138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811454,1,OK,-157.0716889,23.8507825,-29.3686025,324.749,-190.969,-223.646,0.1764363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811454,1,OK,158.6961808,-4.2963031,-11.6908399,133.215,-174.985,-220.769,0.0739073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811462,1,OK,-155.5466408,-10.1682001,0.9677030,35.629,-154.794,-216.849,0.0628174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811462,1,OK,18.5589749,-13.8783662,22.6792763,229.256,-186.885,-220.897,0.0477737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811462,1,OK,-156.5540040,24.5253718,-28.5250317,322.622,-196.121,-224.203,0.1701542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811462,1,OK,156.3796876,-4.8730761,-11.2509076,132.141,-174.479,-222.078,0.0609322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811470,1,OK,-157.1340998,-11.0542370,1.5497515,34.265,-149.030,-214.992,0.0828572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811470,1,OK,18.7471176,-15.8274804,21.7346155,234.456,-183.755,-219.735,0.1193084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811470,1,OK,-157.9070152,26.4787417,-28.7871990,329.940,-191.868,-220.604,0.2311117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811470,1,OK,157.8263653,-3.1062440,-12.6005339,134.299,-166.512,-220.592,0.1118728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811478,1,OK,-158.9657568,-9.3552609,0.2902604,36.201,-139.069,-216.980,0.0851072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811478,1,OK,16.6284429,-12.2374253,20.6654591,223.405,-181.067,-219.545,0.2145843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811478,1,OK,-157.2920664,24.8441691,-27.9852805,313.275,-189.045,-221.829,0.2534246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811478,1,OK,154.8549768,-4.1549681,-12.5574030,133.510,-159.309,-219.298,0.0173409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811486,1,OK,-155.0771244,-10.6510664,1.2342553,36.060,-134.752,-216.688,0.0545119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811486,1,OK,15.9256199,-11.6535994,18.8326597,229.063,-180.403,-224.518,0.0848098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811486,1,OK,-154.7205015,26.2084950,-24.7299492,330.662,-194.389,-225.610,0.3612386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811486,1,OK,149.0231671,-6.8157642,-8.7434198,128.104,-159.686,-225.111,0.0865814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811494,1,OK,-161.9787817,-10.8289934,2.3490848,34.068,-126.189,-215.105,0.1319790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811494,1,OK,13.6695589,-10.9738153,17.8401457,226.062,-171.759,-219.128,0.0909661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811494,1,OK,-161.4544141,19.9149312,-25.3080560,307.308,-182.696,-223.002,0.5218504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811494,1,OK,154.5271005,-4.0267716,-11.1090008,130.672,-146.844,-218.756,0.1224877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811502,1,OK,-159.0722626,-10.4597270,1.2889945,35.768,-117.374,-216.054,0.0834230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811502,1,OK,14.8579501,-10.1130992,15.9572304,227.498,-169.716,-224.165,0.0397448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811502,1,OK,-155.0041490,23.1027485,-20.4758167,322.910,-178.722,-223.177,0.2552256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811502,1,OK,151.4927504,-6.0320138,-9.8323531,130.153,-142.846,-224.492,0.0379457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811510,1,OK,-162.1317683,-11.2921309,2.6795679,33.884,-110.121,-215.280,0.1246139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811510,1,OK,14.8226984,-9.5647111,14.5366319,225.408,-160.914,-220.254,0.0273612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811510,1,OK,-157.5085159,19.4496553,-18.6215766,313.213,-175.141,-219.369,0.1471378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811510,1,OK,148.0330125,-4.8351979,-10.3100496,131.215,-132.114,-218.599,0.0745285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811518,1,OK,-161.0199715,-8.9650605,1.9889742,38.078,-99.918,-214.322,0.1140084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811518,1,OK,13.6172381,-9.0923524,15.2402411,227.004,-150.654,-222.939,0.0611845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811518,1,OK,-159.0830363,17.1059885,-18.8560192,316.747,-168.919,-231.695,0.1698266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811518,1,OK,153.7399675,-4.4240932,-12.3365984,132.883,-120.032,-219.920,0.1224744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811526,1,OK,-164.7535775,-10.2830295,2.4097314,36.130,-91.712,-216.021,0.1669212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811526,1,OK,10.7194169,-8.0034964,14.7377777,224.330,-142.602,-219.834,0.0875299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811526,1,OK,-159.2271687,16.5404656,-16.6799889,311.894,-161.506,-224.667,0.1137573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811526,1,OK,148.0718179,-5.6762936,-8.0960109,130.926,-117.934,-223.601,0.0328413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811534,1,OK,-162.8076783,-10.8094910,3.1630976,35.216,-84.266,-215.685,0.1241435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811534,1,OK,12.9283050,-8.9991149,13.6767832,228.130,-135.222,-220.073,0.0526975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811534,1,OK,-160.8065539,17.2833928,-16.5381175,321.371,-156.808,-224.304,0.1491433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811534,1,OK,151.5207243,-4.0207145,-10.8640904,132.539,-106.650,-219.267,0.0316372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811542,1,OK,-163.6935742,-9.7383448,2.6514528,37.352,-73.761,-215.305,0.1447366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811542,1,OK,9.0586145,-7.6040052,15.4476550,225.457,-125.650,-222.160,0.0452254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811542,1,OK,-164.9772124,13.4490012,-18.5839624,306.411,-145.871,-229.643,0.2785553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811542,1,OK,148.1264205,-6.0767032,-10.0648500,132.158,-99.202,-223.833,0.0624797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811550,1,OK,-162.9569981,-10.2228637,3.3773908,37.107,-65.718,-214.945,0.1320861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811550,1,OK,9.7471226,-8.8931130,17.7186417,223.606,-115.458,-220.198,0.0946048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811550,1,OK,-164.8130685,14.7008264,-18.2814311,310.251,-138.017,-227.249,0.1507506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811550,1,OK,148.3145508,-5.7679468,-11.1252829,130.977,-87.449,-218.345,0.0262259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811558,1,OK,-160.6234313,-10.1434819,1.9304829,36.499,-55.085,-214.368,0.0849929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811558,1,OK,9.5428595,-11.0298788,19.6309843,230.813,-104.959,-222.638,0.1209819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811558,1,OK,-165.3295586,15.9908717,-19.2617345,316.171,-129.313,-227.951,0.2293629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811558,1,OK,153.2589761,-3.6806937,-14.5040369,135.505,-73.873,-216.577,0.1111297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811566,1,OK,-161.6557659,-10.2414531,3.0390466,37.637,-47.997,-216.517,0.1158160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811566,1,OK,7.0008760,-9.7599191,21.4060342,227.763,-93.604,-220.999,0.0757385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811566,1,OK,-168.0927790,13.2018357,-20.4963225,310.177,-121.804,-232.216,0.1167413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811566,1,OK,149.4430590,-6.7069249,-11.0733042,132.559,-69.255,-223.953,0.0422671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811574,1,OK,-158.1465645,-10.3139397,1.7262210,36.282,-36.728,-214.753,0.0490792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811574,1,OK,9.1109202,-10.5013767,21.7861667,230.209,-83.974,-224.349,0.0829122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811574,1,OK,-167.3935281,16.5563787,-22.8578238,322.461,-108.720,-233.240,0.0820344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811574,1,OK,152.8242220,-5.5154968,-14.5733694,133.212,-55.778,-218.911,0.0642990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811582,1,OK,-161.1378970,-9.8966039,3.2927452,38.571,-30.601,-216.313,0.1071239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811582,1,OK,7.2830357,-7.9607951,22.4874359,221.861,-75.502,-223.809,0.0874601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811582,1,OK,-169.7980600,11.9147551,-22.3364625,302.756,-102.702,-232.660,0.2647984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811582,1,OK,152.2254257,-4.0333024,-12.5031477,138.140,-49.874,-221.156,0.0602700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811590,1,OK,-156.8483424,-10.2824524,1.3913529,37.229,-19.625,-213.846,0.0408378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811590,1,OK,8.5367974,-10.4131674,23.5656672,233.781,-61.830,-225.826,0.0462294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811590,1,OK,-167.4838012,15.3628607,-23.8541413,323.911,-85.881,-238.205,0.1092250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811590,1,OK,151.3283090,-7.2629644,-12.9848931,132.699,-36.222,-220.192,0.0391328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811598,1,OK,-158.0436644,-9.9019781,2.9196163,38.809,-13.949,-216.460,0.0610803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811598,1,OK,10.5547114,-9.9681872,21.8052310,228.038,-56.160,-223.394,0.0880140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811598,1,OK,-168.1629125,12.8452580,-22.7070729,308.734,-80.970,-234.805,0.1091523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811598,1,OK,154.2820520,-4.1690247,-13.3955156,137.238,-29.594,-217.593,0.0733793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811606,1,OK,-155.0081344,-10.0975788,0.8832359,37.928,-4.455,-214.998,0.0467043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811606,1,OK,8.9385781,-9.3641134,25.8940113,229.596,-36.648,-224.807,0.0803749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811606,1,OK,-166.7207558,13.6127755,-24.8922799,317.490,-61.581,-239.710,0.1301077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811606,1,OK,154.3186071,-7.6029377,-13.6369428,135.803,-15.985,-223.691,0.0270392,0
