Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863590,1,OK,-153.8095952,-9.1378633,0.7272499,37.561,-159.025,-216.624,0.0337854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863590,1,OK,18.5181851,-15.4745292,24.9262606,228.173,-188.770,-220.256,0.1026871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863590,1,OK,-158.6779531,25.3549725,-32.3478620,316.281,-194.644,-223.786,0.2745753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863590,1,OK,157.5462746,-4.6195097,-15.6637249,135.463,-174.040,-220.800,0.0624722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863598,1,OK,-155.9909722,-11.2047097,1.4956579,34.271,-155.670,-216.363,0.0681221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863598,1,OK,17.4985016,-14.7752840,24.0033381,229.774,-191.707,-224.780,0.1208546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863598,1,OK,-157.8398554,25.7143110,-30.9442946,321.886,-200.070,-230.906,0.1843988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863598,1,OK,153.8468516,-7.3832946,-13.0809090,128.679,-174.695,-223.987,0.0489172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863606,1,OK,-157.9670940,-11.7792551,0.7205260,32.454,-148.020,-216.691,0.0678557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863606,1,OK,16.0767992,-14.3533526,22.6177937,229.789,-188.564,-221.976,0.0530493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863606,1,OK,-159.7086347,26.1737777,-30.2375674,320.351,-191.558,-218.038,0.3398953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863606,1,OK,153.4203347,-5.2922657,-13.6742332,133.009,-167.360,-221.185,0.0378994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863614,1,OK,-156.0717356,-9.8763407,0.1943608,35.485,-139.262,-216.412,0.0369246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863614,1,OK,15.0153708,-12.6135219,21.5126599,229.055,-184.375,-224.438,0.0351850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863614,1,OK,-159.4561583,24.6611278,-28.4722953,323.289,-198.714,-227.880,0.1829209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863614,1,OK,155.8418972,-4.9992602,-15.2238940,133.997,-158.873,-222.404,0.1017197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863622,1,OK,-157.2828975,-11.1897383,0.9003304,34.393,-134.350,-217.550,0.0831751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863622,1,OK,15.6821228,-12.9817374,20.0717359,229.217,-180.609,-223.692,0.1168018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863622,1,OK,-154.9277446,26.3548411,-24.8198401,323.572,-190.504,-224.280,0.3648045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863622,1,OK,148.8351986,-7.8306382,-11.0134902,128.398,-160.536,-225.826,0.0727230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863630,1,OK,-161.2625293,-11.2760756,2.5856655,33.499,-127.570,-214.978,0.1280614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863630,1,OK,13.7249679,-10.9956943,20.2085900,222.939,-173.296,-222.662,0.0419015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863630,1,OK,-161.8102068,20.7902927,-25.6953446,310.401,-183.272,-222.532,0.2835793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863630,1,OK,152.7970993,-5.3363910,-14.2426728,131.185,-146.374,-218.549,0.0471155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863638,1,OK,-159.8837775,-10.3692954,1.8445483,35.703,-118.454,-215.734,0.0895117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863638,1,OK,12.0982168,-10.0373326,19.4098949,224.650,-169.659,-225.731,0.1091834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863638,1,OK,-159.7448568,21.9051902,-23.3299115,322.599,-183.477,-227.977,0.1649963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863638,1,OK,153.0151309,-5.4957276,-13.9503223,132.776,-140.307,-221.509,0.0656151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863646,1,OK,-160.0685762,-10.3623406,2.6988021,36.066,-111.336,-215.252,0.0982850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863646,1,OK,11.6323338,-9.9980601,19.1447928,224.718,-159.277,-222.770,0.0518637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863646,1,OK,-161.9298650,18.8634305,-22.1942683,312.376,-177.113,-226.396,0.1266080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863646,1,OK,148.4464196,-5.7407487,-13.1134729,132.748,-131.734,-219.356,0.0593301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863654,1,OK,-159.6928552,-9.4278539,0.4881211,36.759,-99.600,-215.490,0.0813883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863654,1,OK,13.3831472,-11.8045108,19.1167078,233.017,-151.320,-227.310,0.0499404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863654,1,OK,-162.5722884,19.3797094,-22.4029958,324.615,-172.033,-233.585,0.1372134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863654,1,OK,154.9582155,-5.3872110,-15.3702000,134.130,-119.738,-223.390,0.1370767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863662,1,OK,-162.9811976,-9.5034830,3.9056016,38.422,-95.194,-215.316,0.1441323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863662,1,OK,11.0134904,-10.3576133,18.2063456,223.714,-141.791,-216.760,0.1217195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863662,1,OK,-163.4418125,15.6118557,-21.2349003,304.686,-164.467,-229.507,0.1879316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863662,1,OK,147.1930809,-6.7277561,-9.8208100,130.140,-119.902,-221.964,0.0557209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863670,1,OK,-161.7076393,-9.9068196,2.7425545,36.744,-84.937,-214.391,0.1162215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863670,1,OK,11.1286032,-9.1448811,19.3201701,225.261,-135.174,-226.569,0.0530484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863670,1,OK,-161.5681060,17.3622234,-20.0467266,316.543,-159.625,-233.268,0.1834855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863670,1,OK,151.0840771,-6.4383104,-13.7659108,130.926,-105.644,-220.234,0.0394509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863678,1,OK,-164.3791019,-9.4480450,3.5990639,37.946,-76.859,-215.733,0.1607127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863678,1,OK,8.0319765,-9.0672959,20.5282246,222.701,-127.368,-223.741,0.0598090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863678,1,OK,-168.3529360,13.0155395,-21.5231028,301.127,-150.760,-231.836,0.1938734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863678,1,OK,147.5098703,-6.6497280,-12.0976245,132.549,-101.702,-222.582,0.0482016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863686,1,OK,-161.7287810,-10.6848906,2.4280930,35.953,-67.264,-216.499,0.1181708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863686,1,OK,8.7703937,-11.4375006,21.9939105,230.765,-118.458,-225.833,0.0244777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863686,1,OK,-167.0991853,18.3957802,-21.4773850,325.156,-144.886,-229.158,0.2032503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863686,1,OK,149.9844543,-7.2112898,-14.2576442,132.403,-87.720,-223.012,0.0469277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863694,1,OK,-162.3194965,-9.5027369,2.7240613,37.564,-58.506,-214.970,0.1207367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863694,1,OK,7.2533976,-10.4204730,23.0031223,225.372,-108.813,-223.408,0.0300144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863694,1,OK,-171.4071540,14.3468608,-25.0082232,305.353,-133.214,-231.715,0.2332411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863694,1,OK,152.5006703,-4.2620511,-15.2366763,135.823,-78.399,-217.804,0.1000920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863702,1,OK,-161.0612108,-10.1265406,2.5850119,37.159,-49.740,-214.975,0.1029473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863702,1,OK,4.9220537,-10.0357042,26.1698803,227.052,-94.314,-223.856,0.0672938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863702,1,OK,-171.8898900,14.5411450,-27.5770604,309.797,-122.304,-238.609,0.1567952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863702,1,OK,149.1258023,-8.7937438,-12.8841733,129.898,-69.605,-223.592,0.0118391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863710,1,OK,-160.8729615,-10.0251400,3.0964890,36.992,-41.882,-214.894,0.0914387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863710,1,OK,7.6485091,-11.8192969,24.4277556,228.527,-88.441,-221.771,0.0419013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863710,1,OK,-171.4069481,17.1801124,-28.4563214,312.554,-112.785,-231.759,0.0810463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863710,1,OK,152.0660524,-5.1668787,-15.0160472,134.586,-60.237,-217.808,0.0939931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863718,1,OK,-158.9006802,-9.9503993,1.9621852,38.305,-32.666,-216.288,0.0729146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863718,1,OK,7.1779962,-10.3790280,27.6336820,227.725,-72.238,-226.929,0.0721192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863718,1,OK,-170.4137249,14.5773131,-27.6273886,311.113,-103.714,-240.173,0.2178005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863718,1,OK,151.4778779,-6.9054271,-12.4315622,135.330,-51.398,-225.387,0.0333507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863726,1,OK,-157.1957838,-10.1415288,1.9678459,37.163,-24.084,-215.014,0.0423047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863726,1,OK,9.0910029,-10.9509399,23.8562604,232.247,-68.049,-225.292,0.1018350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863726,1,OK,-165.7735525,18.7442538,-25.4403425,321.325,-89.524,-233.163,0.2056096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863726,1,OK,152.7934546,-5.6250571,-13.9467374,134.881,-40.991,-219.093,0.0172627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863734,1,OK,-158.0148220,-10.0385631,2.4553794,38.831,-18.003,-216.482,0.0641757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863734,1,OK,11.4801900,-9.8047818,23.8143186,226.568,-55.311,-224.382,0.1437193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863734,1,OK,-168.3129422,12.4353136,-25.0572941,308.080,-80.740,-238.514,0.1474436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863734,1,OK,155.6998150,-4.9979246,-13.8648104,137.860,-31.218,-220.553,0.0502582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863742,1,OK,-155.6379505,-10.3542578,1.7676379,37.386,-8.984,-214.206,0.0495505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863742,1,OK,10.8633933,-11.4826599,23.8795307,236.717,-40.366,-222.575,0.0437695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863742,1,OK,-164.9421448,15.0606398,-23.7919551,324.102,-60.611,-236.261,0.1750673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863742,1,OK,154.2768069,-6.2840088,-12.7540126,134.765,-21.679,-219.330,0.0195224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863750,1,OK,-156.4871596,-9.9931162,2.1598578,38.636,-3.038,-216.692,0.0517514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863750,1,OK,14.5362955,-9.1971271,21.5136772,231.379,-33.275,-226.327,0.0836671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863750,1,OK,-164.4525399,12.1758683,-20.7255292,318.044,-54.981,-236.605,0.0400960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863750,1,OK,156.4436096,-5.1447066,-12.6832498,137.839,-13.087,-218.966,0.0646656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863758,1,OK,-153.9480594,-10.1686919,0.4485504,37.634,5.301,-214.350,0.0596430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863758,1,OK,13.4707441,-9.0110301,23.0526833,233.260,-14.720,-222.713,0.0700688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863758,1,OK,-164.7984386,11.0018485,-23.0129327,321.568,-33.892,-240.422,0.1633663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863758,1,OK,158.0179628,-6.6636743,-11.5335475,136.493,-1.261,-223.493,0.0232287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863766,1,OK,-154.7790257,-10.1308217,2.0850337,38.758,9.115,-216.160,0.0592144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863766,1,OK,16.4455287,-8.1727762,17.6188339,235.725,-14.705,-225.119,0.0469224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863766,1,OK,-160.0256840,12.5431525,-17.2300448,323.443,-33.368,-232.953,0.0739796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863766,1,OK,159.0549357,-3.9916934,-9.5449076,137.870,1.470,-218.719,0.0340871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863774,1,OK,-154.8881918,-10.3092151,1.4385196,38.572,14.534,-214.281,0.0510021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863774,1,OK,16.7299028,-6.2492869,19.7135714,229.853,1.190,-224.484,0.1292990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863774,1,OK,-158.9315948,12.6917249,-21.4161829,327.435,-5.352,-237.441,0.1178852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863774,1,OK,161.3209164,-5.3592012,-8.4610313,137.207,14.258,-220.299,0.0578668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863782,1,OK,-154.0148716,-10.0461964,1.4441301,38.934,18.394,-216.565,0.0637632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863782,1,OK,20.8691064,-9.3243095,16.8144391,240.612,13.108,-222.081,0.0853407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863782,1,OK,-161.7937698,9.8993766,-18.8137194,323.883,-1.607,-233.896,0.1647074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863782,1,OK,159.2832036,-2.4332090,-5.6871101,139.494,17.188,-219.725,0.1359842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863790,1,OK,-153.8618715,-10.2118243,1.3803412,38.359,21.262,-214.768,0.0684352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863790,1,OK,25.7515435,-9.4623186,16.0572412,239.126,23.526,-222.340,0.0909188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863790,1,OK,-149.1263466,13.7754401,-14.4455904,330.415,10.595,-231.180,0.1805623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863790,1,OK,165.2616359,-3.2988661,-4.5584504,137.490,23.287,-219.327,0.0261171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863798,1,OK,-154.1170728,-10.0693358,1.5597504,39.187,23.342,-216.159,0.0614977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863798,1,OK,21.2947149,-5.2764951,12.8422026,235.633,25.836,-222.017,0.1579499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863798,1,OK,-155.3392618,9.9553152,-15.2824440,328.165,26.411,-231.028,0.1202364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863798,1,OK,167.9428663,-1.8608197,-2.4046846,139.227,29.390,-219.709,0.0432960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863806,1,OK,-153.8173222,-10.1365385,1.4362902,38.899,24.104,-215.076,0.0613976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863806,1,OK,28.0168190,-5.6828866,10.1037010,236.821,41.341,-218.996,0.0470324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863806,1,OK,-146.8040188,8.6823773,-13.0143193,321.454,40.655,-231.134,0.0674167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863806,1,OK,169.1368355,-1.0854641,0.9273555,138.328,31.178,-219.342,0.0339113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,-154.2645843,-9.8998235,2.3518224,39.258,23.190,-215.433,0.0619518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,33.4392714,-4.5438176,4.5571301,238.823,47.950,-219.540,0.0582278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,-142.6990568,8.7310619,-5.3066417,331.035,49.001,-225.067,0.0670795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863814,1,OK,170.3612429,-0.8832313,2.8439522,137.826,34.462,-220.032,0.0370411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,-153.5304651,-10.2080847,0.9907953,38.820,23.296,-216.059,0.0630613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,36.8515368,-1.9921857,1.0527599,236.454,51.079,-220.593,0.0620983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,-139.6101702,4.6705648,-2.3316506,325.240,65.168,-227.277,0.0542543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863822,1,OK,172.5542313,-1.4455085,3.5708255,136.684,39.156,-219.228,0.0597459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,-152.8047727,-10.3981730,1.3404490,37.753,20.804,-214.638,0.0638588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,39.5442329,-0.4909789,-1.9751068,234.453,55.863,-219.172,0.0478457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,-130.8977753,-0.9099868,4.8117429,322.378,70.640,-227.507,0.1416689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863830,1,OK,175.5474075,0.6352151,5.4248531,138.315,37.464,-220.335,0.0564441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,-154.1479756,-9.8792873,2.4328538,38.978,15.897,-215.985,0.0586402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,42.1254340,0.9963678,-3.5539939,233.395,60.568,-221.629,0.0103219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,-137.0876895,-1.0607474,9.1379612,323.555,81.889,-226.120,0.1170984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863838,1,OK,176.4168361,-1.2497479,5.9495786,134.396,37.315,-220.846,0.0318957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,-154.3215759,-10.1027164,1.9935315,38.584,12.028,-215.045,0.0571899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,45.6654977,3.2499791,-6.0409526,230.936,61.016,-222.530,0.0885133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,-130.7317771,-5.7955934,11.6746677,319.355,84.437,-231.227,0.0804788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863846,1,OK,178.6719100,-1.3143173,7.7911945,133.009,36.768,-219.721,0.0594214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,-153.8981489,-10.3156684,1.8508205,38.111,7.049,-216.741,0.0534914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,46.1257541,2.7187953,-5.9375856,228.356,67.200,-221.316,0.0502036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,-126.2737233,-6.8873256,12.2093310,314.824,92.089,-229.623,0.0932841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863854,1,OK,-179.6609975,0.5827405,6.7062826,136.616,35.711,-222.145,0.0554270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,-153.8866809,-9.9607441,1.8435691,37.831,1.613,-213.653,0.0644739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,50.4580224,3.6352834,-6.2621538,226.890,65.870,-223.112,0.0813956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,-129.1925498,-5.7054352,13.6417030,314.456,93.977,-228.551,0.0585150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863862,1,OK,-176.4761407,-1.8871404,7.1629775,130.672,29.654,-220.126,0.0583564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,-155.6461658,-10.3198465,2.5509897,38.240,-5.504,-216.833,0.0666358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,49.4709318,3.3308007,-5.7719084,224.843,63.593,-224.126,0.1031498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,-128.5400703,-6.2458433,12.5898638,310.040,95.843,-231.937,0.0596488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863870,1,OK,-174.9544052,-1.3703128,6.9033546,132.380,28.032,-221.294,0.0454292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,-154.5903394,-10.2770140,1.7390636,36.887,-11.005,-213.607,0.0397788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,52.0772455,3.9224797,-3.9143843,220.364,60.800,-225.248,0.0527984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,-126.9879070,-7.6317910,13.1101133,308.590,89.787,-232.107,0.1444356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863878,1,OK,-174.2658922,-2.2497368,6.3510532,129.976,20.680,-221.344,0.0596929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,-157.8107158,-9.5688108,3.1908857,38.654,-19.495,-215.958,0.0873579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,54.4107213,0.3852728,-2.3274001,222.220,64.362,-222.849,0.0496461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,-129.1851538,-3.7401273,12.1731304,308.928,93.526,-229.617,0.0545409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,863886,1,OK,-172.1799148,-1.8487800,5.3239608,130.377,16.548,-221.138,0.0341282,0
