Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839342,1,OK,-158.4338328,-11.3521236,0.9127878,33.453,-128.115,-216.022,0.0708302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839342,1,OK,14.9128647,-13.4344669,19.3476692,233.767,-179.936,-226.928,0.1179064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839342,1,OK,-156.1589413,24.4503156,-24.0022362,322.820,-196.035,-232.453,0.1566360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839342,1,OK,155.4430169,-4.9450402,-15.0356148,133.463,-149.535,-224.223,0.1607451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839350,1,OK,-162.1914267,-11.5768313,2.4175100,33.447,-121.446,-216.261,0.1430320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839350,1,OK,11.2001245,-9.3657256,18.4002985,220.093,-170.041,-220.323,0.1352757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839350,1,OK,-156.3715524,22.0812577,-21.8795062,309.074,-180.812,-221.510,0.1182079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839350,1,OK,145.3063295,-7.6610469,-10.3594679,127.818,-148.245,-222.654,0.0941358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839358,1,OK,-160.0940686,-10.4177627,2.8428463,35.863,-112.912,-214.485,0.1012793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839358,1,OK,11.5429231,-9.2324894,17.3441948,225.717,-165.588,-226.480,0.0554004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839358,1,OK,-160.5632129,19.1398921,-21.2423883,316.479,-180.644,-228.623,0.1772580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839358,1,OK,150.6779013,-6.3533624,-13.6570316,129.633,-134.343,-221.216,0.0640618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839366,1,OK,-163.8016361,-8.9600405,2.7348700,38.224,-103.048,-215.579,0.1533700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839366,1,OK,10.4446941,-9.1832132,15.8681318,223.466,-157.318,-219.701,0.0825801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839366,1,OK,-160.9213543,17.7247529,-19.2078175,307.477,-173.068,-224.012,0.2908047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839366,1,OK,151.4712816,-3.9688492,-14.1881802,135.255,-126.371,-218.730,0.0865336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839374,1,OK,-160.8020477,-10.9697083,2.0320698,35.375,-94.562,-216.021,0.1033675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839374,1,OK,11.2676858,-9.7087832,16.5001452,229.967,-150.422,-225.996,0.0810894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839374,1,OK,-155.5557180,19.1073738,-15.0455556,320.846,-174.804,-228.906,0.2330124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839374,1,OK,146.2495635,-6.8408784,-11.8868897,131.365,-118.367,-223.060,0.0908477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839382,1,OK,-164.6034519,-9.7461734,3.4210933,36.881,-86.227,-214.733,0.1576347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839382,1,OK,10.2613275,-9.3179123,17.4494895,224.010,-139.317,-222.048,0.0446506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839382,1,OK,-163.8077620,15.3756939,-18.6844549,308.339,-164.077,-230.104,0.1486377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839382,1,OK,152.0697573,-4.8930861,-14.1312453,132.231,-106.548,-218.656,0.1247957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839390,1,OK,-163.6052076,-9.7551779,2.9242066,37.763,-76.780,-215.620,0.1510085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839390,1,OK,7.6655355,-9.8470978,20.5436279,223.992,-128.862,-222.776,0.0953004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839390,1,OK,-167.0393188,13.5478605,-20.8044323,307.475,-159.139,-238.745,0.1493322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839390,1,OK,146.0974027,-8.4197905,-10.4214608,128.208,-103.288,-225.708,0.0278499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839398,1,OK,-162.6980761,-10.7428991,1.8257344,34.728,-65.403,-215.276,0.1279866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839398,1,OK,6.2746780,-11.3074057,21.7771013,226.223,-121.794,-220.624,0.0449195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839398,1,OK,-168.5488331,17.3035953,-20.9781038,313.978,-152.522,-227.801,0.1242498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839398,1,OK,150.0838920,-5.6345942,-14.5167691,131.908,-90.032,-219.839,0.0568964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839406,1,OK,-162.7035903,-9.6778224,2.8906365,38.140,-58.633,-215.891,0.1308516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839406,1,OK,4.0730442,-8.7017228,23.9488252,222.945,-114.634,-228.616,0.0640044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839406,1,OK,-171.8517674,14.3802529,-24.0473837,306.029,-143.350,-235.128,0.1587949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839406,1,OK,149.5074097,-5.0866195,-14.5294200,136.217,-81.827,-220.810,0.0602237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839414,1,OK,-160.0043216,-10.4810783,1.8366700,36.125,-47.886,-215.425,0.0842060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839414,1,OK,3.6432929,-10.9772567,25.6502939,227.926,-102.217,-224.716,0.0498920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839414,1,OK,-175.9130619,14.3080827,-26.2489652,313.806,-136.212,-238.172,0.1372273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839414,1,OK,146.5771079,-7.2757433,-13.1963460,132.002,-71.111,-222.075,0.0936988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839422,1,OK,-160.1050827,-10.3287805,3.4157146,37.164,-41.615,-215.647,0.0848178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839422,1,OK,3.9430049,-10.2990033,25.9602790,223.862,-93.348,-223.251,0.0736510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839422,1,OK,-173.8730965,14.0320953,-26.6136095,302.582,-124.006,-236.087,0.1735680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839422,1,OK,151.2902680,-3.9658016,-15.9118813,135.528,-61.722,-215.172,0.0695707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839430,1,OK,-158.4691908,-10.0394088,1.4910100,37.466,-30.237,-214.268,0.0562898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839430,1,OK,2.3007517,-8.7783976,29.4157158,225.552,-77.475,-229.937,0.1150245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839430,1,OK,-174.3341799,13.5069821,-27.4490986,309.390,-112.437,-241.276,0.1798971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839430,1,OK,148.9288177,-9.0083362,-14.3678750,132.622,-50.410,-225.673,0.0309168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839438,1,OK,-158.9572503,-10.3596551,3.0645533,37.509,-23.926,-216.657,0.0732901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839438,1,OK,5.8217660,-11.0368358,26.3573823,227.929,-73.091,-224.582,0.0968849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839438,1,OK,-175.5566505,12.0468681,-28.0430727,310.218,-102.228,-243.003,0.0786022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839438,1,OK,151.6885760,-5.7624022,-15.1872243,134.870,-44.189,-219.682,0.0304436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839446,1,OK,-156.7042122,-9.8690300,1.3184742,38.120,-14.268,-214.915,0.0431544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839446,1,OK,7.7036669,-10.0171066,30.0338856,225.904,-55.122,-233.818,0.1006240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839446,1,OK,-171.8008074,14.6517586,-28.7808304,315.417,-85.004,-243.510,0.1000780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839446,1,OK,155.0181359,-7.2684630,-17.9295194,137.075,-27.734,-222.671,0.0832459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839454,1,OK,-156.3437450,-10.2342842,2.3399779,38.198,-7.877,-216.106,0.0513800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839454,1,OK,4.4154556,-10.6805319,28.3570888,232.016,-49.244,-223.287,0.1046032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839454,1,OK,-172.9115664,12.6382962,-28.4575644,311.170,-75.731,-242.011,0.2195348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839454,1,OK,152.2467539,-7.2586214,-15.4536297,135.707,-23.517,-221.354,0.0565283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839462,1,OK,-155.1975067,-9.9476320,1.7164689,38.371,-0.250,-213.657,0.0500866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839462,1,OK,9.3702662,-9.4931981,30.0002094,230.379,-32.907,-234.521,0.1071893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839462,1,OK,-168.6363111,14.1560496,-29.8797368,319.453,-57.338,-250.196,0.1208998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839462,1,OK,154.4508604,-8.5441989,-18.0300443,135.144,-10.609,-217.892,0.0720343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839470,1,OK,-155.8905659,-9.9423096,1.9595025,39.058,5.532,-216.655,0.0528955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839470,1,OK,10.2789831,-10.1457555,29.9459130,226.434,-23.289,-227.026,0.1030181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839470,1,OK,-171.0574737,10.7692559,-29.6489467,309.442,-48.266,-245.518,0.2101911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839470,1,OK,157.1733041,-8.1127470,-16.1696531,138.422,-2.129,-226.361,0.0594595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839478,1,OK,-153.1996239,-10.6066612,0.8943522,37.621,12.241,-215.073,0.0649475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839478,1,OK,11.4931186,-11.1324394,28.6475345,241.420,-10.419,-232.139,0.0935427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839478,1,OK,-162.6549229,17.5014417,-27.8638879,330.786,-28.978,-244.883,0.1437992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839478,1,OK,157.7398798,-8.4933211,-15.9540371,135.722,5.328,-222.051,0.0291851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839486,1,OK,-154.6448963,-9.9934815,2.2173182,39.422,15.686,-215.416,0.0592673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839486,1,OK,16.9818863,-10.8473009,26.6077358,233.085,-2.759,-230.015,0.1349427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839486,1,OK,-161.1579431,14.2534722,-27.1379245,319.372,-16.355,-244.427,0.1504948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839486,1,OK,160.1269242,-6.6866053,-14.7222788,138.385,12.249,-219.962,0.0847740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839494,1,OK,-154.6118964,-10.0238529,1.4797463,39.126,19.616,-215.085,0.0549477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839494,1,OK,16.8545555,-8.6032445,27.0339522,230.975,12.862,-226.469,0.0604932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839494,1,OK,-161.6307880,11.0716265,-27.7005609,319.944,3.227,-245.677,0.1727356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839494,1,OK,164.3042967,-7.4533715,-13.4488465,137.035,22.778,-222.552,0.0534399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839502,1,OK,-153.0114858,-10.4067137,1.5155874,38.349,22.325,-214.968,0.0703232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839502,1,OK,20.0017918,-10.6256462,23.5418592,240.046,23.539,-225.251,0.0393802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839502,1,OK,-153.2688153,14.3677349,-20.2087987,330.032,8.383,-240.531,0.2750422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839502,1,OK,156.7595731,-5.5217628,-7.9643353,137.637,23.757,-220.056,0.2609579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839510,1,OK,-153.9594974,-10.1120525,1.5327508,39.273,24.001,-215.538,0.0644792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839510,1,OK,24.6809080,-8.8582143,19.9115829,238.466,33.907,-226.404,0.1101045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839510,1,OK,-152.4253229,13.6998769,-20.4687837,329.875,29.924,-235.614,0.1043706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839510,1,OK,167.9314450,-4.4158536,-6.0521933,137.634,31.691,-221.111,0.0610346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839518,1,OK,-153.6467283,-10.1168472,1.3421745,38.947,24.660,-214.481,0.0754911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839518,1,OK,21.6846689,-4.5270532,14.7511862,234.424,40.908,-223.187,0.2417994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839518,1,OK,-148.2166562,12.1715595,-18.4977460,326.542,48.631,-234.833,0.0952443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839518,1,OK,170.4524614,-2.8556688,-1.5510808,137.220,37.645,-219.838,0.0876067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839526,1,OK,-152.6950444,-10.4408447,1.2198459,38.611,23.555,-216.449,0.0637326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839526,1,OK,27.1819902,-3.2678777,8.1513100,233.926,49.845,-220.705,0.1102121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839526,1,OK,-145.8710626,7.5222742,-10.9102268,323.804,52.574,-233.906,0.0597768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839526,1,OK,173.2948207,0.0660399,2.3329884,139.735,38.800,-220.341,0.0509070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839534,1,OK,-154.0662316,-10.0838863,2.4604424,38.412,20.277,-214.171,0.0657624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839534,1,OK,38.1337419,-1.1304557,0.1507385,233.688,59.120,-219.740,0.1322527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839534,1,OK,-139.0674063,6.2392247,-1.9669201,327.450,66.404,-225.487,0.1196709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839534,1,OK,175.2010422,-0.8461949,6.0680090,135.240,38.607,-220.520,0.0327290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839542,1,OK,-154.2531150,-9.6130276,1.8149806,39.386,18.152,-216.938,0.0668710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839542,1,OK,40.6336104,0.0516200,-4.5074210,234.069,65.740,-219.424,0.0773269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839542,1,OK,-135.6277115,0.6904804,5.0891004,320.360,84.644,-225.270,0.0943432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839542,1,OK,177.7634156,-0.2617711,6.7262629,135.192,41.704,-219.378,0.0273057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839550,1,OK,-151.9261025,-10.2269046,0.7527498,37.103,15.102,-213.725,0.0738876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839550,1,OK,45.4257184,4.5165800,-8.7854092,228.788,65.412,-220.367,0.0893763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839550,1,OK,-126.9631524,-9.0822099,14.5655912,317.175,86.557,-228.318,0.2562040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839550,1,OK,179.4054555,0.2495857,9.6384667,133.417,39.383,-219.367,0.0300047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839558,1,OK,-153.8126662,-10.1861573,2.5098887,38.284,8.454,-215.976,0.0633466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839558,1,OK,49.4720011,4.6233021,-10.7801753,230.065,71.523,-219.935,0.0778771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839558,1,OK,-131.9041497,-9.2965740,20.8955732,316.009,97.763,-226.925,0.0377518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839558,1,OK,-175.9845112,0.4089536,10.5814397,134.654,37.932,-221.793,0.0768763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839566,1,OK,-154.2862535,-10.1081073,1.7847021,38.277,3.385,-214.469,0.0569145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839566,1,OK,52.6511772,7.8794300,-11.0666849,225.077,68.385,-224.921,0.1276053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839566,1,OK,-130.1435054,-13.1605466,23.6365224,313.107,99.077,-234.500,0.0369217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839566,1,OK,-176.2718820,-1.8460224,10.3228275,129.150,33.983,-220.272,0.0422875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839574,1,OK,-154.7999122,-10.1921445,2.4392576,38.189,-3.312,-216.868,0.0537768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839574,1,OK,51.0034884,6.9016782,-11.7876073,222.506,70.343,-223.330,0.0355976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839574,1,OK,-127.5538561,-12.7110737,22.6195599,308.324,101.872,-232.391,0.0576740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839574,1,OK,-174.7036404,1.0560731,9.4154408,135.052,31.424,-222.436,0.0527506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839582,1,OK,-154.4924330,-10.0308146,1.9487000,37.547,-9.115,-214.712,0.0594630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839582,1,OK,55.5158844,7.1885495,-8.7915724,219.108,69.727,-226.783,0.0799186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839582,1,OK,-126.0380636,-10.9253657,19.4288714,304.907,103.132,-233.318,0.0457948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839582,1,OK,-172.1573122,-1.5890812,7.8933218,129.965,25.425,-221.441,0.0348988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839590,1,OK,-156.1915023,-10.0566752,2.4309207,37.825,-16.156,-215.713,0.0670365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839590,1,OK,55.5176646,4.7961626,-6.6390269,218.470,62.994,-224.507,0.0762987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839590,1,OK,-125.1322244,-8.7077909,16.1967798,301.616,104.796,-233.834,0.0866033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839590,1,OK,-170.9000354,-1.6410717,8.6340523,129.777,21.071,-221.444,0.0368718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839598,1,OK,-156.1240969,-10.0748417,2.4969171,36.969,-23.742,-214.508,0.0444880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839598,1,OK,56.8276447,4.1193764,-3.1722846,215.034,58.366,-225.935,0.0661757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839598,1,OK,-123.7877110,-8.3204104,13.6374093,300.118,94.721,-233.887,0.1200462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839598,1,OK,-170.5837526,-1.6854982,7.5039721,129.103,12.644,-221.457,0.0363020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839606,1,OK,-158.0799463,-9.7920527,2.5128991,37.399,-30.603,-214.649,0.0873408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839606,1,OK,59.2480873,0.5217816,-0.7641478,217.233,58.349,-224.723,0.0617108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839606,1,OK,-121.0501013,-5.0124003,11.4358982,302.175,94.898,-232.481,0.0821635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839606,1,OK,-168.9391338,-2.4911999,5.7910658,128.048,6.382,-221.037,0.0526127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839614,1,OK,-158.8876318,-10.5004292,2.6645439,36.872,-38.468,-216.313,0.0987495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839614,1,OK,56.2096638,0.3179515,-0.9168808,216.898,48.842,-223.538,0.0344084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839614,1,OK,-120.9465191,-3.4768213,6.7567291,294.611,90.148,-232.452,0.0620819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839614,1,OK,-171.4053708,-2.6618181,3.0764936,129.159,1.237,-222.552,0.0433711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839622,1,OK,-159.3518819,-10.0766343,2.8272571,36.743,-45.887,-214.618,0.0920344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839622,1,OK,57.6727239,-0.0833075,0.0510574,217.148,41.584,-225.304,0.0723979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839622,1,OK,-117.5466759,-1.5085969,6.8955819,298.314,86.324,-230.123,0.0580271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839622,1,OK,-169.8604462,-3.0201733,1.6767709,128.173,-7.516,-221.196,0.0305936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,-160.0695091,-9.9419108,2.8955575,37.849,-53.642,-215.523,0.1190744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,56.5399104,0.1976978,2.4783342,211.651,28.806,-222.481,0.0753908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,-122.5063531,-1.5194245,4.5627039,295.351,76.041,-233.511,0.0480490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839630,1,OK,-171.5371355,-4.2258997,0.8013779,127.733,-15.198,-223.104,0.0183150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,-159.8247296,-9.8653337,2.7243976,36.786,-60.713,-214.289,0.1059149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,57.6556684,-0.6127458,2.2177630,213.856,21.339,-222.160,0.1233157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,-118.6499666,-2.7993896,6.7434333,298.727,61.881,-230.819,0.1442639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,839638,1,OK,-169.2558819,-3.6166793,-0.7657035,128.256,-23.185,-221.266,0.0373407,0
