Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846206,1,OK,-160.4671352,-9.5537649,2.9999165,38.433,-87.490,-215.551,0.1195864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846206,1,OK,57.3718323,-4.0290976,7.8883840,220.212,-10.772,-227.773,0.1082093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846206,1,OK,-118.2142635,5.0917277,-1.1160270,305.188,31.474,-228.670,0.0969674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846206,1,OK,-156.7223752,-4.8766010,-4.6950676,127.774,-54.653,-224.860,0.3405019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846214,1,OK,-163.6364620,-10.0103686,2.6415705,36.679,-94.118,-216.201,0.1786789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846214,1,OK,53.1749981,-3.9486104,8.3682481,218.537,-20.669,-224.599,0.0277117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846214,1,OK,-128.1624364,3.0824273,-3.1367968,302.505,16.365,-232.782,0.1254000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846214,1,OK,-176.9017192,-4.2530204,-1.9760922,130.940,-63.411,-223.454,0.0689819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846222,1,OK,-158.5908272,-11.3238209,2.0343207,35.337,-102.554,-216.270,0.0935077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846222,1,OK,52.5854470,-5.3768518,7.1141000,223.179,-28.787,-223.010,0.0467518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846222,1,OK,-122.8419670,4.0370631,-1.1577245,306.806,4.672,-229.246,0.1092363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846222,1,OK,-173.5240461,-4.5682827,-3.5851787,130.563,-69.897,-224.358,0.0379519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846230,1,OK,-161.1034117,-9.7732821,2.8008014,37.315,-109.207,-215.333,0.1335054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846230,1,OK,47.1967681,-2.0158761,6.0088408,223.296,-46.089,-225.217,0.1831748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846230,1,OK,-128.8829123,3.0071358,-1.2209846,310.203,-10.517,-231.228,0.0871970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846230,1,OK,-176.8540650,-3.0134566,-1.6479167,132.447,-80.757,-220.407,0.0708394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846238,1,OK,-157.2080155,-10.3721306,1.9017845,36.482,-115.600,-215.833,0.0846807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846238,1,OK,51.5376930,-3.9514864,8.1055868,220.390,-50.043,-224.099,0.0933250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846238,1,OK,-128.3500035,2.6375639,-3.9987317,305.666,-19.049,-234.961,0.0301691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846238,1,OK,-176.3294596,-4.3291132,-2.1818727,130.311,-87.014,-222.640,0.0215160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846246,1,OK,-159.8541054,-9.9501710,2.6015717,36.729,-122.264,-215.063,0.1157401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846246,1,OK,45.4549513,-2.3161836,5.8180630,223.099,-65.083,-222.344,0.0495719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846246,1,OK,-132.4560574,3.2562527,-1.8888021,313.703,-36.481,-231.079,0.0950917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846246,1,OK,-178.0473787,-3.6140740,-0.5504889,130.880,-95.867,-221.432,0.0363261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846254,1,OK,-158.1002224,-10.5659674,1.9859247,35.697,-129.115,-215.683,0.0785607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846254,1,OK,44.4876701,-3.1485419,7.4353280,226.207,-71.590,-225.774,0.0264146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846254,1,OK,-132.7770888,3.6061985,-4.8366394,313.836,-46.859,-236.106,0.0673490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846254,1,OK,-178.3969955,-4.2163788,-0.7008187,130.596,-102.996,-223.406,0.0037644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846262,1,OK,-157.1738329,-10.2927796,0.9517569,35.064,-133.851,-215.926,0.0765416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846262,1,OK,41.7127986,-3.0153163,7.3796508,226.412,-82.079,-225.510,0.0411624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846262,1,OK,-134.8296579,5.2061825,-5.5953344,314.929,-58.742,-231.829,0.0523633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846262,1,OK,-179.3466230,-3.8761262,-1.1304886,130.331,-108.842,-223.187,0.0384526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846270,1,OK,-156.7893352,-11.4519159,0.3131074,32.977,-140.120,-217.073,0.0775774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846270,1,OK,40.7431800,-3.1890199,8.0721940,224.920,-92.641,-223.610,0.0428936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846270,1,OK,-135.4064218,4.8301912,-8.8488319,310.627,-71.609,-237.561,0.1706671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846270,1,OK,178.2030533,-3.3108866,-0.4918958,131.260,-117.359,-221.082,0.0257643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846278,1,OK,-156.3333352,-10.5995142,1.0819524,34.406,-146.026,-215.860,0.0596896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846278,1,OK,40.2853192,-3.9030285,7.2729080,229.654,-103.847,-223.877,0.1046233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846278,1,OK,-132.7061714,7.5182693,-5.6457820,321.953,-86.763,-228.888,0.1433481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846278,1,OK,178.5370382,-3.4038738,-0.9791186,131.649,-125.326,-222.286,0.0441648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846286,1,OK,-154.5054403,-10.2374024,0.8098345,35.750,-151.237,-216.074,0.0549759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846286,1,OK,36.5305943,-3.5481407,8.3394892,227.017,-112.958,-221.333,0.0181119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846286,1,OK,-142.3286493,5.2020889,-10.1717975,313.913,-97.437,-236.516,0.1229584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846286,1,OK,175.4285100,-3.1818426,-0.5679218,132.495,-134.001,-220.394,0.0350763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846294,1,OK,-154.8933643,-10.1380938,0.7101101,35.093,-154.996,-215.253,0.0263838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846294,1,OK,34.8659027,-3.5921925,9.3144972,229.443,-122.031,-226.260,0.0726355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846294,1,OK,-138.1027467,9.3069468,-8.1008069,324.484,-107.447,-227.913,0.1145542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846294,1,OK,176.3981540,-3.4413372,-2.4004985,132.067,-139.181,-221.777,0.0192498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846302,1,OK,-158.1122851,-11.8960451,1.2335493,32.016,-161.441,-216.902,0.0960866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846302,1,OK,32.5688853,-4.1010811,8.6213001,228.575,-131.259,-218.050,0.1044790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846302,1,OK,-148.2841803,4.4259137,-11.8320795,310.738,-121.021,-235.495,0.2776501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846302,1,OK,170.6508190,-4.2776819,-1.5754004,131.919,-149.101,-221.668,0.0743679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846310,1,OK,-154.4947412,-10.8538759,0.7644348,33.724,-164.687,-216.469,0.0641527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846310,1,OK,34.3645091,-5.6645670,10.5256533,233.605,-140.249,-225.626,0.0442936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846310,1,OK,-139.8598613,10.1192281,-8.7794735,329.690,-128.958,-228.200,0.1566190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846310,1,OK,172.7281462,-4.5058529,-4.9723303,132.017,-152.885,-223.549,0.0196193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846318,1,OK,-156.4911357,-10.9263122,1.3056792,33.957,-168.615,-216.779,0.0718774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846318,1,OK,31.4229528,-7.2472129,11.2438684,231.125,-147.377,-215.769,0.1043394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846318,1,OK,-149.6000027,5.6829465,-13.5179528,309.638,-138.878,-234.380,0.2793807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846318,1,OK,168.6456857,-4.5741971,-4.9134254,131.828,-160.487,-220.476,0.0545549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846326,1,OK,-154.1863456,-9.3174261,1.7384941,36.945,-170.861,-216.074,0.0516277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846326,1,OK,31.5064139,-7.4079699,12.5953265,234.549,-159.776,-223.754,0.0841141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846326,1,OK,-142.5046318,12.5990730,-9.2619296,329.091,-150.999,-217.764,0.1467787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846326,1,OK,169.9076559,-2.7365363,-6.5804864,135.437,-164.107,-219.768,0.0352190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846334,1,OK,-153.5769412,-9.8684240,1.2581489,36.646,-173.692,-217.567,0.0523754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846334,1,OK,29.7505119,-9.3278611,12.8579076,235.940,-163.594,-217.050,0.1068968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846334,1,OK,-150.5446628,8.9006262,-17.1285686,309.802,-155.224,-232.812,0.2939997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846334,1,OK,166.1919891,-5.0212391,-5.2566959,131.820,-172.665,-222.656,0.0895652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846342,1,OK,-154.7081257,-10.7983013,2.1734229,34.735,-175.572,-215.436,0.0276666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846342,1,OK,27.7707709,-7.2904146,15.2860451,230.411,-172.815,-225.948,0.1630182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846342,1,OK,-148.1106911,13.9585345,-16.5458014,326.727,-164.711,-226.959,0.2355291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846342,1,OK,167.5265684,-3.2611929,-6.9488492,133.838,-172.987,-220.035,0.0218224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846350,1,OK,-154.0842342,-10.3199587,0.7914323,35.172,-174.196,-216.613,0.0426817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846350,1,OK,25.7114455,-9.8203700,15.6951042,237.499,-179.994,-221.354,0.2074563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846350,1,OK,-154.4892760,12.7457049,-21.7266880,312.563,-166.990,-228.668,0.4519938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846350,1,OK,164.5641869,-4.0867571,-7.6628341,132.913,-176.693,-219.517,0.0314429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846358,1,OK,-156.1039833,-11.6783798,0.8180810,31.845,-173.804,-215.377,0.0627719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846358,1,OK,24.8238305,-10.1723215,18.4880852,232.399,-183.377,-223.802,0.0759195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846358,1,OK,-148.0682015,19.5637571,-19.4892137,326.363,-176.623,-217.210,0.3258840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846358,1,OK,162.7062428,-4.4895916,-8.7704273,133.693,-180.459,-222.048,0.0434141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846366,1,OK,-154.0712323,-9.3293329,0.1082131,36.361,-170.319,-217.755,0.0550403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846366,1,OK,22.9860629,-10.9547065,20.4243017,229.133,-188.796,-224.941,0.0504987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846366,1,OK,-153.9387833,19.1465146,-24.7060419,322.236,-184.936,-226.028,0.2768458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846366,1,OK,163.6601960,-3.1925818,-11.5507035,135.945,-178.883,-220.897,0.0585428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846374,1,OK,-155.7269152,-11.2692839,1.6846239,33.856,-171.024,-216.878,0.0738905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846374,1,OK,24.0606330,-14.6023757,21.2891410,232.201,-190.921,-220.430,0.0934704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846374,1,OK,-149.3313972,24.4299549,-25.0592575,321.163,-186.909,-221.764,0.1760316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846374,1,OK,159.6645748,-5.6175622,-10.4302218,130.346,-183.607,-222.140,0.0821637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846382,1,OK,-155.8975754,-9.9147785,1.7301071,35.925,-165.321,-215.334,0.0316415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846382,1,OK,20.8979249,-15.7231300,22.9712480,233.012,-188.966,-217.739,0.1283074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846382,1,OK,-156.1096810,25.9561906,-28.9381870,332.132,-195.503,-217.141,0.3515459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846382,1,OK,159.1243150,-3.6087310,-12.7504708,134.287,-178.933,-219.788,0.0743321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846390,1,OK,-156.5535290,-10.7141261,1.7204621,34.780,-160.745,-215.372,0.0616773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846390,1,OK,17.7951024,-13.6084992,24.3383405,226.652,-192.736,-222.182,0.1301927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846390,1,OK,-160.4968336,23.8456541,-32.8975552,316.829,-198.352,-226.221,0.3316955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846390,1,OK,156.1627501,-5.0167437,-12.9347770,132.660,-175.692,-220.081,0.0376351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846398,1,OK,-155.3275981,-10.8359670,1.3770904,35.024,-155.224,-215.355,0.0446911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846398,1,OK,18.9193352,-16.7859652,23.3689678,234.281,-191.449,-220.754,0.0678574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846398,1,OK,-154.2074122,31.5533700,-30.0107390,336.564,-199.904,-218.973,0.4340878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846398,1,OK,155.1694295,-5.3733512,-11.7984289,130.156,-175.073,-221.505,0.0849363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,-157.5125080,-10.9062955,2.7698034,35.168,-150.431,-215.079,0.0821333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,17.2345800,-15.7645951,23.0678215,227.531,-182.690,-214.749,0.1027662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,-160.1351460,26.0511129,-32.7054255,309.749,-190.100,-220.160,0.2618638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846406,1,OK,154.5451085,-3.6388633,-12.0169399,132.958,-168.913,-217.692,0.0949662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,-155.6243864,-10.7670913,2.2571831,35.654,-143.308,-214.946,0.0918248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,16.7042970,-13.9949446,21.6137123,229.883,-183.851,-222.997,0.1255191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,-156.9008096,27.4653107,-29.3505746,324.752,-193.192,-225.071,0.1239429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846414,1,OK,155.3915515,-3.7569839,-13.7175625,134.166,-160.159,-219.735,0.0662028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,-156.8367543,-9.6760906,1.9693325,37.261,-134.661,-216.072,0.0816214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,16.5158027,-13.5886704,18.9866547,225.366,-173.075,-213.239,0.0844560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,-154.5891039,25.6476924,-25.4066380,315.819,-184.892,-220.828,0.1874903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846422,1,OK,150.2067363,-4.5253575,-10.7407978,131.612,-158.414,-218.438,0.0467535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,-159.1810513,-9.9939848,2.2330526,35.857,-126.788,-214.975,0.0845048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,15.4411291,-12.0154291,16.9004790,231.270,-172.994,-220.644,0.0697275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,-156.0140715,23.4631617,-20.9224114,323.008,-180.471,-217.798,0.3160467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846430,1,OK,154.3441599,-3.7212365,-12.4650714,133.140,-146.641,-219.283,0.0824648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,-160.2389082,-9.1888032,0.9572126,37.265,-116.523,-216.366,0.0976920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,14.1820786,-7.7353351,14.9424268,222.480,-165.599,-222.418,0.0589462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,-157.3263414,17.9264219,-18.6884784,311.297,-173.996,-221.486,0.2092081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846438,1,OK,151.8697837,-5.5176766,-11.1710478,131.990,-140.429,-221.885,0.0562889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,-160.2349027,-10.9219924,2.6268037,34.899,-111.239,-214.540,0.1001127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,15.4446873,-6.9000562,13.1684922,225.522,-159.884,-225.736,0.0261952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,-156.8647441,15.8160263,-15.6118177,317.560,-174.099,-228.111,0.1543883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846446,1,OK,149.7825490,-5.8850227,-11.2250794,130.464,-130.748,-220.377,0.0475997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,-162.9068078,-9.7944333,2.5228808,36.623,-101.978,-214.779,0.1324077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,14.8071850,-8.5100481,12.0721097,227.016,-150.568,-217.791,0.0932422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,-158.7104145,14.4398587,-15.2056836,309.088,-167.243,-225.528,0.2975246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846454,1,OK,153.6799072,-3.4207227,-12.6731500,134.954,-120.850,-217.855,0.1131351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,-162.9933493,-10.0470949,3.0028923,37.370,-94.068,-216.051,0.1419178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,11.6658875,-7.9396362,14.2796087,227.777,-143.601,-222.577,0.0697102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,-156.7365041,16.3209197,-14.6881403,320.964,-166.657,-230.059,0.1714078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846462,1,OK,147.1879326,-7.0783455,-8.6530483,130.638,-118.048,-225.495,0.0552575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,-162.9509220,-10.2355740,2.7271382,35.918,-84.340,-215.065,0.1270766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,11.6459309,-9.1615013,16.2774651,225.819,-134.729,-221.544,0.0238092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,-161.4255359,16.3362987,-18.2073509,313.212,-157.476,-228.840,0.2503229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846470,1,OK,151.7884330,-4.9617635,-12.5812853,132.176,-106.051,-219.413,0.0577263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,-163.4110251,-9.7803074,3.3088131,37.806,-76.384,-215.526,0.1444355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,7.3181292,-8.6375735,20.3869426,222.914,-125.745,-223.253,0.0751473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,-166.2934333,14.7936197,-22.5304679,304.604,-148.779,-234.067,0.2140844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846478,1,OK,148.6086469,-7.0893112,-12.0985645,131.303,-100.028,-222.913,0.0293220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,-162.7815776,-10.5368026,2.5386845,35.665,-65.806,-215.170,0.1257293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,8.7277573,-12.0701268,22.7664638,227.834,-117.659,-223.319,0.1305067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,-168.2641552,19.6489621,-24.6852361,318.093,-141.728,-226.199,0.2379499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846486,1,OK,148.5375789,-6.6511524,-13.5522657,131.689,-88.021,-220.259,0.0497131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,-162.9097736,-9.4577075,3.4109252,38.259,-58.943,-215.791,0.1311404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,7.3800381,-11.4389080,24.2274281,227.246,-109.572,-225.038,0.0503658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,-169.6163379,18.2999978,-27.7891656,310.580,-133.132,-232.559,0.1557938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,846494,1,OK,152.3764689,-4.2273106,-15.8718413,136.351,-77.788,-217.701,0.1139724,0
