Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827302,1,OK,-163.4330812,-9.6271461,3.5966902,38.294,-72.695,-215.947,0.1375567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827302,1,OK,8.6387888,-11.1101883,21.1685007,226.285,-128.673,-224.609,0.0706492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827302,1,OK,-167.3165662,16.8325623,-22.2420768,309.408,-157.484,-233.949,0.2051452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827302,1,OK,152.4290922,-4.3470897,-16.8685281,135.863,-92.343,-218.605,0.1410263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827310,1,OK,-161.6427743,-9.6298300,1.8870959,37.463,-60.797,-215.482,0.1072055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827310,1,OK,6.5468374,-12.3643888,24.9092936,226.911,-116.880,-225.525,0.0592631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827310,1,OK,-170.9805920,17.3670718,-25.9374175,315.208,-149.920,-238.141,0.1727345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827310,1,OK,146.1230870,-8.6144507,-13.2548539,130.218,-87.104,-225.833,0.0456678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827318,1,OK,-161.4345560,-10.5861977,4.1854840,36.886,-55.451,-216.099,0.1043327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827318,1,OK,4.5605859,-12.1949657,25.8356927,223.406,-109.423,-219.699,0.0570583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827318,1,OK,-173.4929638,17.3933546,-28.0061578,307.573,-139.644,-232.440,0.2065765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827318,1,OK,149.0545064,-4.7769747,-16.3089478,133.870,-77.362,-216.230,0.0558729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827326,1,OK,-160.2602145,-9.7989102,1.8601426,37.491,-43.463,-214.293,0.0838694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827326,1,OK,4.9491589,-11.8841231,28.8107820,226.924,-97.591,-230.362,0.1725124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827326,1,OK,-174.0159609,17.9743473,-31.3731636,310.514,-126.177,-237.749,0.1405718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827326,1,OK,151.4630766,-6.2106481,-18.2773388,135.284,-63.693,-220.185,0.0519067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827334,1,OK,-159.8266811,-10.5769608,3.0347274,36.971,-36.382,-217.021,0.0926806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827334,1,OK,3.7220330,-13.5360303,29.2621351,229.364,-87.412,-220.367,0.0229284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827334,1,OK,-177.0936541,15.5960517,-32.3877393,313.378,-119.086,-241.483,0.1831019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827334,1,OK,148.0478523,-6.4972622,-15.5882865,133.519,-58.016,-219.718,0.0493221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827342,1,OK,-157.9746247,-9.8785911,1.8175943,37.844,-26.520,-215.313,0.0500012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827342,1,OK,7.0854503,-12.5023083,29.8439346,229.765,-75.281,-232.210,0.1449879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827342,1,OK,-170.0997259,20.5143316,-31.3212870,318.345,-101.984,-239.633,0.1913892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827342,1,OK,153.4836791,-6.5935365,-18.7346921,135.196,-42.737,-219.009,0.1132104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827350,1,OK,-158.5006284,-10.1967926,2.4899521,38.146,-19.407,-216.358,0.0700267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827350,1,OK,4.6196589,-11.2637284,29.4689306,227.063,-61.878,-220.772,0.1583259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827350,1,OK,-173.1794968,13.7854614,-30.5967562,305.288,-91.637,-241.438,0.2416903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827350,1,OK,150.8619687,-7.3686889,-14.2940229,134.839,-38.305,-223.807,0.0576907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827358,1,OK,-156.4621497,-10.1357832,1.8817619,37.670,-11.018,-213.967,0.0401682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827358,1,OK,8.6755561,-10.5179294,27.8459559,231.068,-51.198,-230.424,0.0461293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827358,1,OK,-168.0280624,16.8026500,-28.1775952,323.499,-74.729,-243.058,0.1473452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827358,1,OK,153.6333285,-7.9098762,-16.4352441,133.588,-24.881,-219.046,0.0394568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827366,1,OK,-156.7619658,-9.9637159,2.1003351,38.778,-4.445,-216.378,0.0601057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827366,1,OK,11.1297034,-9.8951947,26.2624603,225.996,-40.458,-227.662,0.1427739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827366,1,OK,-171.3773185,10.8486735,-26.3439501,308.653,-65.658,-240.805,0.1661892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827366,1,OK,156.7179141,-6.2037748,-15.3489084,138.676,-15.553,-223.258,0.0675272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827374,1,OK,-153.8617638,-10.4049661,0.8621408,37.555,3.429,-215.206,0.0613104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827374,1,OK,10.1510014,-11.1520206,25.7333276,240.960,-23.644,-226.365,0.0746260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827374,1,OK,-163.6082057,14.8907172,-24.1260870,324.897,-45.505,-240.555,0.1529402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827374,1,OK,156.4625072,-7.3438943,-14.4430452,135.679,-6.292,-221.114,0.0098993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827382,1,OK,-155.3633595,-9.9470569,2.1940750,38.853,8.130,-215.215,0.0610743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827382,1,OK,14.1807536,-9.0941392,22.8883796,234.012,-17.021,-228.347,0.0846419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827382,1,OK,-163.7010571,12.1393777,-22.5113237,319.985,-34.626,-240.388,0.1440025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827382,1,OK,158.3100105,-5.9736271,-13.3364144,137.371,1.403,-218.712,0.0720363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827390,1,OK,-154.5789776,-10.3080784,1.2752072,38.839,13.761,-215.642,0.0573510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827390,1,OK,14.3547324,-7.0531841,24.1982888,228.125,-1.626,-224.108,0.0906186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827390,1,OK,-165.1817602,8.2660407,-24.4900337,317.399,-15.279,-245.248,0.1940635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827390,1,OK,161.9045755,-7.0635337,-11.6538759,137.341,13.250,-224.529,0.0561255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827398,1,OK,-153.3662736,-10.3573316,1.6820281,38.442,17.450,-214.904,0.0707830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827398,1,OK,19.7345834,-9.8256693,19.5033305,240.977,7.858,-226.889,0.0475923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827398,1,OK,-156.3673589,13.9679458,-18.6493251,328.438,-8.735,-235.923,0.1328876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827398,1,OK,162.0293475,-4.5202210,-9.4465414,138.450,15.759,-220.842,0.0268859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827406,1,OK,-154.0867964,-10.0332936,1.5342879,39.129,20.775,-215.894,0.0595496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827406,1,OK,23.7757016,-8.6778748,18.6192308,237.307,18.508,-226.763,0.0925444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827406,1,OK,-154.6337101,13.2227187,-19.9624762,327.411,11.943,-235.611,0.1048774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827406,1,OK,159.9697457,-5.6233786,-7.3976698,136.982,23.891,-219.795,0.2649961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827414,1,OK,-154.4365875,-10.1697914,1.3327000,38.697,23.317,-214.600,0.0592228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827414,1,OK,21.8943085,-6.9532611,17.6464464,233.835,27.714,-222.008,0.1406315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827414,1,OK,-154.9218660,10.6549548,-18.7657587,326.732,28.223,-235.448,0.1316785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827414,1,OK,168.2239627,-3.6256061,-5.3048011,138.183,30.778,-221.171,0.0415855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827422,1,OK,-154.1383861,-10.2702750,1.7054202,38.995,23.849,-216.181,0.0588613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827422,1,OK,31.3553971,-7.3821840,12.1702178,238.084,37.489,-222.369,0.0971470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827422,1,OK,-149.6422338,9.8804146,-14.2225493,325.162,34.484,-231.930,0.0658596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827422,1,OK,170.8173390,-1.6850139,-1.0629145,138.909,31.246,-220.554,0.0504993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827430,1,OK,-154.4182782,-10.2139066,2.1748863,38.749,23.386,-213.715,0.0658082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827430,1,OK,35.0645157,-5.3287906,7.1450592,238.043,47.916,-221.548,0.0773693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827430,1,OK,-141.7371531,12.0769106,-8.9779075,331.819,52.079,-224.072,0.0918846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827430,1,OK,171.4856109,-2.2029460,2.3602262,135.582,33.803,-219.156,0.0490067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827438,1,OK,-153.9611871,-10.0183095,1.1306639,39.181,23.733,-217.340,0.0605001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827438,1,OK,32.5548723,-2.6007490,1.8355066,236.519,52.789,-219.771,0.2062121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827438,1,OK,-139.8538597,6.7047031,-5.8766141,323.463,68.591,-227.205,0.1028182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827438,1,OK,172.9670389,-0.3121666,3.3772588,138.515,39.769,-219.155,0.0346117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827446,1,OK,-152.5198685,-10.4247842,0.9933875,37.376,21.279,-214.064,0.0707689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827446,1,OK,40.6287958,0.3360993,-3.4250559,233.637,56.960,-218.399,0.0390751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827446,1,OK,-131.1397578,0.7090862,3.4965218,321.499,74.005,-226.277,0.0909568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827446,1,OK,174.9884727,0.6773975,7.1832872,137.153,38.100,-220.172,0.0065543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827454,1,OK,-154.7277486,-9.8035341,2.7491798,39.207,16.019,-216.114,0.0616230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827454,1,OK,44.8561592,2.3967533,-6.4231283,233.869,62.009,-220.870,0.0385092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827454,1,OK,-134.7110401,-2.6923994,10.7944944,321.718,85.195,-226.609,0.0828701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827454,1,OK,177.0551756,0.1514399,8.4089287,135.813,38.779,-220.886,0.0271417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827462,1,OK,-153.8840598,-10.1732639,1.5682359,38.502,12.708,-214.998,0.0576318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827462,1,OK,48.4512111,5.8997146,-8.6471225,229.775,61.983,-223.119,0.0943898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827462,1,OK,-127.1888204,-9.3950599,15.4664745,317.998,89.633,-231.759,0.2000283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827462,1,OK,179.7843715,-0.8869436,10.2869443,132.416,37.082,-219.254,0.0432263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827470,1,OK,-153.4588296,-10.1100863,2.0986838,38.289,7.499,-216.062,0.0594207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827470,1,OK,48.1861076,5.3473051,-11.1840647,229.249,67.254,-219.836,0.0592121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827470,1,OK,-126.3987827,-11.0495313,18.6772972,315.117,94.403,-229.735,0.0662847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827470,1,OK,-178.2900923,1.8435574,9.3152235,137.891,35.186,-221.957,0.0364116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827478,1,OK,-154.1982434,-9.9933796,1.8318661,38.220,2.096,-214.467,0.0660156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827478,1,OK,52.2406546,7.0745715,-10.4896819,225.996,67.457,-223.362,0.0594029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827478,1,OK,-128.7419431,-10.4932085,19.2152844,312.001,96.946,-231.862,0.1148340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827478,1,OK,-175.8833872,-2.1390297,8.6417120,129.930,30.719,-220.243,0.0483421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827486,1,OK,-155.6123674,-10.2961346,2.3304108,37.959,-4.262,-215.882,0.0704906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827486,1,OK,50.5128614,5.9771197,-10.5702008,224.880,65.244,-223.449,0.1189054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827486,1,OK,-127.8179158,-10.3600203,18.6000203,309.191,97.652,-232.412,0.0166642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827486,1,OK,-174.2309618,-0.7838709,9.5940762,132.539,28.466,-221.141,0.0388578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827494,1,OK,-155.3683209,-10.3009497,2.5183713,37.374,-11.561,-215.092,0.0441197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827494,1,OK,53.2431400,5.9198184,-7.9139138,221.403,62.313,-225.318,0.0383410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827494,1,OK,-127.3966971,-9.6862515,17.7067348,309.177,91.771,-230.684,0.1250982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827494,1,OK,-172.8769435,-0.5199963,9.2976180,132.494,21.546,-222.162,0.0338373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827502,1,OK,-157.7373710,-9.6658299,2.8591676,38.237,-18.183,-214.899,0.0903662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827502,1,OK,53.7573945,3.0159019,-6.1634458,221.963,61.360,-222.993,0.0700115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827502,1,OK,-128.5011280,-6.3409382,15.7247441,310.404,92.400,-231.290,0.0333608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827502,1,OK,-170.8536158,-1.9171762,8.5482442,129.508,15.892,-220.766,0.0304529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827510,1,OK,-156.8360912,-10.3583720,2.6812129,37.242,-25.491,-216.446,0.0590037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827510,1,OK,54.2480555,2.6428777,-4.1443250,219.443,56.093,-223.609,0.0226153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827510,1,OK,-126.1248287,-6.0045456,11.1744158,302.899,86.610,-231.263,0.0715236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827510,1,OK,-172.1604572,-1.0523959,6.0196695,132.109,11.164,-222.447,0.0317809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827518,1,OK,-158.2238760,-9.4698699,2.3172986,37.417,-31.196,-214.142,0.0850690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827518,1,OK,56.0240726,0.9321193,-1.6062678,219.875,52.638,-225.369,0.0403045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827518,1,OK,-124.9777526,-4.2383567,10.3817505,305.177,83.757,-231.078,0.0238228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827518,1,OK,-170.9554502,-2.2227912,3.7592892,129.229,3.330,-220.236,0.0399133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827526,1,OK,-158.9912481,-10.0663475,2.8336556,37.863,-39.872,-216.652,0.0952262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827526,1,OK,53.8827189,0.5605729,0.2787074,217.010,36.978,-222.074,0.0726119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827526,1,OK,-127.6633007,-2.8047525,6.7520229,302.135,77.240,-233.159,0.0444209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827526,1,OK,-172.5885170,-2.7573986,2.1367174,130.822,-2.640,-223.098,0.0310953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827534,1,OK,-158.8142170,-10.0464778,2.3759672,36.740,-46.043,-214.677,0.0790695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827534,1,OK,55.6987896,-0.8075719,1.9767551,218.802,31.041,-223.152,0.0490962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827534,1,OK,-123.4894333,-2.1709038,6.2100263,304.050,66.780,-230.801,0.0934346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827534,1,OK,-171.4397374,-2.7303196,1.3308504,130.099,-11.409,-221.139,0.0122863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827542,1,OK,-162.1603715,-9.7049484,3.5354089,38.165,-54.707,-216.592,0.1520841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827542,1,OK,55.8772709,-2.7998212,6.1148352,217.439,26.829,-224.603,0.1255446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827542,1,OK,-126.4844554,2.2389628,0.8143490,302.989,68.873,-231.436,0.1354605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827542,1,OK,-173.6282643,-3.1393466,1.2122433,131.186,-19.748,-223.854,0.0446122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827550,1,OK,-160.5936015,-10.1955387,2.0387108,36.036,-60.210,-215.762,0.1194329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827550,1,OK,56.9691208,-4.0575196,5.2609550,219.941,17.045,-222.392,0.0572690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827550,1,OK,-119.1925412,3.4709051,-0.9689690,300.333,56.048,-228.614,0.1519693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827550,1,OK,-173.1119752,-3.4016572,-1.5086637,130.305,-25.193,-222.295,0.0322562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827558,1,OK,-163.9911797,-10.2936893,3.7041693,36.909,-69.897,-216.385,0.1773663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827558,1,OK,54.6026988,-2.9103591,5.0627121,221.790,3.809,-223.966,0.0951993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827558,1,OK,-122.4595458,4.3207606,-1.9099176,307.365,46.901,-232.778,0.1196483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827558,1,OK,-177.1663034,-3.7872683,1.9318311,130.820,-40.475,-225.440,0.2358796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827566,1,OK,-160.3311798,-9.2190022,2.2926468,38.119,-75.053,-214.221,0.1135691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827566,1,OK,57.7218414,-3.0912515,5.8540654,219.994,-4.865,-224.579,0.1310847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827566,1,OK,-119.8905068,5.3619924,-3.7930407,302.428,36.712,-229.698,0.1066881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827566,1,OK,-173.2974594,-3.9369119,-0.0981917,129.214,-45.130,-220.967,0.0468231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827574,1,OK,-164.2155668,-9.3334415,3.5991893,38.195,-84.005,-215.080,0.1860049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827574,1,OK,53.2959042,-2.3140718,5.8454185,219.709,-15.805,-224.194,0.0809200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827574,1,OK,-125.1791034,4.7250309,-2.8383239,307.179,25.099,-231.339,0.2001473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827574,1,OK,-178.2881812,-3.8753919,0.5585070,130.830,-54.941,-222.994,0.0769583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827582,1,OK,-160.8957704,-10.2593439,2.8064859,36.734,-91.570,-215.492,0.1240499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827582,1,OK,53.5283392,-3.9054323,5.2636106,222.811,-23.897,-221.891,0.0428777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827582,1,OK,-120.3652171,3.0169031,-1.0707042,306.109,11.440,-230.432,0.1190698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827582,1,OK,-176.8183714,-3.4933699,-0.9751854,131.739,-61.587,-222.630,0.0321232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827590,1,OK,-161.4826388,-10.7732067,3.0576462,36.144,-99.464,-215.659,0.1321028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827590,1,OK,51.2871468,-2.2367339,3.2518585,225.818,-39.524,-222.441,0.0762292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827590,1,OK,-126.1654022,2.6431896,2.4153219,314.986,-1.968,-228.672,0.0726603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827590,1,OK,-177.8345007,-2.1007538,0.9857636,133.810,-73.601,-220.435,0.0513103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827598,1,OK,-160.0260675,-10.1325646,2.6993361,37.441,-106.493,-215.781,0.1154402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827598,1,OK,52.3488675,-2.2366349,5.2458910,222.495,-45.230,-224.722,0.0859500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827598,1,OK,-129.6489360,1.5204891,-0.2733515,308.133,-11.785,-232.200,0.0664945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,827598,1,OK,-177.0492424,-3.5488224,-1.1472421,131.773,-79.857,-222.045,0.0533079,0
