Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794646,1,OK,-155.5235717,-10.2505627,1.0326673,37.761,-5.359,-213.733,0.0558833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794646,1,OK,5.3015974,-8.2871465,27.2009660,227.990,-46.684,-228.760,0.0451557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794646,1,OK,-174.3923967,9.2506349,-24.6101197,314.359,-80.707,-249.026,0.1370415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794646,1,OK,149.7070278,-10.2918857,-15.6586978,133.319,-19.906,-224.131,0.0733512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794654,1,OK,-155.5938264,-9.9925293,2.2070251,38.753,0.397,-216.192,0.0621565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794654,1,OK,5.4024798,-7.1548138,23.4046898,230.737,-43.390,-230.420,0.0704550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794654,1,OK,-172.0225241,8.6658647,-21.1150258,310.143,-72.919,-245.107,0.1332740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794654,1,OK,152.9471523,-7.5899627,-15.9241081,135.438,-13.851,-219.860,0.0539892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794662,1,OK,-154.4269516,-10.1695124,1.0022087,38.473,7.757,-214.984,0.0628473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794662,1,OK,9.5874761,-6.6827758,25.1861863,228.676,-25.511,-233.724,0.1044205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794662,1,OK,-166.9614011,10.3907515,-23.0071155,317.965,-50.067,-248.815,0.1094641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794662,1,OK,156.9961104,-8.6312540,-17.2909403,138.112,1.626,-223.842,0.0562040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794670,1,OK,-154.4119759,-10.2358389,1.4219217,38.944,13.007,-216.430,0.0577400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794670,1,OK,8.9668770,-7.4428486,23.4291164,234.065,-17.316,-228.132,0.0808498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794670,1,OK,-166.5665429,8.5582316,-19.7649712,314.879,-46.136,-245.681,0.1703579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794670,1,OK,156.6045236,-7.5456877,-13.6996645,137.257,4.412,-224.635,0.0376221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794678,1,OK,-154.3510957,-10.0746080,1.8060536,39.047,16.937,-214.217,0.0657808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794678,1,OK,12.2656036,-7.1289888,24.8960189,232.309,-2.408,-230.240,0.0408289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794678,1,OK,-163.6518456,9.6921917,-21.8703657,320.410,-24.110,-247.971,0.1177040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794678,1,OK,158.1393670,-7.7717616,-13.4825980,135.149,11.434,-218.906,0.0664232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794686,1,OK,-154.8554910,-9.8261950,2.0687821,39.595,19.931,-215.763,0.0600817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794686,1,OK,14.0254788,-7.3175730,22.4826238,232.303,2.821,-227.263,0.0672917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794686,1,OK,-166.9333696,8.2767054,-22.2406121,320.327,-11.654,-242.702,0.1631604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794686,1,OK,161.7325095,-6.2463385,-12.8928128,139.417,21.158,-222.098,0.0522933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794694,1,OK,-153.4588821,-10.4677295,0.8175603,38.557,23.483,-215.251,0.0692613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794694,1,OK,16.6747846,-8.1294370,23.3702354,236.982,20.547,-225.888,0.0385209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794694,1,OK,-158.0268758,10.4618457,-20.0808118,325.930,3.001,-243.462,0.2036285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794694,1,OK,154.3974603,-6.5287975,-8.1951603,138.029,25.787,-221.509,0.3134511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794702,1,OK,-154.2208800,-10.2175107,1.8860175,38.920,23.960,-215.021,0.0652478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794702,1,OK,21.0050236,-8.4407826,19.9055455,238.333,27.852,-224.859,0.0334409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794702,1,OK,-157.8770602,9.9024146,-17.9304138,326.772,14.639,-238.014,0.0729746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794702,1,OK,167.4516412,-3.2475366,-6.3550387,138.391,27.209,-220.358,0.0585106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794710,1,OK,-154.8432347,-9.9075108,2.0253164,39.720,23.469,-215.140,0.0564243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794710,1,OK,28.3753680,-6.7715552,14.7265059,236.881,34.866,-227.065,0.1486517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794710,1,OK,-156.8416526,9.5953156,-18.0836011,326.301,34.352,-233.674,0.1338872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794710,1,OK,169.6950139,-3.9176938,-3.0440125,136.048,32.708,-220.005,0.0804304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794718,1,OK,-154.1375425,-10.3801327,1.4461942,38.496,23.089,-215.082,0.0606230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794718,1,OK,22.1349962,-3.1822883,8.1176916,235.245,39.739,-221.523,0.2837123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794718,1,OK,-152.2097335,8.6706451,-12.7072128,327.502,45.366,-232.035,0.1213603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794718,1,OK,172.4526120,-1.0128749,0.8724590,138.926,36.989,-220.007,0.0258738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794726,1,OK,-153.5429804,-10.2900357,1.1595773,37.938,21.236,-215.770,0.0593920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794726,1,OK,30.7129437,-2.0496110,2.4202499,233.832,54.193,-217.763,0.0820990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794726,1,OK,-143.4649192,6.2653230,-4.8192326,324.645,58.052,-227.017,0.0911402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794726,1,OK,174.1481156,0.4856818,3.8418962,139.312,36.981,-220.680,0.0284793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794734,1,OK,-154.5006911,-9.5873933,2.0632027,38.679,16.759,-213.858,0.0678136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794734,1,OK,39.5812911,1.3417952,-4.6659277,232.709,56.619,-219.824,0.0583742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794734,1,OK,-139.7915029,2.0113466,4.1909687,322.957,71.891,-224.100,0.1034046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794734,1,OK,176.5509171,-0.4318191,7.0157782,134.735,35.895,-219.273,0.0264354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794742,1,OK,-154.8746210,-9.8615474,1.9305480,39.190,11.493,-217.443,0.0662761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794742,1,OK,42.1678197,4.0310713,-9.0658082,231.242,57.839,-220.596,0.0605481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794742,1,OK,-130.3206053,-6.7372614,13.6872318,320.964,76.863,-227.126,0.1672336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794742,1,OK,178.5578978,0.5239945,9.4587499,134.880,35.950,-219.106,0.0429104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794750,1,OK,-154.0004424,-10.4359182,1.5987915,36.933,7.075,-213.352,0.0581880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794750,1,OK,46.6127990,7.4783447,-12.7980334,228.619,58.049,-220.983,0.0740274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794750,1,OK,-130.6932550,-12.3232363,22.1625036,318.906,81.999,-227.502,0.1903417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794750,1,OK,179.0360974,1.6554388,12.1269758,135.068,31.796,-220.105,0.1120031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794758,1,OK,-155.5504512,-9.7640442,2.5534953,38.575,-0.020,-216.028,0.0681111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794758,1,OK,50.0965999,5.5292512,-13.9497986,230.668,65.333,-217.709,0.0526068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794758,1,OK,-133.2244152,-12.3335526,27.1719972,313.312,90.694,-225.136,0.0569489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794758,1,OK,-178.9054444,0.8483730,10.4476978,133.987,29.192,-220.679,0.0271925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794766,1,OK,-154.3649551,-10.1994524,1.1281750,37.672,-4.920,-215.197,0.0543747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794766,1,OK,51.3128762,10.4453558,-14.0885837,223.077,57.973,-225.439,0.1515412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794766,1,OK,-130.4502029,-17.3948190,28.7642600,311.546,87.669,-234.852,0.0520685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794766,1,OK,-174.8761360,-1.6596996,9.8415368,130.256,24.900,-219.680,0.0504667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794774,1,OK,-156.2315272,-10.5105213,3.0494778,37.690,-14.161,-216.698,0.0506774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794774,1,OK,50.3440353,9.6849148,-14.3599205,222.208,57.164,-225.575,0.0586231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794774,1,OK,-130.1225091,-15.6946630,27.5539789,310.474,88.102,-234.378,0.0942219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794774,1,OK,-174.8381274,1.0119074,9.9431430,136.125,18.476,-223.085,0.0622239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794782,1,OK,-157.3100964,-9.3055672,2.5691093,38.473,-20.234,-213.527,0.0673520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794782,1,OK,56.4017620,8.6939169,-10.3874706,220.979,54.339,-227.130,0.0775152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794782,1,OK,-127.5975421,-13.3773321,23.4043410,307.776,86.184,-233.218,0.0676003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794782,1,OK,-171.7156243,-2.1675757,10.5705543,128.344,11.457,-219.866,0.0479936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794790,1,OK,-158.8052204,-9.8349336,3.1267540,38.188,-28.405,-216.703,0.0896389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794790,1,OK,51.9555935,4.3226129,-8.2255479,221.500,49.608,-222.989,0.0332994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794790,1,OK,-127.1290081,-10.5365543,18.5178750,302.962,84.893,-233.524,0.0815413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794790,1,OK,-171.3124576,-0.2095756,11.2458220,132.145,7.895,-222.304,0.0346819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794798,1,OK,-156.8285903,-10.4224786,2.5166712,37.168,-35.889,-215.630,0.0477368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794798,1,OK,56.5064213,3.9660410,-4.5830677,220.065,43.358,-225.626,0.1217262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794798,1,OK,-123.5233366,-8.3713606,13.4043765,305.446,74.174,-233.291,0.1338218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794798,1,OK,-171.2427186,-1.0752575,8.6369404,131.297,-0.635,-222.242,0.0131605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794806,1,OK,-160.8419296,-10.0531114,2.9277224,37.450,-43.317,-215.421,0.1166653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794806,1,OK,55.8733514,1.1018762,-0.4554449,219.904,37.248,-225.672,0.0855936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794806,1,OK,-126.0068039,-3.5925182,9.0163303,306.429,71.489,-233.368,0.1052108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794806,1,OK,-171.5574443,-2.2480678,5.8873418,129.997,-8.744,-221.698,0.0514292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794814,1,OK,-161.0530747,-10.6464488,3.4728783,36.904,-52.724,-216.076,0.1145745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794814,1,OK,53.5802752,-0.9033931,3.0392999,219.551,25.592,-224.488,0.0154816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794814,1,OK,-124.3827713,-2.0028208,3.0024677,300.821,63.333,-235.048,0.0456327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794814,1,OK,-172.1879126,-2.8837655,2.7012305,129.729,-15.648,-221.525,0.0167775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794822,1,OK,-162.5596686,-10.2777945,3.3503207,36.473,-59.802,-214.636,0.1362946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794822,1,OK,56.0435312,-3.2264710,5.5573152,223.348,18.660,-227.890,0.1555414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794822,1,OK,-124.7844917,2.5543996,0.4894361,306.518,57.210,-231.094,0.0124696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794822,1,OK,-170.7908473,-2.2124401,1.8621754,131.012,-25.552,-220.216,0.0355333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794830,1,OK,-162.0418459,-10.3942071,3.4136980,37.237,-68.715,-216.390,0.1360186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794830,1,OK,54.1981356,-4.7934206,7.9832656,220.357,10.024,-223.074,0.0350932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794830,1,OK,-124.5234936,4.4698377,-5.7768462,299.952,50.390,-233.417,0.0734755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794830,1,OK,-173.4328737,-3.9028878,-0.1297253,130.467,-33.256,-223.646,0.0316909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794838,1,OK,-161.4921696,-10.1293057,2.5231861,36.693,-75.188,-216.001,0.1231267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794838,1,OK,53.8210049,-5.0274924,9.0374799,221.910,2.879,-226.771,0.0294318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794838,1,OK,-120.9081749,7.4333898,-4.9261854,306.000,41.234,-229.236,0.0843133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794838,1,OK,178.6665652,-5.4219479,-2.7046682,129.455,-41.331,-226.703,0.3600323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794846,1,OK,-163.8089848,-10.1100682,3.9192864,37.324,-85.094,-215.986,0.1665837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794846,1,OK,52.6594163,-4.1255979,9.2715798,217.420,-11.041,-222.873,0.0594192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794846,1,OK,-128.7359462,4.5994519,-7.9425730,301.966,26.132,-235.741,0.0993584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794846,1,OK,-174.8444719,-3.6958667,-1.7841858,131.342,-51.216,-222.438,0.0662390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794854,1,OK,-160.9436303,-9.9482946,1.3111407,36.789,-89.221,-215.590,0.1180197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794854,1,OK,54.4545039,-5.8159083,8.0785068,222.602,-18.410,-222.759,0.0681511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794854,1,OK,-119.9668871,6.5056475,-4.2588780,304.994,19.954,-228.504,0.1280291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794854,1,OK,-163.1871019,-5.2066009,-4.5919122,128.422,-60.403,-224.983,0.3210028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794862,1,OK,-162.5732374,-10.2872622,4.0542776,37.811,-100.995,-215.505,0.1492012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794862,1,OK,50.8224214,-3.5856332,8.1065638,222.020,-31.952,-225.290,0.1379473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794862,1,OK,-130.2280855,3.2687473,-4.0093290,306.746,7.835,-234.944,0.1833052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794862,1,OK,-177.7140201,-3.9347242,-0.3999765,131.671,-72.551,-221.953,0.0771694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794870,1,OK,-159.1526988,-10.2794642,2.6103833,37.391,-106.978,-215.562,0.0895836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794870,1,OK,55.3632220,-4.3615603,7.2759197,222.154,-38.887,-225.834,0.0952093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794870,1,OK,-123.3966904,3.9893668,-1.1691389,307.008,-2.091,-229.290,0.1564880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794870,1,OK,-173.7117509,-3.7524416,-2.6545370,131.786,-77.690,-223.172,0.0531801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794878,1,OK,-162.3157608,-10.1048945,3.1918697,36.484,-114.181,-215.311,0.1481491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794878,1,OK,51.1257901,-2.0269451,4.5221838,221.664,-54.289,-221.631,0.0443306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794878,1,OK,-127.7695010,1.3595176,1.3959120,310.484,-19.335,-230.814,0.0502035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794878,1,OK,179.2059454,-3.9175106,-0.5739669,131.359,-88.600,-221.744,0.1200985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794886,1,OK,-157.9153033,-10.5450373,2.2897782,36.143,-121.434,-215.694,0.0772634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794886,1,OK,51.4894420,-2.5863919,6.2931345,222.327,-58.891,-227.193,0.0588249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794886,1,OK,-125.8646555,2.1468960,1.1928418,312.600,-24.977,-231.723,0.0589189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794886,1,OK,-176.8729829,-4.2411371,-1.7671286,130.327,-93.072,-223.859,0.0390569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794894,1,OK,-159.9559501,-10.7917241,1.6528658,34.585,-127.008,-216.586,0.1021317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794894,1,OK,46.5523613,-1.3650844,3.2429541,225.148,-73.251,-222.696,0.0384432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794894,1,OK,-135.5331095,-0.7167072,2.3745300,311.063,-45.640,-233.563,0.1517586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794894,1,OK,178.5056337,-2.8626823,0.8060410,132.448,-104.467,-221.741,0.1023036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794902,1,OK,-155.7287864,-10.5584498,0.9192830,35.463,-133.479,-216.663,0.0552400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794902,1,OK,47.0555932,-1.5326313,2.7391720,227.929,-82.342,-225.030,0.0365842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794902,1,OK,-127.5340534,0.0202616,2.6935945,314.426,-59.178,-230.288,0.1377131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794902,1,OK,-179.0451155,-3.0815182,-0.0328325,132.982,-110.541,-224.017,0.0605080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794910,1,OK,-157.9775492,-9.8104041,1.3086496,36.355,-139.492,-216.472,0.0884056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794910,1,OK,42.8324684,-1.3196257,2.1281531,226.299,-93.098,-220.171,0.0393595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794910,1,OK,-133.6156975,0.4832502,0.0550501,313.281,-70.979,-232.729,0.0538291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794910,1,OK,177.3118891,-2.9765117,0.7410726,131.895,-119.585,-221.588,0.0793999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794918,1,OK,-155.1754948,-10.7901047,0.5614346,34.155,-145.144,-215.640,0.0626652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794918,1,OK,39.8416305,-1.3192173,4.5840489,225.039,-101.967,-223.584,0.0417290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794918,1,OK,-132.0456584,2.9901099,-1.8558795,316.020,-81.338,-232.245,0.1162971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794918,1,OK,178.4892620,-3.5176969,-0.6677422,131.014,-125.515,-221.666,0.0400675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794926,1,OK,-159.5344520,-12.2288349,0.9125534,31.060,-151.521,-216.951,0.1182686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794926,1,OK,38.2094011,-2.9192158,4.3050155,229.500,-113.203,-220.022,0.0626847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794926,1,OK,-138.5509902,3.5040652,-3.8310768,317.657,-97.596,-232.316,0.0757037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794926,1,OK,175.2740233,-4.1373397,-0.2864890,130.626,-134.960,-223.466,0.0431689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794934,1,OK,-158.1171430,-11.1065580,2.3422744,33.539,-157.877,-215.095,0.0744234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794934,1,OK,34.6405181,-2.3883269,7.1889262,228.999,-124.104,-224.674,0.0832939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794934,1,OK,-141.3962343,5.1629444,-6.9090966,317.779,-110.358,-231.689,0.0711347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794934,1,OK,175.2936767,-3.9659043,-1.3450097,131.375,-142.004,-222.965,0.0238841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794942,1,OK,-156.1459622,-10.0753725,1.2667357,36.140,-161.395,-216.818,0.0572885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794942,1,OK,33.6613259,-5.5761091,8.3402958,235.432,-132.169,-221.326,0.0998035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794942,1,OK,-142.9781865,7.1096642,-10.6100754,322.879,-121.502,-236.588,0.1604152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,794942,1,OK,171.6956712,-4.6441683,-1.8686609,131.309,-150.055,-224.523,0.0604212,0
