Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893398,1,OK,-155.6801485,-10.9966407,1.1915874,34.377,-163.785,-216.172,0.0585840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893398,1,OK,20.3059514,-15.2391863,22.7532790,232.409,-196.857,-223.189,0.1172058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893398,1,OK,-156.3961340,25.9422739,-29.8858231,322.576,-198.646,-224.104,0.1561982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893398,1,OK,154.5227171,-7.0398336,-11.5221590,128.788,-181.989,-222.993,0.0855888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893406,1,OK,-156.3043315,-10.7951370,2.3625320,35.485,-159.632,-214.855,0.0795045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893406,1,OK,18.9970933,-14.9133186,22.7662779,228.006,-187.841,-217.865,0.1064219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893406,1,OK,-159.8308385,24.0595220,-29.9635546,322.069,-202.738,-223.747,0.1529709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893406,1,OK,156.8282623,-4.3156480,-13.6353320,133.407,-173.680,-218.271,0.0880820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893414,1,OK,-154.8997498,-9.1449278,1.3139849,38.198,-151.748,-216.402,0.0160589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893414,1,OK,18.2785412,-15.8047522,21.5727034,235.032,-190.878,-219.854,0.1861138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893414,1,OK,-157.4609839,25.6085011,-27.6490312,324.707,-199.317,-223.249,0.1000468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893414,1,OK,158.1312163,-3.5744387,-13.9764081,135.270,-169.586,-220.753,0.1232086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893422,1,OK,-154.5362247,-9.9959882,1.5625848,36.961,-146.368,-216.025,0.0481360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893422,1,OK,16.7850205,-13.2173393,21.3436008,225.255,-182.666,-219.163,0.0602082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893422,1,OK,-156.8901386,23.8040371,-26.6429679,316.785,-197.342,-226.489,0.2647495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893422,1,OK,151.2992352,-6.3006669,-10.8139996,129.642,-168.409,-221.725,0.0413325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893430,1,OK,-157.9228560,-11.2878343,1.9313607,34.094,-139.901,-214.267,0.0621773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893430,1,OK,17.5241253,-14.6964413,19.9754954,233.286,-180.955,-221.810,0.1007198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893430,1,OK,-161.3697732,22.3758225,-26.7844835,322.960,-194.854,-226.987,0.3944217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893430,1,OK,154.9084799,-5.1006119,-13.2308647,131.222,-158.204,-221.268,0.1034721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893438,1,OK,-158.7434722,-10.1989762,2.2066241,36.595,-132.567,-215.869,0.0835738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893438,1,OK,16.2804143,-12.1059523,19.0837594,222.210,-176.778,-218.542,0.1275640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893438,1,OK,-158.8075352,21.0721289,-24.2438252,308.352,-187.678,-223.142,0.2741892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893438,1,OK,153.7231270,-3.6198839,-13.7663027,135.304,-151.173,-216.789,0.0589562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893446,1,OK,-157.0501103,-11.5030910,1.5930925,33.863,-124.508,-215.410,0.0745172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893446,1,OK,17.1556325,-12.9230817,18.9725570,230.280,-172.461,-224.783,0.1858019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893446,1,OK,-156.5259472,22.0284652,-20.8048518,325.605,-191.994,-227.619,0.2665028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893446,1,OK,150.8425095,-5.4362217,-13.4789786,132.101,-144.937,-221.216,0.0459297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893454,1,OK,-161.3991144,-9.8538966,1.8557356,35.974,-114.762,-215.058,0.1212405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893454,1,OK,14.3636590,-12.4902590,18.7629048,226.161,-162.829,-217.651,0.0539552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893454,1,OK,-163.6099551,17.4124597,-22.5457750,306.452,-181.542,-225.753,0.1559357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893454,1,OK,154.2040506,-3.6200431,-14.7006057,134.907,-134.796,-218.331,0.1052934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893462,1,OK,-160.5436258,-10.3149195,2.3277247,36.444,-108.150,-216.247,0.1017196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893462,1,OK,12.4285426,-11.7999502,18.9312948,230.008,-157.923,-223.020,0.0505310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893462,1,OK,-162.4952682,19.2408291,-21.2107889,324.515,-180.982,-230.791,0.2472851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893462,1,OK,147.6153412,-7.7371333,-10.2553718,129.181,-133.820,-226.160,0.0363871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893470,1,OK,-163.4096626,-10.3531420,2.8959774,35.604,-99.868,-215.098,0.1407304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893470,1,OK,11.4549065,-10.6976502,18.4784107,225.366,-148.637,-219.013,0.0882414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893470,1,OK,-166.7306262,15.9309380,-21.6175674,308.383,-170.758,-225.485,0.2830255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893470,1,OK,150.4765246,-4.9494134,-13.1455512,132.738,-120.814,-218.020,0.0323875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893478,1,OK,-163.5351165,-9.6625017,2.7423318,37.711,-91.039,-215.061,0.1535552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893478,1,OK,9.6613007,-7.8325664,19.6113886,222.988,-143.304,-229.102,0.1297463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893478,1,OK,-167.1025900,13.7735706,-22.7299970,308.025,-163.598,-238.342,0.1772515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893478,1,OK,151.2106913,-5.8288063,-12.3867688,132.906,-113.251,-221.318,0.0735834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893486,1,OK,-163.2865412,-10.7531341,3.1786868,35.105,-82.688,-215.148,0.1395672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893486,1,OK,10.3902163,-10.6898402,19.1941152,226.243,-133.586,-219.921,0.0795934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893486,1,OK,-165.2180935,16.4059970,-20.2345373,313.207,-158.844,-228.796,0.2003440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893486,1,OK,149.8111298,-4.3792918,-13.8184537,134.019,-102.692,-217.049,0.0393405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893494,1,OK,-162.7934985,-9.9993045,2.9862428,37.754,-74.216,-215.943,0.1290380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893494,1,OK,9.5221398,-10.0954603,20.6412458,228.653,-126.410,-226.589,0.0662965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893494,1,OK,-167.1782034,15.7600350,-21.2681300,314.191,-150.401,-232.323,0.1407599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893494,1,OK,152.6192370,-4.7326577,-15.3421533,136.785,-92.620,-220.015,0.0738348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893502,1,OK,-162.4088231,-10.2461080,2.4133117,36.553,-63.775,-216.118,0.1235232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893502,1,OK,8.2483477,-11.9396618,23.4943713,229.826,-111.510,-222.640,0.0386748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893502,1,OK,-171.5434804,14.1035412,-23.1632658,317.405,-144.593,-237.099,0.0860514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893502,1,OK,147.5160158,-8.3409420,-12.0631483,130.793,-85.677,-225.102,0.0493970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893510,1,OK,-162.5020792,-9.7983102,3.7024556,37.755,-57.338,-214.942,0.1216750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893510,1,OK,6.3629226,-9.4051947,24.4453662,224.037,-103.924,-224.103,0.0622729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893510,1,OK,-172.3347537,12.9112651,-25.4775967,306.588,-131.852,-238.085,0.2011712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893510,1,OK,152.2696248,-5.5072043,-14.4434772,133.112,-75.124,-217.639,0.0605438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893518,1,OK,-160.1773275,-9.8569332,1.7330666,37.587,-45.883,-214.634,0.0882792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893518,1,OK,6.6864623,-9.9637211,26.8127196,228.078,-90.513,-229.451,0.0865259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893518,1,OK,-172.5448164,14.2441754,-28.0533298,312.672,-119.324,-240.635,0.1614322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893518,1,OK,151.2329213,-7.7366767,-13.6429317,133.368,-65.386,-224.549,0.0176946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893526,1,OK,-158.7675304,-10.2866847,2.8889681,37.440,-39.193,-216.149,0.0667116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893526,1,OK,7.7242200,-11.8531654,25.2850629,230.150,-84.381,-221.781,0.0910537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893526,1,OK,-174.2325924,14.7115606,-29.4911304,317.963,-109.699,-238.746,0.1499514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893526,1,OK,151.9644460,-5.4791709,-14.9983718,135.011,-56.410,-217.957,0.0224445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893534,1,OK,-158.2033645,-9.7878307,1.2931006,37.792,-28.577,-214.624,0.0583244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893534,1,OK,9.9974367,-12.0043438,27.5675599,230.958,-70.586,-230.533,0.1295929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893534,1,OK,-168.3650227,18.0892382,-28.8877932,318.068,-95.214,-239.131,0.1456219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893534,1,OK,155.4535176,-6.1076940,-16.9201382,137.127,-42.225,-220.914,0.1094655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893542,1,OK,-158.6768908,-10.3412499,2.8858847,38.363,-22.830,-216.700,0.0702019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893542,1,OK,7.6459582,-11.3540287,25.7689515,230.042,-61.900,-219.626,0.0870317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893542,1,OK,-170.7601570,14.8035866,-28.9075633,311.940,-84.826,-237.214,0.0833559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893542,1,OK,152.0806557,-6.8086281,-12.4548760,135.163,-38.387,-222.558,0.0655984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893550,1,OK,-156.4424251,-9.9402664,2.1179480,37.999,-14.188,-213.673,0.0372760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893550,1,OK,11.5986320,-9.9215383,26.3978888,230.213,-46.191,-229.616,0.0600800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893550,1,OK,-164.9205930,16.8539472,-27.6921082,322.994,-68.566,-243.737,0.1127305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893550,1,OK,155.1795708,-7.6334901,-14.9770572,133.894,-25.074,-219.533,0.0473707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893558,1,OK,-156.0540618,-9.8955500,1.9273097,38.980,-6.575,-216.575,0.0499310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893558,1,OK,11.8709229,-9.3300403,25.0387775,227.372,-37.536,-225.295,0.1107945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893558,1,OK,-168.8235116,11.5882446,-26.7617074,310.125,-58.581,-239.783,0.2011338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893558,1,OK,157.6073673,-6.9751888,-12.8825346,137.307,-17.112,-226.981,0.0903743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893566,1,OK,-154.3362376,-10.1874309,1.1431521,37.700,1.014,-214.968,0.0529153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893566,1,OK,15.5750729,-10.7774037,22.9815057,237.428,-24.524,-228.699,0.0690474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893566,1,OK,-161.5435599,17.4807239,-24.7067922,329.064,-39.695,-235.192,0.1151488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893566,1,OK,157.2077229,-6.7139542,-14.1057739,136.449,-7.018,-219.888,0.0244662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893574,1,OK,-155.7161352,-9.7510050,2.0466151,39.164,5.956,-216.017,0.0548142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893574,1,OK,15.4801972,-8.8887420,21.2019387,233.830,-16.176,-225.583,0.0773534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893574,1,OK,-159.9153182,13.4220508,-21.7799870,318.869,-33.754,-237.952,0.1779845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893574,1,OK,159.0523095,-5.5016068,-12.0452947,138.893,0.877,-221.923,0.0505145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893582,1,OK,-154.0241096,-10.3043550,1.3716556,38.466,12.001,-214.510,0.0611936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893582,1,OK,15.2785311,-8.4043506,22.2708592,234.924,-0.089,-223.374,0.1117440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893582,1,OK,-159.2616073,11.9209650,-23.5540442,319.559,-9.075,-238.869,0.1110104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893582,1,OK,160.2394267,-6.0669670,-9.9822591,136.011,7.957,-220.998,0.0229148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893590,1,OK,-154.4513187,-9.9321683,2.2015158,39.358,15.578,-214.934,0.0618085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893590,1,OK,21.8114412,-8.9096207,17.1318460,236.099,5.023,-223.205,0.0991965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893590,1,OK,-156.3299275,14.2965951,-18.8087219,328.013,-4.425,-230.762,0.0903124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893590,1,OK,162.1174821,-3.7501074,-7.5229823,138.317,14.011,-219.134,0.0255799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893598,1,OK,-154.0317357,-10.2512319,0.9338035,38.631,20.336,-215.923,0.0605592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893598,1,OK,20.5422295,-6.3343050,16.1393820,233.743,17.133,-221.562,0.1318389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893598,1,OK,-156.3428132,11.8180336,-19.7833005,327.633,15.088,-234.365,0.1290597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893598,1,OK,156.3481620,-4.2467183,-4.4353473,138.170,24.402,-220.870,0.2982723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893606,1,OK,-154.0553049,-10.1514033,1.5341165,38.548,22.396,-214.823,0.0669379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893606,1,OK,23.7708901,-7.2767829,13.5679033,238.632,30.107,-220.159,0.0719177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893606,1,OK,-150.3490010,10.6220731,-13.4751477,326.763,22.356,-230.884,0.0705457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893606,1,OK,167.7184434,-1.2751907,-2.2546054,139.334,26.207,-220.020,0.0725012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893614,1,OK,-154.9989020,-9.9281938,2.1426674,39.494,22.721,-215.605,0.0563743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893614,1,OK,28.2541658,-4.9968339,8.7263758,237.660,37.089,-221.570,0.0517650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893614,1,OK,-150.5716075,9.8663578,-10.7859338,330.048,36.462,-226.992,0.1119498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893614,1,OK,169.2532586,-1.5228988,1.3963062,137.769,30.629,-220.255,0.0371484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893622,1,OK,-153.8909867,-10.2448912,1.7124088,38.842,23.668,-214.264,0.0655306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893622,1,OK,32.3123723,-2.4077010,2.0958364,236.864,42.611,-219.931,0.0713662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893622,1,OK,-141.9154747,8.2369776,-5.6854574,328.730,51.619,-225.273,0.0977705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893622,1,OK,170.9652581,-1.1525072,4.6582722,136.319,34.135,-218.268,0.0472975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893630,1,OK,-152.5202637,-10.2667478,0.8355749,38.591,24.374,-216.077,0.0698965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893630,1,OK,35.7433447,-0.8413187,-0.6203370,235.174,54.245,-218.542,0.0458715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893630,1,OK,-138.2557713,2.0063602,-0.0096060,322.798,62.010,-228.633,0.0590281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893630,1,OK,172.5342436,0.4731372,4.6267450,139.590,38.032,-220.103,0.0235638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893638,1,OK,-153.6344431,-10.0057382,1.8667121,38.563,21.314,-213.654,0.0707411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893638,1,OK,40.5469875,1.2428611,-3.5350450,233.721,56.897,-220.436,0.0217793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893638,1,OK,-136.3060846,-0.9588121,8.0178556,325.009,72.214,-224.549,0.0616656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893638,1,OK,173.6668109,-0.9542806,5.4170974,135.578,36.887,-219.798,0.0331412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893646,1,OK,-155.1602164,-9.9446185,2.2725921,39.643,17.729,-217.037,0.0527697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893646,1,OK,44.4727152,2.2662503,-4.6266315,233.275,59.624,-222.114,0.0790326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893646,1,OK,-132.5187065,-5.9067473,12.5495737,322.264,81.803,-229.242,0.1079382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893646,1,OK,175.9784598,-0.9387832,5.5721777,136.010,39.337,-219.983,0.0452066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893654,1,OK,-152.9665750,-10.5537032,1.3213946,37.453,14.309,-213.569,0.0620336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893654,1,OK,46.5884236,4.1169155,-5.5848211,229.558,60.455,-222.657,0.0892935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893654,1,OK,-127.0872951,-10.9233518,14.7748231,318.996,83.088,-233.514,0.2680917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893654,1,OK,178.6660476,-0.7120235,6.5511300,135.017,35.715,-220.539,0.0468709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893662,1,OK,-154.7412242,-9.9416478,2.5625775,38.970,8.803,-216.137,0.0591344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893662,1,OK,48.6486787,2.2946909,-5.9033526,230.643,68.305,-221.134,0.0734236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893662,1,OK,-132.2688163,-5.3196503,14.8663247,316.993,94.845,-226.983,0.1510281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893662,1,OK,179.9169058,-0.5833730,5.5225288,135.210,34.333,-221.001,0.0507868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893670,1,OK,-154.3318383,-10.2259955,1.3664295,38.300,4.300,-215.324,0.0586740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893670,1,OK,52.7245241,4.5090618,-4.9779349,225.603,64.847,-225.122,0.1087075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893670,1,OK,-129.1146827,-6.6914511,12.5810371,313.192,94.678,-233.441,0.0529607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893670,1,OK,-176.9592344,-3.0204748,6.0683875,130.514,33.027,-220.562,0.0942471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893678,1,OK,-155.0636976,-10.1580468,2.5940398,38.447,-3.169,-216.429,0.0482461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893678,1,OK,50.8087622,1.6348126,-3.9288006,225.916,67.155,-221.880,0.0085813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893678,1,OK,-127.4979564,-6.1306733,12.0169465,310.225,94.896,-229.969,0.0554432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893678,1,OK,-176.4548362,0.3055488,6.5731891,135.865,29.502,-222.512,0.0346292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893686,1,OK,-155.4303914,-9.7060359,2.4873440,38.445,-9.747,-214.307,0.0502456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893686,1,OK,54.1863281,1.6988811,-1.1709435,222.230,65.882,-225.540,0.0506374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893686,1,OK,-127.4910756,-4.2979571,10.5259207,310.300,94.438,-230.067,0.0715457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893686,1,OK,-173.8317222,-2.5142907,5.3483827,129.406,23.074,-220.733,0.0596409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893694,1,OK,-156.2741350,-10.1283394,2.0651451,37.769,-15.601,-216.178,0.0624728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893694,1,OK,51.6638439,1.1456434,-1.4776246,220.440,57.293,-222.715,0.0748619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893694,1,OK,-127.8423021,-3.4241328,8.0113331,305.175,96.462,-232.225,0.0452053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,893694,1,OK,-171.9508802,-2.2278495,3.8024228,131.122,20.692,-222.052,0.0392355,0
