Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780814,1,OK,-162.7730757,-10.1280691,1.3144204,36.536,-89.629,-216.459,0.1329095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780814,1,OK,10.6366365,-7.3738398,12.4632139,226.219,-149.586,-223.224,0.0638862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780814,1,OK,-155.8238737,15.8476168,-12.0120108,319.437,-170.745,-226.873,0.2052570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780814,1,OK,146.6097247,-6.4856304,-9.5508319,130.896,-119.044,-225.778,0.0414152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780822,1,OK,-164.7519095,-10.0061844,4.4178684,36.962,-84.274,-215.425,0.1614420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780822,1,OK,8.8756223,-6.5487118,12.8664141,220.529,-142.072,-220.081,0.0631363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780822,1,OK,-163.9351679,12.9614303,-15.1121561,306.086,-163.852,-226.155,0.2648989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780822,1,OK,149.6067323,-4.0231952,-12.7079129,131.470,-108.818,-217.149,0.0936382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780830,1,OK,-162.9514110,-9.8317866,2.2151447,37.412,-72.079,-215.546,0.1303051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780830,1,OK,8.5982746,-8.3545928,15.2682573,226.294,-133.495,-225.559,0.0359737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780830,1,OK,-163.2769128,15.3106331,-17.2356650,313.952,-155.483,-233.504,0.1078003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780830,1,OK,148.1537170,-6.6787023,-13.7457834,132.626,-99.462,-225.286,0.0167402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780838,1,OK,-163.8985594,-10.0468101,3.6395602,37.314,-64.256,-215.316,0.1443140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780838,1,OK,6.7647274,-9.6111033,17.7560399,222.686,-124.107,-219.727,0.0591247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780838,1,OK,-166.4537984,15.0329748,-17.3889058,304.507,-149.586,-224.039,0.2706320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780838,1,OK,144.0152337,-6.1042067,-12.3119836,130.939,-91.646,-218.927,0.0768176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780846,1,OK,-160.3734226,-10.3762402,2.2695210,36.503,-54.109,-214.573,0.0775947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780846,1,OK,6.9275348,-9.8442073,21.0081937,225.090,-113.319,-228.034,0.0733973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780846,1,OK,-168.2278493,16.2912928,-22.2755180,314.700,-139.866,-236.546,0.1221786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780846,1,OK,151.4301200,-5.6455754,-16.7978700,132.282,-75.582,-218.189,0.1147911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780854,1,OK,-162.2924887,-9.8324803,3.0623807,37.934,-45.891,-215.677,0.1180737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780854,1,OK,2.9849746,-9.9573059,22.7660208,222.222,-103.766,-221.801,0.0114643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780854,1,OK,-171.0968922,15.2008079,-23.9220005,299.021,-131.970,-231.854,0.1136762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780854,1,OK,146.6406162,-7.1311296,-12.9742200,131.377,-73.250,-224.406,0.0269465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780862,1,OK,-159.2860856,-10.6205260,1.9630231,36.461,-35.459,-215.208,0.0634999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780862,1,OK,4.0863890,-11.2575166,24.6491484,227.896,-93.191,-224.953,0.0741938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780862,1,OK,-171.9239439,19.3309764,-26.7541917,320.304,-123.721,-235.057,0.1639622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780862,1,OK,150.3841909,-7.1741118,-14.2518709,130.645,-59.637,-222.290,0.0778695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780870,1,OK,-159.5735019,-9.8275845,2.5195840,38.317,-27.650,-215.382,0.0682171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780870,1,OK,4.0743749,-10.5068558,25.9585215,223.078,-81.203,-224.875,0.1134244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780870,1,OK,-174.2111868,15.9029038,-28.7523923,302.217,-111.549,-235.221,0.1009810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780870,1,OK,153.1930068,-3.9463984,-15.2884109,137.306,-48.751,-219.456,0.1199333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780878,1,OK,-157.6032590,-10.4777001,1.6700262,37.603,-19.034,-215.488,0.0508731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780878,1,OK,1.5335469,-9.7237670,27.7293818,226.692,-66.170,-221.628,0.0719449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780878,1,OK,-175.6750713,14.0319838,-29.4177032,310.062,-99.430,-241.966,0.1227474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780878,1,OK,151.2411989,-7.2661599,-13.8491543,132.435,-37.800,-221.620,0.0249049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780886,1,OK,-157.1140051,-10.3107357,2.2238225,37.579,-11.411,-214.764,0.0525922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780886,1,OK,4.6092985,-10.2744241,25.1047432,231.498,-58.630,-224.921,0.0397254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780886,1,OK,-172.0742254,15.3078797,-26.4607759,311.800,-89.563,-237.738,0.1889997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780886,1,OK,154.1941283,-5.3055212,-13.7452471,134.972,-28.643,-218.984,0.0652103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780894,1,OK,-156.3596480,-10.0232214,1.4004630,38.821,-3.690,-216.079,0.0521403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780894,1,OK,6.4090339,-7.4847160,26.9793169,224.677,-41.703,-228.032,0.0586738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780894,1,OK,-175.4157027,7.6202570,-25.0713600,308.633,-75.967,-247.280,0.1766053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780894,1,OK,156.2127577,-6.9577206,-13.4455012,136.421,-15.690,-224.164,0.0370795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780902,1,OK,-154.3996682,-10.2462553,0.9614853,37.742,4.019,-214.402,0.0618202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780902,1,OK,5.9998388,-8.6671874,25.3133267,236.122,-28.769,-226.248,0.1006529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780902,1,OK,-167.2118507,12.1392201,-21.5729957,322.625,-58.747,-243.250,0.0900807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780902,1,OK,155.8496208,-6.3904448,-12.9310511,135.635,-7.644,-221.078,0.0355755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780910,1,OK,-155.6753934,-10.0220194,2.2961323,39.357,8.261,-216.227,0.0512082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780910,1,OK,10.1090190,-7.3784614,21.5753235,232.568,-21.599,-225.887,0.0415325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780910,1,OK,-170.6656498,7.4908696,-21.1378122,311.169,-46.645,-240.909,0.1364882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780910,1,OK,158.9991080,-5.1645754,-12.9566648,137.677,-0.181,-218.285,0.0637930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780918,1,OK,-155.1592567,-10.4545795,1.6148375,38.693,14.248,-214.557,0.0537079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780918,1,OK,13.1080985,-6.3888084,21.9058563,229.427,-6.376,-226.454,0.0428562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780918,1,OK,-164.1225216,9.7964548,-19.9530063,322.419,-26.849,-242.507,0.1471386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780918,1,OK,161.5511577,-6.6562617,-11.5192287,137.841,13.258,-224.480,0.0546804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780926,1,OK,-154.4178958,-10.2415352,1.3705053,38.948,18.979,-216.671,0.0549126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780926,1,OK,16.2969714,-7.4150966,18.9487720,237.799,3.836,-228.096,0.0725025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780926,1,OK,-159.1312038,9.7851983,-16.8699650,322.534,-16.725,-241.058,0.1544665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780926,1,OK,162.7789054,-5.0172469,-9.8682771,138.601,16.774,-222.628,0.0505439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780934,1,OK,-154.0641986,-10.1515719,1.5049254,38.650,21.569,-214.042,0.0685051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780934,1,OK,18.4480927,-7.8547464,19.1261721,238.620,19.553,-225.589,0.0869934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780934,1,OK,-154.5954255,12.0353226,-17.6147174,327.139,7.334,-237.427,0.0954621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780934,1,OK,162.2111691,-6.0265340,-8.8378788,136.214,23.786,-218.392,0.2171514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780942,1,OK,-155.2898931,-10.1166263,2.0053065,39.673,22.942,-216.822,0.0538947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780942,1,OK,19.7711794,-5.1131818,14.6872041,235.992,21.022,-226.090,0.1097793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780942,1,OK,-161.2832217,7.1975181,-15.8038458,325.061,16.608,-236.216,0.1967074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780942,1,OK,168.0391005,-4.0899955,-6.7644792,139.645,31.877,-222.533,0.0573306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780950,1,OK,-154.3032625,-10.5146531,1.4988653,38.631,24.024,-214.319,0.0634262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780950,1,OK,24.5646338,-5.7936010,14.4709250,235.805,37.362,-222.452,0.0510583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780950,1,OK,-150.4839842,6.4537051,-12.3241101,323.573,30.960,-237.855,0.0400666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780950,1,OK,170.6125900,-3.1033522,-3.1002317,137.320,31.540,-220.694,0.0555173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780958,1,OK,-154.7812076,-9.9906189,2.2107575,39.331,23.615,-215.687,0.0661598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780958,1,OK,30.7744525,-6.0073299,9.5713777,238.388,45.700,-221.531,0.0470449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780958,1,OK,-149.5774765,8.3152425,-8.3210379,330.379,43.884,-227.828,0.0418285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780958,1,OK,172.5042726,-1.7304439,-0.5797686,138.258,33.787,-220.929,0.0361552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780966,1,OK,-154.7998099,-10.0182812,1.4300279,39.141,22.240,-214.983,0.0650824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780966,1,OK,36.6290257,-3.4286936,4.1266134,236.529,52.584,-221.632,0.1070373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780966,1,OK,-141.3068967,5.6774851,-4.2214074,326.672,58.751,-228.822,0.1588020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780966,1,OK,174.4870665,-2.6994726,2.2267175,134.965,37.878,-219.378,0.0828697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780974,1,OK,-154.6596434,-10.1284584,1.6502968,38.481,19.337,-215.756,0.0535150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780974,1,OK,36.6423057,-0.6643950,-2.4882962,234.800,57.211,-218.722,0.1164609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780974,1,OK,-132.9418422,1.8752787,2.9198881,324.306,69.870,-225.594,0.1542552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780974,1,OK,177.8733415,0.5428233,6.2528052,138.211,38.707,-219.811,0.0515987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780982,1,OK,-154.2424293,-10.2121847,1.9550405,37.880,15.161,-214.478,0.0618935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780982,1,OK,41.6370691,2.6334518,-7.2491442,232.073,61.830,-220.269,0.0602760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780982,1,OK,-137.1726145,-1.8972835,10.7528697,321.990,80.964,-224.366,0.1229423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780982,1,OK,178.4576419,0.7996384,8.9956480,136.258,37.139,-220.820,0.0411377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780990,1,OK,-154.7334617,-9.8368361,2.2861751,38.873,9.875,-215.073,0.0641491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780990,1,OK,47.0527578,5.2598664,-10.7189139,230.660,64.105,-221.531,0.0666124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780990,1,OK,-133.6755971,-8.7977421,18.8994759,317.863,87.320,-229.725,0.0613821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780990,1,OK,-179.6914396,0.3571188,11.4554870,133.240,36.412,-220.309,0.0408977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780998,1,OK,-154.5559405,-9.9107732,1.4465661,38.568,4.655,-216.871,0.0598951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780998,1,OK,48.0916962,7.3302926,-12.4991952,225.959,66.121,-222.387,0.0864042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780998,1,OK,-130.2417875,-12.9967567,24.0449566,313.680,94.077,-229.981,0.0340257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,780998,1,OK,-177.6532723,0.6979723,12.0874720,132.701,35.708,-219.911,0.0177687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781006,1,OK,-154.4991726,-9.9334339,1.8143009,37.497,-1.361,-214.051,0.0602216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781006,1,OK,51.2021779,9.0000220,-15.5521846,225.367,65.744,-221.166,0.0837510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781006,1,OK,-127.6186491,-15.3826848,27.0139181,310.275,97.191,-227.821,0.0651151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781006,1,OK,-177.1353622,1.7880594,11.6038732,134.604,30.386,-221.569,0.0798850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781014,1,OK,-156.3443320,-9.8770460,2.8346921,38.635,-9.785,-215.358,0.0742435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781014,1,OK,54.4378850,9.2856878,-15.3398591,224.253,66.558,-223.036,0.0743655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781014,1,OK,-129.2073331,-14.2120631,26.6576868,307.997,97.684,-232.583,0.1056363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781014,1,OK,-171.7885252,-1.4690189,10.6736847,129.753,24.457,-220.942,0.0407627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781022,1,OK,-156.4916749,-10.4518028,2.0202385,37.138,-15.461,-214.790,0.0600049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781022,1,OK,53.9147294,9.9227579,-13.4920345,218.764,60.736,-226.508,0.1020766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781022,1,OK,-127.5887473,-16.2924150,25.2960817,305.202,93.527,-239.720,0.1380879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781022,1,OK,-169.1299350,-2.3394072,11.2099019,128.733,19.324,-221.182,0.0575725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781030,1,OK,-158.2352659,-10.2382715,3.5816485,37.693,-25.066,-216.677,0.0720414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781030,1,OK,55.0773168,5.5343677,-10.2440101,220.253,61.647,-224.500,0.0430280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781030,1,OK,-127.5296879,-11.0575218,23.0787749,303.742,94.846,-229.655,0.0724423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781030,1,OK,-171.2131875,0.6224444,10.9085865,133.503,13.005,-223.761,0.0670882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781038,1,OK,-157.3895265,-9.6799428,1.7316081,37.769,-30.053,-214.611,0.0655373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781038,1,OK,56.8913279,4.8057118,-5.8496358,216.621,53.593,-225.757,0.0750102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781038,1,OK,-125.3738399,-10.7509176,18.4607354,301.598,88.885,-235.834,0.0279107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781038,1,OK,-167.9820402,-2.4471102,9.7606287,127.149,6.368,-220.763,0.0589562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781046,1,OK,-160.4241962,-10.4699918,3.6491582,37.355,-40.296,-216.570,0.1124669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781046,1,OK,54.5820478,3.7809687,-4.1159179,217.091,44.859,-226.858,0.0489515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781046,1,OK,-124.3916720,-7.9827238,12.7688850,298.723,83.794,-236.957,0.0881998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781046,1,OK,-169.3502797,-1.5695627,8.6412858,130.570,-1.508,-223.427,0.0229378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781054,1,OK,-158.7963927,-10.1960804,2.6137036,36.875,-47.080,-214.149,0.0703622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781054,1,OK,60.3043256,2.5880090,-0.3109399,217.107,37.001,-229.795,0.0980567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781054,1,OK,-117.7311536,-5.6065624,8.2435077,299.958,77.028,-236.351,0.1572787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781054,1,OK,-167.9325861,-3.0849055,5.9338088,127.700,-9.937,-221.731,0.0285549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781062,1,OK,-162.1392881,-9.8115189,3.5793040,38.124,-55.888,-216.180,0.1422060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781062,1,OK,54.4777060,-0.0465972,3.1480538,214.033,28.575,-224.296,0.0633247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781062,1,OK,-122.9258575,-0.9589944,4.0359307,298.357,74.523,-234.767,0.0384416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781062,1,OK,-170.5477258,-2.9277901,4.7027613,129.405,-16.959,-224.594,0.0293694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781070,1,OK,-160.4238993,-9.9683802,3.1399339,37.259,-63.918,-215.401,0.1051071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781070,1,OK,56.8421989,-1.6256363,4.5738565,215.279,22.135,-224.893,0.0689512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781070,1,OK,-118.6137643,-0.6436869,1.3064976,297.116,59.285,-234.792,0.1709048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781070,1,OK,-168.1798458,-3.2491872,1.1010422,128.858,-24.174,-222.544,0.0209901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781078,1,OK,-163.5905262,-9.8251321,2.9128028,37.317,-71.362,-215.120,0.1619540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781078,1,OK,54.1770583,-2.0127893,6.0496512,215.018,12.067,-224.470,0.0333451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781078,1,OK,-124.5117163,1.7569950,-0.0401694,300.466,55.724,-234.586,0.1520233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781078,1,OK,-171.6969623,-3.2662319,1.2655918,129.417,-35.003,-222.368,0.0374944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781086,1,OK,-162.2824358,-9.8458671,2.6793669,37.806,-79.860,-214.890,0.1471629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781086,1,OK,56.0701536,-2.5300008,5.4054577,217.116,0.579,-224.704,0.0976081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781086,1,OK,-120.6391949,2.2769390,-0.7037657,296.534,44.267,-230.558,0.0634219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781086,1,OK,-173.7883231,-5.4790763,-2.0252712,126.957,-45.845,-225.070,0.3668110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781094,1,OK,-164.0216821,-10.4871108,2.2322037,36.021,-86.440,-215.989,0.1681212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781094,1,OK,53.5618787,-2.9001904,6.7662571,218.128,-6.818,-225.967,0.0832365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781094,1,OK,-122.1639998,1.8474948,1.6003186,303.998,34.683,-232.139,0.0797566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781094,1,OK,-170.7966976,-4.0937131,-1.6555535,129.640,-52.985,-223.224,0.0409355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781102,1,OK,-163.5425818,-10.3592199,3.3916410,36.828,-96.526,-216.103,0.1628450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781102,1,OK,55.8793261,-4.0019436,6.7579030,218.287,-14.863,-224.032,0.0490830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781102,1,OK,-122.8453170,1.1177240,1.0063175,299.844,22.339,-230.514,0.1061933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781102,1,OK,-171.5769770,-3.8557637,-2.6505211,131.044,-60.373,-223.654,0.0168237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781110,1,OK,-161.3330634,-10.9384150,2.5756561,35.665,-103.374,-216.202,0.1251299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781110,1,OK,56.3516651,-3.4056179,5.3228233,220.243,-27.255,-224.470,0.0846494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781110,1,OK,-122.9015584,0.8497424,3.2072381,306.598,11.466,-231.435,0.0493736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,781110,1,OK,-171.9773713,-4.0324747,-1.6581345,130.323,-70.611,-223.458,0.0194673,0
