Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,-160.4431095,-10.7645866,2.5347973,35.759,-99.070,-215.055,0.1022625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,10.4513193,-10.3041266,20.2060367,224.958,-152.807,-226.259,0.0479101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,-164.7162948,18.7066245,-22.6812571,318.800,-175.845,-231.756,0.1814565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873766,1,OK,149.9172272,-6.0669470,-14.9105763,132.036,-119.721,-219.464,0.0195453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,-163.5433357,-9.4309506,2.4594473,37.926,-89.143,-215.619,0.1503845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,8.1467490,-10.3677642,21.2267421,223.529,-145.483,-223.946,0.1070710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,-168.3615710,16.6643036,-24.5668280,305.429,-166.458,-231.376,0.3038911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873774,1,OK,152.8142384,-3.3024828,-15.8691919,137.422,-112.092,-217.744,0.1057739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,-162.6830029,-10.2864367,3.2784775,36.477,-81.760,-215.677,0.1347989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,7.4792655,-11.6347201,23.5797525,229.587,-133.968,-224.729,0.1024682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,-168.3033647,18.5061534,-24.5125332,321.187,-163.378,-234.621,0.2534366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873782,1,OK,149.2086206,-6.6734090,-15.7520613,132.533,-102.383,-221.009,0.0250468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,-163.0056864,-10.1947470,2.5498361,36.383,-71.955,-215.309,0.1315255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,5.9806905,-11.1248743,25.0061272,227.959,-126.857,-227.309,0.0643674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,-170.1977146,16.4917939,-25.6077798,309.480,-153.981,-236.431,0.1285208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873790,1,OK,152.6598920,-4.7383896,-18.3954852,137.083,-91.212,-219.298,0.1024854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,-162.3297572,-9.9741003,3.0654373,37.712,-64.095,-215.810,0.1275285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,5.3112204,-11.4435866,27.1511247,225.286,-113.884,-224.375,0.0654547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,-172.8392339,13.8075929,-27.8290762,308.195,-146.987,-245.305,0.2351197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873798,1,OK,147.4726227,-8.2544036,-13.9379666,131.671,-86.870,-223.066,0.0520361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,-160.7281520,-10.1575348,2.4174394,36.188,-54.055,-214.324,0.0945810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,3.6667732,-10.8790996,28.3429175,228.180,-104.473,-226.670,0.0784301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,-172.2596631,17.0753763,-27.9339333,317.113,-137.270,-240.834,0.1519715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873806,1,OK,150.8329625,-7.2927088,-17.5287999,133.114,-71.938,-219.871,0.0653935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,-161.8459380,-9.5559655,2.6620727,38.541,-46.419,-215.817,0.1214221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,3.6819338,-8.8738131,29.2615994,225.619,-94.452,-232.097,0.1584291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,-174.4972674,14.3334928,-30.7406035,305.724,-123.478,-242.583,0.2211654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873814,1,OK,152.3695011,-6.8354630,-16.5777557,135.892,-64.484,-222.267,0.0584291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,-157.4598295,-10.5987711,1.4599943,36.214,-36.391,-215.307,0.0466666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,4.1082034,-11.9026109,30.8782871,233.929,-79.969,-227.347,0.0903804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,-176.9196651,15.2332577,-34.0144255,325.703,-109.783,-248.114,0.2489874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873822,1,OK,152.1362324,-7.9618692,-17.1224427,133.157,-52.043,-220.733,0.0230269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,-160.0435467,-10.0411615,3.2288125,38.439,-30.691,-216.235,0.0868014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,6.8719144,-11.2654621,28.9263779,227.287,-73.593,-226.466,0.1153157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873830,1,OK,155.4293962,-5.1411649,-16.4957165,137.265,-45.419,-218.533,0.0960326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,-156.9982029,-10.1188213,1.3487531,37.488,-19.995,-214.006,0.0451817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,5.4003775,-9.4188056,31.2087392,232.295,-52.956,-228.470,0.1637005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873838,1,OK,153.2968810,-9.9111702,-15.1895794,131.911,-32.503,-223.726,0.0201254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,-157.8138913,-9.7656567,2.7815518,38.835,-14.540,-216.246,0.0587299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,10.1294767,-10.0769057,26.2821617,229.296,-49.952,-226.834,0.0421322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,-168.0955860,14.9221567,-26.8351369,314.429,-73.197,-236.536,0.1450858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873846,1,OK,155.6041543,-5.9476028,-15.5230675,137.324,-26.217,-219.441,0.0645337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,-154.8129462,-10.2334008,0.7145367,37.786,-5.138,-214.876,0.0437957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,11.7168246,-9.3824947,27.6509329,230.060,-29.867,-227.668,0.0695365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,-166.9996313,12.4068593,-27.3490379,320.638,-51.096,-245.124,0.0971617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873854,1,OK,156.5154399,-8.2297385,-13.9882104,136.396,-13.281,-225.465,0.0417849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,-155.8296464,-10.1695028,2.4084304,38.064,-0.163,-215.583,0.0499079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,15.3882273,-9.8786950,20.1647172,237.870,-27.467,-226.583,0.0670951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,-160.1563060,14.7062729,-21.0842205,322.799,-41.914,-234.177,0.1941610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873862,1,OK,157.7957609,-5.3915026,-12.5861350,136.652,-9.055,-218.869,0.0419354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,-155.3198706,-10.1058196,1.5315927,38.814,6.216,-215.214,0.0452442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,19.3409656,-8.1346780,20.4208383,231.097,-10.321,-226.352,0.1294701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,-159.8964083,11.8027489,-21.6457848,321.614,-22.091,-238.842,0.1168529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873870,1,OK,161.1989123,-5.9460049,-11.2840919,137.387,4.356,-220.699,0.0624522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,-154.3250434,-10.2155057,1.6593714,38.532,11.837,-215.380,0.0588428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,18.6578943,-9.1605221,16.8166305,239.620,1.153,-220.834,0.0837292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,-158.6609545,10.1965824,-17.6443220,320.854,-12.091,-233.312,0.1781615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873878,1,OK,162.1320548,-3.5630106,-7.5258040,138.379,8.134,-221.099,0.0692682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,-154.1610870,-10.1396418,1.2996579,38.799,16.311,-215.090,0.0648744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,21.8067950,-7.3677673,14.1186213,238.090,11.413,-222.386,0.0591218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,-149.3351304,13.5568189,-12.1413088,333.358,0.079,-228.861,0.1370779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873886,1,OK,156.6714303,-3.9518831,-3.7138888,136.440,15.519,-218.514,0.3029935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,-154.2551660,-10.1452172,1.3053722,38.515,19.913,-215.181,0.0670595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,21.3527423,-5.1630167,9.6089235,236.085,17.555,-219.404,0.1859194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,-153.6431702,10.3098936,-14.1966167,327.491,22.011,-228.528,0.1235930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873894,1,OK,165.1546185,-2.0500718,-1.9016893,138.962,23.865,-220.146,0.0786942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,-153.9767371,-10.1570789,1.3939916,38.795,22.234,-215.587,0.0614553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,27.9041572,-4.7815778,7.0526069,236.823,29.380,-218.940,0.0431702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,-145.6266630,7.3302531,-7.4172892,324.995,26.991,-228.261,0.0629236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873902,1,OK,167.6256853,-0.5045631,1.5471422,138.891,25.984,-219.572,0.0357243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,-155.0359243,-10.0367450,2.1810017,38.898,22.936,-213.813,0.0641522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,33.1234604,-3.1877486,1.9107607,238.029,38.194,-218.523,0.1004056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,-142.4699055,7.3419287,-1.8117890,332.612,38.222,-222.631,0.1452340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873910,1,OK,169.1156794,-0.4486253,4.6726587,137.292,29.613,-218.747,0.0305034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,-154.0502534,-10.1809699,0.9987039,38.937,25.075,-216.810,0.0599686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,34.9538782,-1.2592227,-1.8082067,237.759,46.346,-217.905,0.0658744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,-143.4333409,3.8360632,-0.9942998,326.129,58.069,-225.881,0.1173854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873918,1,OK,169.7127620,0.3373384,6.0133839,138.527,35.414,-218.605,0.0342205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,-152.8460793,-10.4093027,1.1316824,37.857,24.048,-213.580,0.0754174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,38.4103340,0.7889985,-5.0856271,236.464,51.019,-217.971,0.0420194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,-134.0389704,-1.3991728,6.6638526,324.716,63.328,-225.437,0.0966170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873926,1,OK,170.5999504,0.9240733,7.9241028,137.679,34.839,-219.537,0.0211169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,-155.1161246,-9.7826469,2.8392379,39.815,20.541,-216.398,0.0560670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,41.1666365,2.2589575,-6.1263956,236.301,56.290,-221.143,0.0179011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,-137.1322373,-3.1477080,11.6213981,326.988,72.604,-226.240,0.0647455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873934,1,OK,173.0418597,-0.0367069,7.3052727,137.102,37.274,-220.449,0.0552064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,-154.2680322,-10.2811895,1.7196869,38.585,18.625,-213.938,0.0619351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,44.2973398,4.0013757,-6.5369129,233.278,57.974,-223.050,0.1234494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,-130.1300648,-7.0995129,12.7078597,322.670,80.764,-231.064,0.1640454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873942,1,OK,174.8832376,-1.5686350,7.8136886,133.590,38.270,-219.173,0.0734254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,-153.2278277,-10.3766507,1.8360626,38.157,15.088,-216.145,0.0629637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,44.1193885,2.5294086,-6.7808843,232.416,64.570,-219.374,0.0848100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,-128.1975561,-7.2256200,12.8841258,318.721,87.305,-228.883,0.0783421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873950,1,OK,177.5111513,1.7250032,5.7958914,140.377,38.194,-222.020,0.0770741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,-153.5132425,-10.2316984,1.6978443,38.205,10.568,-214.056,0.0697397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,48.9861275,4.0729111,-5.4950697,229.097,64.957,-224.493,0.0881179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,-131.4973387,-5.4551494,12.4509746,318.754,90.451,-230.900,0.0312527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873958,1,OK,-178.3596818,-3.1179356,6.7203392,130.361,34.104,-220.032,0.0673920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,-155.0197067,-10.1682275,2.2535904,38.778,4.509,-216.538,0.0701554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,47.4038230,2.3095822,-4.6969361,228.670,65.345,-223.629,0.1075985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,-128.4083583,-6.0089556,10.7697803,313.526,94.345,-232.701,0.0577455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873966,1,OK,-176.7461534,-1.0707553,6.7326792,134.282,34.693,-221.144,0.0366567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,-154.1886349,-10.1002474,2.0012958,38.121,-1.364,-214.513,0.0530703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,48.3096789,2.5629775,-3.0943405,224.049,64.391,-223.679,0.0230381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,-126.8876068,-5.9941607,10.7151708,312.482,89.941,-230.637,0.1445065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873974,1,OK,-176.1646296,-1.2166363,6.1530018,132.560,28.479,-221.030,0.0494362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,-156.2590764,-9.6394532,2.4676734,38.488,-7.762,-215.062,0.0757710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,51.6860601,0.3021617,-1.6427414,224.393,66.995,-222.855,0.1087825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,-131.6260070,-2.1709751,9.9292293,311.909,94.600,-227.611,0.0497230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873982,1,OK,-174.6963740,-1.9998172,4.3438963,131.186,24.957,-220.833,0.0594912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,-154.8392362,-10.5843590,1.5419675,37.100,-13.531,-216.599,0.0472450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,50.5793491,0.6174553,-1.7123164,222.677,59.814,-222.366,0.0482723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,-129.2110702,-4.8783088,8.6512623,305.337,89.680,-232.930,0.0733416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873990,1,OK,-174.0043885,-1.6297653,2.9655257,133.078,21.744,-222.272,0.0093876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,-156.8152430,-9.7386678,2.6397285,37.466,-20.998,-214.258,0.0557962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,52.9006032,0.4036177,-1.6178296,223.034,56.825,-223.944,0.0440482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,-126.1003219,-3.4709354,9.5200933,307.898,87.447,-228.753,0.0684297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,873998,1,OK,-172.0435619,-2.3695139,2.9416757,130.301,12.852,-221.440,0.0431852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,-157.7535051,-9.9994025,2.3439829,37.973,-27.975,-215.477,0.0761493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,52.2171191,1.4705680,0.3545947,217.485,45.709,-224.040,0.0895263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,-125.6414685,-3.3986430,7.0995852,304.772,85.818,-234.117,0.0385635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874006,1,OK,-171.4985146,-3.6494275,2.8384361,128.524,7.879,-222.076,0.0459511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,-157.2267854,-10.3051347,2.4913538,36.959,-34.896,-214.631,0.0582539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,54.7395749,0.3030386,-0.2554591,220.916,42.414,-224.009,0.0730109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,-123.9023111,-3.7451283,8.4058749,306.775,73.674,-231.474,0.0988994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874014,1,OK,-171.5004997,-2.1903085,3.6101446,130.715,-1.394,-221.178,0.0374888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,-160.4628117,-9.9163429,3.3060804,38.110,-43.098,-216.187,0.1236345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,56.0062972,-1.4492965,2.7996713,221.079,41.743,-226.481,0.1092476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,-125.8628640,-0.4802603,4.9785457,303.713,78.157,-231.215,0.1188320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874022,1,OK,-172.2792949,-2.7668305,2.7093824,130.441,-7.671,-222.256,0.0761317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,-158.1816865,-10.0678307,1.4957307,36.849,-47.748,-215.168,0.0765725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,55.3360451,-1.0355960,1.1047307,221.128,26.391,-222.581,0.0376285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,-122.4002754,-1.9954508,4.8053484,301.231,63.928,-231.271,0.1105140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874030,1,OK,-173.6471294,-2.8824892,1.2555419,130.332,-13.894,-221.367,0.0089665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,-161.5679041,-9.9520739,4.3577632,38.240,-58.918,-215.540,0.1326901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,54.4574141,-0.2009030,1.8187146,222.312,15.169,-226.068,0.1033347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,-121.4418612,-0.9982724,5.1416437,307.912,55.802,-232.477,0.1412369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874038,1,OK,-173.8610887,-2.0540265,3.0627195,132.077,-26.338,-220.982,0.0443807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,-159.0049294,-9.5517631,2.3731224,37.670,-63.339,-214.214,0.0885486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,56.9351332,-1.7034328,4.0107576,219.602,8.783,-223.723,0.0885405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,-123.5867953,0.1697167,2.3784596,303.034,48.521,-231.251,0.0477050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874046,1,OK,-174.1231710,-3.6890592,1.4162029,129.232,-32.048,-221.452,0.0431834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,-163.3705361,-10.1728127,4.5203877,37.632,-73.773,-215.871,0.1664782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,50.4729579,-1.6642784,4.0744045,222.492,-0.198,-225.040,0.1071399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,-121.2294632,1.9755878,2.4600129,307.699,40.232,-229.249,0.1161424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874054,1,OK,-176.8633595,-2.3572745,2.1502867,132.656,-42.101,-222.040,0.0592087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,-160.6243670,-11.1586652,1.8771211,34.998,-78.085,-216.194,0.1192807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,54.1677938,-3.5713679,3.7892866,225.383,-8.673,-223.104,0.0456131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,-122.3132707,0.3905828,0.4937058,304.438,24.677,-232.863,0.0853079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,874062,1,OK,-173.7028636,-3.0854365,-0.9036843,131.988,-48.235,-222.206,0.0579904,0
