Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821550,1,OK,-161.5646758,-10.7123712,2.0509982,35.262,-79.280,-215.295,0.1371151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821550,1,OK,52.5438575,-6.1592446,9.2542477,223.909,-8.610,-223.451,0.0759261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821550,1,OK,-124.0968111,6.8551181,-7.8501647,303.574,28.540,-231.718,0.0337427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821550,1,OK,-171.3862483,-3.2713961,-2.4405199,131.029,-48.672,-220.925,0.0654512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821558,1,OK,-163.1436216,-9.8352392,3.5811424,37.430,-88.822,-215.919,0.1706388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821558,1,OK,48.6966484,-4.1347270,7.8174339,226.396,-21.969,-226.243,0.2199007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821558,1,OK,-125.5675452,7.5616172,-5.0217360,309.716,18.564,-227.764,0.0994738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821558,1,OK,-170.4813482,-3.7487865,-0.9933501,132.258,-62.900,-223.579,0.3106403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821566,1,OK,-160.0044777,-10.0064073,2.1503732,37.411,-95.024,-215.866,0.1127658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821566,1,OK,53.8755414,-4.5989729,8.1490444,223.945,-29.526,-226.858,0.1039058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821566,1,OK,-125.6196658,4.8527999,-4.9431396,306.308,4.580,-232.322,0.0885782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821566,1,OK,-173.8588019,-4.1445653,-2.6185158,131.253,-66.538,-223.678,0.0451657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821574,1,OK,-160.7434792,-9.7629006,3.7905926,38.400,-104.138,-215.546,0.1308436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821574,1,OK,50.0783620,-2.8224974,5.1916205,223.936,-44.692,-221.457,0.0409780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821574,1,OK,-124.5939266,3.0189774,-0.5879816,310.252,-13.769,-228.081,0.1333731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821574,1,OK,-179.5611516,-2.6234024,0.0925755,133.960,-79.488,-220.281,0.0825459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821582,1,OK,-158.6911891,-9.9187678,2.3922632,37.190,-109.841,-215.081,0.1152764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821582,1,OK,50.5316336,-3.5832658,6.2280100,224.742,-50.822,-224.395,0.0572367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821582,1,OK,-127.7423903,4.1916624,-3.1435312,309.410,-16.767,-230.990,0.0515341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821582,1,OK,-174.7454764,-3.3104933,-2.8222423,132.014,-82.921,-221.625,0.0546785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821590,1,OK,-160.1969701,-10.2268263,2.9955427,37.097,-117.798,-215.616,0.1295591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821590,1,OK,46.5605617,-2.2012813,4.9325978,224.637,-64.410,-222.210,0.0533275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821590,1,OK,-130.7343519,3.3771721,-2.0125941,312.757,-33.414,-231.058,0.0810354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821590,1,OK,179.1764261,-2.6225184,1.3875244,133.270,-96.567,-220.449,0.0566230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821598,1,OK,-157.0586800,-10.4562579,2.6001956,36.891,-124.959,-215.432,0.0685782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821598,1,OK,47.3124581,-2.7231966,4.4849508,228.496,-73.151,-223.881,0.0420742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821598,1,OK,-128.8258100,4.3616088,-1.5565649,317.091,-46.667,-228.280,0.0672655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821598,1,OK,-179.1682479,-3.1527137,0.2273446,132.909,-101.891,-222.235,0.0174953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821606,1,OK,-158.4307592,-9.9285104,1.5742718,36.105,-129.263,-216.036,0.0972765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821606,1,OK,42.6682978,-2.1102452,4.6924280,226.466,-83.687,-222.245,0.0296889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821606,1,OK,-133.1442053,4.6425091,-3.6612385,316.516,-59.363,-231.023,0.1362706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821606,1,OK,179.9845802,-2.5907512,0.5996228,132.931,-109.341,-221.322,0.0130477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821614,1,OK,-156.8317022,-10.8367137,0.9312650,34.367,-135.376,-215.270,0.0710773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821614,1,OK,38.4638272,-1.6250639,6.5975470,224.898,-93.134,-224.203,0.0771368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821614,1,OK,-138.8598672,3.8823307,-6.3070525,312.795,-72.671,-233.373,0.1181485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821614,1,OK,177.5049564,-3.2767642,-0.0230505,131.269,-115.371,-220.855,0.0552429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821622,1,OK,-155.9006643,-11.1855922,0.7278589,34.167,-141.645,-215.867,0.0544016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821622,1,OK,40.2110314,-3.4129263,5.9643487,229.898,-103.839,-222.604,0.0380652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821622,1,OK,-135.9842348,6.1087590,-5.3708539,319.502,-86.416,-229.974,0.1069466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821622,1,OK,177.4996787,-2.0445667,0.9241716,133.643,-124.462,-219.764,0.0304186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821630,1,OK,-155.3887026,-9.8357783,1.1475600,35.850,-146.537,-214.784,0.0392717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821630,1,OK,36.9737748,-2.9414200,6.9092643,229.267,-114.812,-222.497,0.0413660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821630,1,OK,-139.8852513,5.9719311,-6.7697062,318.533,-100.883,-228.619,0.0480664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821630,1,OK,176.3076007,-2.4111182,-0.7984077,133.284,-130.935,-219.415,0.0398980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821638,1,OK,-156.4108304,-11.8250360,1.0059076,32.471,-153.397,-216.595,0.0766840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821638,1,OK,37.6787153,-4.6528264,8.1388258,233.182,-123.801,-225.559,0.0747302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821638,1,OK,-139.3513472,7.6422038,-9.0377983,321.527,-110.738,-234.298,0.0338067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821638,1,OK,174.6143278,-3.6983563,-1.0735119,132.785,-140.399,-224.487,0.0502176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821646,1,OK,-157.8822944,-12.0540781,0.9124187,30.948,-157.776,-216.940,0.0925489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821646,1,OK,32.5352339,-3.9672164,9.4559498,228.165,-133.369,-221.005,0.0564316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821646,1,OK,-141.1841403,8.6740292,-9.7893058,317.694,-122.856,-225.601,0.0795812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821646,1,OK,173.0981473,-2.6385434,-2.5925857,134.116,-145.320,-220.125,0.0475470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821654,1,OK,-155.8048286,-12.3526026,-0.1209612,30.883,-162.100,-217.437,0.0745662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821654,1,OK,32.3830839,-5.9249327,11.6493511,234.889,-142.840,-227.171,0.0591767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821654,1,OK,-145.2111047,9.8234229,-13.2046300,323.740,-130.838,-233.609,0.1700422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821654,1,OK,170.8285852,-5.2134352,-3.4169756,131.419,-154.935,-225.735,0.0698219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821662,1,OK,-157.4726576,-11.1166989,0.9370216,32.578,-165.433,-216.287,0.0682202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821662,1,OK,30.5239876,-5.6699393,12.6710352,229.929,-153.916,-223.784,0.1023156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821662,1,OK,-145.7482743,10.5173823,-13.0002756,319.895,-144.237,-224.978,0.0993730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821662,1,OK,170.0584409,-3.7654696,-5.8826713,133.465,-159.053,-221.229,0.0321350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821670,1,OK,-154.0002592,-11.2048700,1.0978956,33.996,-169.681,-215.810,0.0627327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821670,1,OK,31.7395357,-8.8188760,13.9586515,235.258,-163.240,-225.149,0.0320259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821670,1,OK,-148.5101775,12.1594404,-16.7886475,323.034,-150.937,-233.250,0.2282596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821670,1,OK,168.0054729,-3.8825618,-6.3727034,134.125,-167.284,-221.732,0.0244429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821678,1,OK,-158.1091830,-11.0555143,2.3508244,33.651,-172.539,-216.082,0.0916866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821678,1,OK,29.1670043,-7.0086254,16.0262601,223.612,-171.027,-222.837,0.0905034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821678,1,OK,-142.6762424,15.4963488,-14.7622166,319.708,-162.245,-218.013,0.1793856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821678,1,OK,166.9528075,-3.2689372,-7.4714655,134.301,-169.863,-218.334,0.0104779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821686,1,OK,-154.2935788,-11.6441529,1.9652869,33.790,-175.866,-215.787,0.0825168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821686,1,OK,27.5386655,-8.2956972,17.1521945,234.080,-186.699,-233.760,0.1437557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821686,1,OK,-148.9268968,16.4378053,-20.9773658,320.604,-167.232,-229.421,0.1932311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821686,1,OK,164.7697554,-5.1011031,-7.5062704,131.110,-176.641,-221.427,0.0205797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821694,1,OK,-155.9224982,-9.5468618,1.6146030,35.865,-173.209,-214.736,0.0835906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821694,1,OK,24.4957936,-8.9206393,18.8420174,223.507,-181.376,-220.147,0.1162040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821694,1,OK,-149.1544006,19.4845061,-20.5713525,323.345,-177.450,-215.685,0.2987864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821694,1,OK,166.1273060,-2.1519597,-9.7251910,135.826,-177.971,-217.109,0.0695965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821702,1,OK,-155.2489444,-11.0308881,0.2819018,32.615,-173.207,-215.938,0.0891666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821702,1,OK,21.0167007,-8.8021262,20.8448706,228.956,-193.743,-229.684,0.1694776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821702,1,OK,-155.7226795,17.7146374,-25.3594165,324.203,-188.337,-231.713,0.2817119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821702,1,OK,164.0397156,-4.3459783,-10.7336801,133.422,-180.993,-222.144,0.0151223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821710,1,OK,-155.7937977,-10.5455756,0.8567805,33.659,-173.237,-216.051,0.0576702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821710,1,OK,22.9322085,-14.2219032,22.1834687,232.657,-189.442,-219.430,0.0965408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821710,1,OK,-149.7970911,23.4534685,-23.7382865,327.680,-193.348,-220.719,0.3463527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821710,1,OK,161.4148029,-5.1104221,-9.9238949,131.037,-186.340,-223.316,0.1329021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821718,1,OK,-156.1936953,-10.8853905,1.6966032,34.419,-172.443,-216.386,0.0565592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821718,1,OK,21.1055174,-14.2039801,23.6728282,228.556,-190.942,-219.559,0.0744185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821718,1,OK,-159.1219121,21.0627255,-29.6887667,321.187,-198.667,-227.190,0.2602225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821718,1,OK,161.8721902,-2.7578453,-12.1393286,135.960,-182.436,-219.244,0.0461342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821726,1,OK,-154.6437690,-9.3713600,0.9419828,36.746,-166.737,-216.238,0.0367651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821726,1,OK,20.4528981,-15.3535934,23.5365780,231.105,-196.676,-220.616,0.1828949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821726,1,OK,-155.3310011,26.4230057,-29.2006886,324.953,-200.080,-221.143,0.2069568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821726,1,OK,161.0186560,-3.1028876,-13.3990320,134.433,-180.285,-218.604,0.0677350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821734,1,OK,-157.0085391,-11.9112026,1.4870393,32.091,-164.392,-215.326,0.0788491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821734,1,OK,18.8092426,-16.0280554,24.9019869,231.424,-193.900,-219.863,0.0511572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821734,1,OK,-159.0430464,24.2693348,-30.3410112,323.544,-211.053,-229.084,0.1849606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821734,1,OK,155.6312268,-6.2959009,-11.4975292,128.812,-183.201,-222.538,0.0210340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821742,1,OK,-156.9475319,-10.9660282,1.0015786,33.765,-158.174,-216.209,0.0518424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821742,1,OK,16.1169020,-16.1170857,25.3434979,233.097,-193.469,-220.845,0.0617192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821742,1,OK,-163.4070144,24.2471397,-32.0887836,323.905,-205.077,-223.505,0.3590379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821742,1,OK,155.9371359,-4.5724680,-13.6427792,133.328,-177.443,-222.595,0.0552065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821750,1,OK,-157.5431592,-10.9260905,0.8674238,33.712,-151.934,-216.735,0.0847932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821750,1,OK,14.9629031,-13.6276619,24.2831095,224.964,-190.811,-221.616,0.2023436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821750,1,OK,-161.0481160,24.6379226,-31.1583066,314.632,-201.750,-226.821,0.3490195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821750,1,OK,156.4465596,-4.1858080,-14.1749636,133.426,-169.393,-219.581,0.0321999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821758,1,OK,-157.4941790,-12.7797239,1.3102683,30.788,-147.320,-216.035,0.0845893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821758,1,OK,15.2799617,-15.1509235,22.1030143,234.203,-187.717,-220.221,0.0461824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821758,1,OK,-159.0588054,26.3182124,-27.6493074,327.208,-203.555,-223.599,0.2796534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821758,1,OK,151.9973833,-5.7013697,-10.1954578,129.024,-170.812,-222.580,0.0645618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821766,1,OK,-159.0534462,-12.0112141,1.7595895,31.958,-139.705,-215.097,0.0830154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821766,1,OK,13.6117395,-12.0178209,20.3875168,226.357,-180.050,-218.689,0.1389818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821766,1,OK,-165.5877427,19.4196674,-28.0612462,310.316,-198.329,-226.872,0.3526958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821766,1,OK,153.5484048,-4.6429218,-12.4812939,131.987,-158.339,-219.737,0.0156485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821774,1,OK,-156.1200984,-10.4139674,-0.3973533,34.933,-129.560,-217.217,0.0647059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821774,1,OK,13.5294044,-10.1870915,18.3601954,229.224,-182.671,-229.104,0.2352549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821774,1,OK,-158.1519283,21.8207560,-22.4827562,325.229,-196.634,-231.766,0.3924278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821774,1,OK,153.3334753,-5.5586927,-12.6780978,132.966,-152.693,-224.111,0.0305011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821782,1,OK,-161.6263485,-12.1813521,1.7700318,31.776,-123.898,-216.363,0.1325291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821782,1,OK,15.8709196,-10.7099571,15.6895654,226.386,-171.917,-218.370,0.0883275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821782,1,OK,-158.5342677,17.2420091,-17.7699337,309.017,-190.355,-222.376,0.1257157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821782,1,OK,149.6673613,-4.7359850,-12.2555246,133.018,-144.764,-219.027,0.0911892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821790,1,OK,-159.8172876,-9.6333665,1.1997897,36.536,-113.937,-215.253,0.1086470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821790,1,OK,14.6421578,-9.2627763,15.4259870,227.785,-165.969,-225.224,0.0632749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821790,1,OK,-160.9340680,15.1164569,-17.5277334,317.251,-187.159,-234.033,0.0587251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821790,1,OK,155.6939493,-4.3243629,-14.6168870,133.839,-134.079,-221.411,0.1343937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821798,1,OK,-162.2945908,-10.2460882,2.1677596,35.967,-106.609,-215.708,0.1433219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821798,1,OK,11.0913068,-7.6027437,14.3082878,223.383,-157.763,-220.047,0.1181884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821798,1,OK,-161.6522236,13.7749186,-16.1171140,309.422,-179.928,-228.268,0.1783031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821798,1,OK,148.0288230,-7.0485379,-10.0721405,129.060,-133.591,-223.892,0.0480610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821806,1,OK,-160.8767118,-10.5390501,2.8408471,36.269,-99.569,-215.199,0.0985666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821806,1,OK,13.5885418,-8.8236979,13.5994632,228.910,-151.453,-222.823,0.0584263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821806,1,OK,-159.5948877,15.8559077,-14.9045157,317.472,-172.786,-226.812,0.1859192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821806,1,OK,150.8101365,-5.3690346,-12.4666889,131.884,-121.272,-220.092,0.0189112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821814,1,OK,-164.2878980,-8.5931213,2.3318933,39.224,-88.495,-215.357,0.1689082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821814,1,OK,11.5757758,-7.8754411,13.9679134,224.939,-143.920,-222.227,0.0822172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821814,1,OK,-161.9718866,14.0599715,-16.6821892,308.228,-162.476,-228.734,0.1538644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821814,1,OK,152.3996839,-4.2856299,-12.9332592,134.906,-113.091,-220.515,0.0959316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821822,1,OK,-162.8380004,-10.4609620,3.3663548,36.529,-81.593,-215.337,0.1370362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821822,1,OK,12.9695090,-8.6147155,14.7380484,225.486,-136.501,-222.847,0.0623457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821822,1,OK,-161.3287514,14.8112027,-16.0705187,314.860,-160.510,-230.837,0.1786879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821822,1,OK,149.6867245,-5.0400920,-13.5248640,132.326,-103.323,-218.514,0.0165856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821830,1,OK,-164.3838907,-9.5805905,2.7889177,37.100,-70.859,-214.191,0.1517851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821830,1,OK,11.6337049,-10.6253220,17.1332550,226.307,-126.473,-221.392,0.0708621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821830,1,OK,-164.0785492,15.0299484,-17.6536716,310.959,-150.587,-229.352,0.0925249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821830,1,OK,152.5281614,-4.5378018,-16.3105146,134.313,-92.319,-218.738,0.1230166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821838,1,OK,-162.3126810,-10.1192710,3.2601396,37.364,-63.309,-216.414,0.1243705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821838,1,OK,8.8056070,-11.7255431,20.6340711,227.215,-115.849,-220.534,0.0640498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821838,1,OK,-165.1799472,15.5945538,-19.5693480,315.615,-143.722,-233.049,0.1086386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,821838,1,OK,146.0593541,-8.2680335,-12.1783656,129.075,-89.567,-225.646,0.0430859,0
