Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784734,1,OK,-155.5369605,-10.1226036,2.3136546,37.853,-10.023,-215.195,0.0493948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784734,1,OK,53.2088534,5.0103563,-7.3882083,225.528,59.279,-225.008,0.0612440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784734,1,OK,-129.0500108,-9.2805636,18.6919175,311.180,89.957,-230.982,0.0343724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784734,1,OK,-173.9846222,-1.6720558,6.7687647,132.027,19.056,-221.122,0.0458996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784742,1,OK,-157.2944715,-10.1708067,2.4271826,37.706,-16.591,-215.760,0.0679966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784742,1,OK,52.2501986,4.2906043,-6.1275513,222.481,53.502,-224.158,0.0845463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784742,1,OK,-125.8724041,-8.5818555,15.7914785,308.484,90.333,-233.674,0.1194657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784742,1,OK,-171.7662644,-2.2090620,7.3380901,131.184,15.722,-221.265,0.0625582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784750,1,OK,-157.7429084,-10.2287220,3.3816446,37.464,-25.503,-215.733,0.0585677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784750,1,OK,54.1435121,3.3774772,-3.5517137,220.249,50.067,-224.535,0.0697508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784750,1,OK,-122.0373895,-7.2791766,11.7403588,306.781,83.708,-233.613,0.0906472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784750,1,OK,-172.4710334,-1.1204083,6.9390832,132.024,8.547,-221.816,0.0386018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784758,1,OK,-158.3118293,-9.5988883,2.1368945,37.631,-30.633,-213.548,0.0767224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784758,1,OK,56.8580030,1.1640061,-0.8877585,221.030,48.039,-225.866,0.1275659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784758,1,OK,-121.5374519,-3.8719384,9.1777211,307.053,82.092,-232.301,0.0770963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784758,1,OK,-170.8004153,-2.6079164,5.9510456,128.352,2.071,-219.940,0.0487754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784766,1,OK,-160.0575958,-10.3640982,3.2172265,37.598,-40.119,-217.190,0.1078642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784766,1,OK,52.1327728,-0.3039114,0.3514437,220.113,40.655,-223.095,0.1080577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784766,1,OK,-123.6435732,-1.8294010,4.3460790,299.366,78.978,-232.213,0.0813695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784766,1,OK,-172.7011401,-2.3953140,3.0241974,131.026,-1.641,-222.817,0.0298814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784774,1,OK,-158.7337523,-9.8463793,2.3402413,37.158,-46.521,-215.015,0.0743592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784774,1,OK,55.7110376,-1.0695019,1.9720514,220.133,33.222,-224.963,0.0457692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784774,1,OK,-122.1173474,-0.4752103,4.3644396,303.853,72.271,-231.632,0.0465655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784774,1,OK,-170.6485856,-2.9402812,1.3244424,129.256,-9.742,-221.789,0.0207621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784782,1,OK,-162.1435139,-9.6057233,3.8022196,38.707,-55.939,-216.136,0.1396669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784782,1,OK,54.2913045,-0.9296124,5.7891634,213.295,22.147,-222.894,0.0964571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784782,1,OK,-127.0751515,-0.5868055,1.9870406,302.496,63.149,-235.319,0.0433796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784782,1,OK,-171.9047094,-3.6010676,1.7939540,129.909,-18.952,-224.029,0.0380628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784790,1,OK,-159.7805964,-9.6078370,2.3261481,37.296,-61.762,-214.304,0.0912092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784790,1,OK,55.6062932,-2.3157143,6.2865253,215.764,18.259,-224.398,0.0754487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784790,1,OK,-121.2468969,-0.2816976,1.7386009,301.788,53.124,-232.177,0.2342783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784790,1,OK,-169.1786456,-3.7368136,-0.3994781,128.271,-25.182,-221.028,0.0336778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784798,1,OK,-164.6249365,-9.2055502,4.1894371,38.878,-71.917,-215.528,0.1860528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784798,1,OK,51.4333605,-2.0996422,7.1594963,216.009,9.719,-224.716,0.0612481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784798,1,OK,-125.3597888,1.6929744,0.2200891,304.589,51.280,-234.042,0.0671236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784798,1,OK,-172.1768700,-2.7099794,1.7673741,130.854,-35.518,-222.573,0.0329175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784806,1,OK,-161.4405083,-9.6431815,2.1871171,37.968,-77.324,-215.661,0.1284115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784806,1,OK,55.0367664,-2.3972609,5.0486890,219.233,1.017,-225.257,0.0595198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784806,1,OK,-124.0244512,0.5930699,-0.6461287,300.989,35.758,-234.940,0.0855866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784806,1,OK,-168.6366865,-4.0805128,-0.1706838,128.609,-41.510,-223.487,0.0572410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784814,1,OK,-164.6007238,-10.0979505,3.1876367,36.944,-86.005,-216.405,0.1778788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784814,1,OK,50.2189826,-1.0234409,5.3553987,218.505,-8.033,-226.599,0.1082283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784814,1,OK,-127.5553917,0.5320154,-0.0246122,305.029,28.662,-237.096,0.1037274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784814,1,OK,-174.2884433,-3.8448906,1.4648351,129.632,-50.797,-224.314,0.0760583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784822,1,OK,-162.1792588,-10.5675087,3.6001922,36.414,-95.040,-215.726,0.1390959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784822,1,OK,53.3823975,-1.6328163,5.4695767,215.071,-15.756,-223.268,0.1041778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784822,1,OK,-123.7586303,0.1874208,0.3117588,301.730,18.367,-234.455,0.0522018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784822,1,OK,-171.6878908,-3.7277520,0.6151957,129.060,-57.122,-223.288,0.0152591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784830,1,OK,-164.0408397,-11.1459669,2.7359867,34.373,-100.852,-216.061,0.1747144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784830,1,OK,48.9453237,-0.8734589,1.8373748,220.936,-29.453,-222.287,0.0759751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784830,1,OK,-128.3825057,-0.3133406,3.2114319,307.503,6.349,-234.106,0.0622301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784830,1,OK,-174.5379717,-2.8910416,2.3204196,130.409,-68.067,-222.870,0.0514071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784838,1,OK,-161.1184936,-10.9343944,2.7998038,35.361,-109.028,-215.665,0.1241970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784838,1,OK,50.6688091,-0.2256911,1.5432231,223.915,-38.102,-227.255,0.0378589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784838,1,OK,-130.2844809,-1.2998529,3.7963984,308.161,-5.363,-236.093,0.0827336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784838,1,OK,-172.3144801,-3.4401193,1.0973269,130.119,-75.464,-223.464,0.0266022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784846,1,OK,-161.5528851,-11.0344666,2.8410032,35.316,-116.252,-216.551,0.1322312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784846,1,OK,48.8595897,-0.1274373,-0.4082385,225.592,-49.141,-223.493,0.0471583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784846,1,OK,-129.6434249,-2.9428102,5.3557655,307.785,-17.990,-234.903,0.0298296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784846,1,OK,-177.6655437,-3.0556585,3.0738341,130.885,-86.468,-223.299,0.0712992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784854,1,OK,-158.3333324,-10.4532704,1.9985555,36.112,-122.585,-216.269,0.0947356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784854,1,OK,49.6378950,1.1691529,0.2600136,223.068,-61.888,-225.114,0.1126726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784854,1,OK,-127.5298897,-3.6040387,6.6092606,309.697,-31.743,-232.895,0.0978195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784854,1,OK,-175.1981655,-2.4777584,1.7986190,131.637,-93.403,-221.668,0.0337471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784862,1,OK,-158.9094005,-11.0090496,1.5071245,34.654,-128.723,-216.810,0.1116668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784862,1,OK,47.1834450,0.4406882,-0.0490564,224.713,-70.746,-223.094,0.0770975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784862,1,OK,-133.4806629,-3.1302566,7.7637417,313.166,-43.587,-233.123,0.1050742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784862,1,OK,-177.8395378,-3.2385143,2.2358807,130.462,-103.032,-222.756,0.0405213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784870,1,OK,-156.6140605,-11.0171304,2.4577439,35.476,-136.875,-216.043,0.0706334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784870,1,OK,45.6851758,0.7111381,0.8388939,226.043,-81.265,-225.969,0.1136735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784870,1,OK,-134.5412953,-2.2960416,7.2085879,315.019,-55.585,-231.080,0.0596976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784870,1,OK,-178.9960257,-2.8356529,1.7149708,132.355,-110.986,-222.918,0.0479573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784878,1,OK,-156.8564716,-11.5489305,2.9105657,34.863,-144.128,-215.867,0.0763015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784878,1,OK,44.8067207,-0.7768127,1.1170126,228.410,-90.295,-224.360,0.0565791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784878,1,OK,-134.8436593,-1.2224752,6.0907049,319.320,-67.864,-232.305,0.0289252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784878,1,OK,178.6678829,-2.8443117,2.2730470,131.756,-120.693,-222.284,0.0357321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784886,1,OK,-156.9668000,-10.6697545,1.8016579,35.033,-147.607,-216.438,0.0666898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784886,1,OK,40.4109135,0.1588831,1.5223180,224.633,-103.867,-220.325,0.0466052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784886,1,OK,-137.5812000,-1.4304084,4.7880252,314.482,-85.893,-227.800,0.0977798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784886,1,OK,178.8380896,-1.6371404,0.9779700,133.955,-127.073,-219.019,0.0586513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784894,1,OK,-153.2449867,-10.1792440,1.4722210,36.520,-152.377,-215.362,0.0468975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784894,1,OK,42.5721061,-2.5333451,4.6968101,229.807,-108.438,-225.665,0.0817537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784894,1,OK,-136.4706283,0.7416183,0.0750153,315.485,-91.808,-232.581,0.1356678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784894,1,OK,-178.6891499,-4.7774462,-0.9523771,129.287,-135.795,-222.096,0.3096348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784902,1,OK,-156.2205325,-10.2364342,1.6838634,34.973,-156.712,-215.189,0.0541687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784902,1,OK,36.8297662,-1.5252554,5.5269291,227.019,-122.240,-223.676,0.0931509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784902,1,OK,-137.1180467,2.4694044,-1.7598536,317.671,-107.136,-230.131,0.0848266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784902,1,OK,176.9901699,-2.7620544,-1.3358162,132.814,-140.732,-220.146,0.0252723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784910,1,OK,-157.7346871,-12.9403223,0.6884956,30.164,-162.758,-217.350,0.0892559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784910,1,OK,36.7454413,-4.6313284,7.2954874,235.352,-130.128,-225.196,0.0451112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784910,1,OK,-138.3799339,5.9635084,-5.8800477,324.858,-115.760,-234.984,0.0977517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784910,1,OK,173.2961076,-5.1399342,-1.8076250,131.582,-150.134,-226.667,0.0723882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784918,1,OK,-159.0865492,-11.7512225,0.9013020,31.003,-164.985,-216.876,0.1054868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784918,1,OK,32.3860440,-3.8937497,9.0132433,228.379,-140.276,-220.980,0.0958873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784918,1,OK,-142.8037845,6.9666287,-8.8830414,315.769,-129.178,-226.387,0.0695672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784918,1,OK,172.9984493,-4.3740903,-4.2208115,131.553,-153.145,-222.473,0.0327035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784926,1,OK,-153.9086349,-11.4164715,1.4006699,34.323,-170.186,-216.324,0.0589287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784926,1,OK,31.9691585,-5.7112052,11.6455877,232.936,-148.367,-226.075,0.0562673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784926,1,OK,-146.3912663,8.7338638,-15.6435763,318.952,-134.253,-240.148,0.1866511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784926,1,OK,170.0517627,-5.2032127,-4.5629044,131.044,-160.673,-222.888,0.0367460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784934,1,OK,-157.4507668,-9.9768450,2.2011509,35.775,-171.147,-215.834,0.0875175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784934,1,OK,29.3502353,-5.3402638,12.6390527,229.331,-159.449,-223.350,0.1804466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784934,1,OK,-143.3125751,12.8276745,-13.8206789,316.968,-146.515,-220.314,0.1974272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784934,1,OK,170.8405150,-2.5321650,-6.0027396,134.862,-162.792,-217.721,0.0150293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784942,1,OK,-152.3135981,-10.2902493,1.0136472,36.119,-173.837,-216.756,0.0921851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784942,1,OK,30.6232666,-8.4474909,12.9931111,239.342,-169.220,-225.225,0.0485451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784942,1,OK,-144.5008153,14.8737686,-17.6631390,320.687,-153.217,-228.007,0.2481826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784942,1,OK,169.0668579,-4.0752545,-6.2339637,134.022,-170.698,-221.647,0.0127985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784950,1,OK,-155.8898199,-9.7320081,1.2942421,35.598,-173.437,-216.158,0.0566957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784950,1,OK,27.8722211,-6.5581225,15.6490293,227.315,-175.361,-225.899,0.1765691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784950,1,OK,-143.8648850,15.8218952,-16.4223758,320.589,-165.789,-221.109,0.2359120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784950,1,OK,168.5934696,-2.0478504,-8.4457880,137.238,-172.337,-219.207,0.0126070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784958,1,OK,-156.2761074,-12.0548679,0.6379209,31.450,-174.832,-216.730,0.0860278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784958,1,OK,23.6423088,-6.6728466,18.1574994,230.001,-183.275,-232.065,0.1128213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784958,1,OK,-151.8777899,14.1590479,-21.8783704,318.028,-170.454,-233.470,0.3265355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784958,1,OK,165.7834323,-4.7302859,-9.8025837,132.931,-175.373,-221.023,0.0251091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784966,1,OK,-158.5620924,-12.3450670,1.3018212,30.940,-174.870,-216.627,0.0946424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784966,1,OK,25.8743185,-11.5883546,18.4771767,232.435,-182.200,-221.335,0.0264071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784966,1,OK,-144.4829237,20.0849019,-17.9266615,325.686,-179.463,-219.714,0.2190828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784966,1,OK,163.5992944,-4.9938720,-9.1806135,133.324,-184.295,-224.456,0.1222268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784974,1,OK,-155.0012585,-10.8660253,1.4055047,34.991,-171.731,-216.594,0.0663379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784974,1,OK,24.6330477,-12.0473383,19.2614310,230.824,-185.175,-220.167,0.1271480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784974,1,OK,-155.3233593,17.5291257,-24.5647200,321.287,-188.022,-229.203,0.3533550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784974,1,OK,162.2587569,-4.0639572,-11.6280716,135.604,-178.443,-220.631,0.0337709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784982,1,OK,-156.5072830,-10.6581971,1.1204424,34.334,-166.973,-216.140,0.0900913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784982,1,OK,21.8078791,-12.4107127,19.6455516,233.882,-194.850,-225.184,0.0778143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784982,1,OK,-150.2750816,25.0511185,-24.3199880,332.931,-192.251,-223.089,0.2492677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784982,1,OK,159.0807903,-6.0472299,-11.5069120,130.680,-179.477,-223.244,0.0488372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784990,1,OK,-156.6074115,-11.2722714,1.0091040,33.331,-162.871,-216.467,0.0785526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784990,1,OK,20.6307620,-14.3491467,21.3236039,230.523,-186.950,-217.796,0.1000301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784990,1,OK,-154.7118616,24.4028991,-28.2000688,318.583,-190.785,-222.415,0.0360502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784990,1,OK,157.7548220,-5.2754893,-11.4331211,131.949,-177.202,-220.938,0.0434010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784998,1,OK,-155.1090843,-9.8716695,0.3495097,35.741,-155.566,-216.066,0.0531955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784998,1,OK,19.3390403,-14.8224004,21.4902715,234.255,-190.437,-222.077,0.0733296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784998,1,OK,-155.0644523,27.3721632,-27.6224941,331.732,-194.060,-218.279,0.0159460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,784998,1,OK,158.0048647,-3.8915972,-13.2934726,134.633,-171.784,-220.750,0.0695472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785006,1,OK,-156.9205806,-10.4992806,0.8683799,34.858,-150.166,-215.727,0.0564400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785006,1,OK,16.1724073,-11.2232287,21.1571959,223.242,-188.838,-222.622,0.0739967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785006,1,OK,-160.9519835,20.6088126,-28.4771361,311.355,-201.042,-229.392,0.3360644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785006,1,OK,156.3089243,-4.7591183,-12.8317600,132.391,-168.399,-220.597,0.0454712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785014,1,OK,-157.4314706,-11.2576824,1.4641600,34.155,-144.969,-215.872,0.0673438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785014,1,OK,16.3195768,-13.3033956,19.2253026,233.400,-187.933,-221.982,0.1828031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785014,1,OK,-155.4584933,24.6006230,-23.4706546,327.790,-198.386,-223.688,0.3018391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785014,1,OK,151.8686585,-5.9818660,-9.9489713,129.430,-169.868,-223.562,0.0586946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785022,1,OK,-159.1008856,-11.6434139,1.4765966,32.913,-137.606,-216.010,0.0850419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785022,1,OK,15.9365991,-11.6697345,17.1834261,225.911,-179.453,-215.308,0.0539160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785022,1,OK,-162.3929892,17.4218856,-22.5091644,309.619,-196.588,-222.686,0.2262331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,785022,1,OK,153.0778089,-4.1118402,-12.3666180,132.636,-157.222,-218.608,0.0185912,0
