Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676390,1,OK,-171.8685341,-6.7911264,-0.8231772,36.976,-121.365,-221.189,0.0385808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676390,1,OK,7.2409375,-17.6611361,20.8896436,218.169,-205.004,-240.417,0.0918868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676390,1,OK,74.6853851,-18.8606841,-1.8914450,304.216,-231.677,-238.623,0.0835069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676390,1,OK,124.2331584,-4.0146564,-5.9897757,131.416,-159.605,-230.144,0.0619880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676398,1,OK,-173.9755960,-7.9532441,-0.6082670,34.413,-111.280,-220.816,0.0751912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676398,1,OK,10.6197502,-17.6491552,17.5802993,220.731,-193.028,-239.067,0.0705624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676398,1,OK,72.1138565,-13.9849364,0.1982940,301.257,-223.267,-241.392,0.0588853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676398,1,OK,120.9879191,-4.0908933,-2.6406503,127.541,-151.308,-231.663,0.0449446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676406,1,OK,-173.6732654,-6.6418183,-0.2051013,37.587,-101.656,-220.485,0.0913472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676406,1,OK,12.4571097,-16.5160361,15.4490875,221.112,-174.348,-232.922,0.1155499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676406,1,OK,70.5668313,-9.5365531,1.0954842,299.459,-205.234,-236.924,0.1717913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676406,1,OK,123.7449858,-3.4006516,-2.0383011,129.170,-140.008,-230.546,0.0446351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676414,1,OK,-172.5584603,-7.9675390,-2.0594649,34.641,-88.073,-221.134,0.0658881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676414,1,OK,9.3891264,-12.8932765,14.8267116,224.385,-162.025,-240.532,0.2511933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676414,1,OK,71.2215953,-5.8360161,0.3750518,311.539,-191.329,-239.985,0.3256146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676414,1,OK,128.3562950,-4.7560078,-6.5497982,133.646,-119.082,-230.370,0.1169057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676422,1,OK,-177.3928477,-7.0028210,0.9803900,36.434,-82.217,-221.233,0.1332323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676422,1,OK,8.9518163,-10.9484911,13.8582885,222.299,-144.879,-237.187,0.0495800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676422,1,OK,75.6735664,-2.6697607,3.3333178,303.798,-174.756,-244.781,0.0697322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676422,1,OK,126.8868801,-3.3149926,-3.0768534,133.691,-112.308,-231.445,0.1145063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676430,1,OK,-174.7777447,-7.0319866,-1.1428069,36.895,-69.008,-221.399,0.0966847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676430,1,OK,11.5627488,-10.8301685,13.2893242,228.655,-132.345,-243.862,0.0622532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676430,1,OK,75.9887831,-1.7455486,1.7410372,317.379,-162.959,-245.744,0.1675762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676430,1,OK,131.0274221,-5.6734557,-2.7470365,132.210,-95.119,-235.378,0.0875905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676438,1,OK,-175.9541459,-6.7839809,1.0206071,37.564,-61.750,-221.343,0.1166757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676438,1,OK,11.9164520,-11.0684943,11.2258329,226.386,-118.106,-232.313,0.1518308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676438,1,OK,78.4821917,-2.5373626,3.1249290,304.317,-144.727,-239.228,0.3024108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676438,1,OK,130.3430958,-1.3169935,-3.7441269,138.059,-84.917,-226.820,0.0685177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676446,1,OK,-172.7939875,-6.8362673,-1.2293900,36.991,-48.182,-219.182,0.0667820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676446,1,OK,13.2411922,-10.6319422,16.4251134,229.306,-94.127,-242.844,0.0872704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676446,1,OK,78.5357345,-8.3663799,3.4818012,318.056,-120.885,-251.215,0.1412518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676446,1,OK,132.7063538,-4.2708415,-3.2459545,134.700,-68.203,-229.531,0.0279930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676454,1,OK,-175.1509529,-6.1027695,1.5280036,38.885,-42.868,-221.252,0.1049905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676454,1,OK,15.6727132,-13.3122707,14.2503792,231.113,-85.161,-232.581,0.0375492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676454,1,OK,77.7997452,-9.1102076,3.2655492,309.454,-107.496,-241.302,0.1013909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676454,1,OK,135.6953708,-0.3242488,-1.4949599,138.982,-61.911,-229.579,0.0766082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676462,1,OK,-171.4744761,-7.0281552,-1.1005389,37.741,-30.235,-221.098,0.0549303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676462,1,OK,20.4651948,-14.4680711,17.2456027,234.854,-64.798,-239.538,0.0868553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676462,1,OK,77.0771557,-12.3794543,1.4249088,325.075,-86.910,-240.870,0.1717552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676462,1,OK,137.8482383,-2.6990225,-3.1327365,138.495,-44.735,-230.438,0.0550268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676470,1,OK,-171.4091028,-6.6137388,-0.5304248,38.284,-22.153,-220.907,0.0588682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676470,1,OK,22.1723885,-14.9179718,16.7831347,234.479,-51.094,-234.046,0.0412329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676470,1,OK,85.6039940,-13.7547915,1.4366278,319.876,-65.586,-240.411,0.1597246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676470,1,OK,139.2607998,-1.5786552,-3.2595902,140.133,-36.849,-229.676,0.0489196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676478,1,OK,-170.6046548,-6.5190335,-0.5763433,38.827,-14.598,-220.088,0.0481660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676478,1,OK,27.4869733,-15.5492216,18.7392218,234.012,-32.285,-237.516,0.0596441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676478,1,OK,88.3146267,-14.5278232,2.3929516,323.579,-38.482,-244.569,0.0673837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676478,1,OK,141.1710907,-4.2156201,-3.4712587,137.023,-24.885,-229.771,0.0379045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676486,1,OK,-169.5622327,-6.6315911,-0.5125481,38.777,-7.619,-220.503,0.0530866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676486,1,OK,33.8374219,-17.7622009,15.4323862,239.366,-22.026,-236.254,0.0899341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676486,1,OK,93.7914949,-10.4861811,-1.2129739,330.980,-21.891,-236.882,0.0599230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676486,1,OK,142.3146007,-2.9923959,-3.7154588,140.060,-15.733,-230.833,0.0152037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676494,1,OK,-167.3439421,-6.8890406,-1.4936895,38.962,-0.756,-221.222,0.0496630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676494,1,OK,35.1410542,-16.3286053,15.8970270,239.522,-6.827,-238.204,0.0666521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676494,1,OK,99.4884132,-8.8025789,-1.4537254,330.356,2.822,-236.713,0.0882124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676494,1,OK,143.2240742,-3.2988950,-3.7195872,140.136,-5.627,-230.046,0.0354829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676502,1,OK,-167.2035343,-6.6483534,-1.2562027,38.696,4.122,-219.818,0.0536699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676502,1,OK,39.5577381,-16.3005133,14.0687205,238.940,6.098,-236.346,0.0758785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676502,1,OK,101.5757919,-6.7562253,-1.3952500,328.552,24.008,-235.355,0.0367578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676502,1,OK,145.7010317,-2.2219494,-2.7779238,140.178,2.460,-230.064,0.0287454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676510,1,OK,-167.3995222,-6.5179471,-0.5224879,39.779,5.780,-221.461,0.0500961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676510,1,OK,42.8678168,-14.8050513,12.4925518,236.460,14.470,-234.754,0.0375192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676510,1,OK,102.2121237,-2.8414500,-0.3545898,327.664,36.210,-236.225,0.0117896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676510,1,OK,149.5747430,-2.0928602,-2.0981466,140.026,9.579,-230.346,0.0371350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676518,1,OK,-166.5275323,-6.3826800,-0.7963202,39.433,7.944,-219.074,0.0535868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676518,1,OK,48.6101711,-15.4313684,9.9691055,239.438,29.693,-234.370,0.0803013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676518,1,OK,100.2678610,0.5631238,-0.3604026,327.587,48.276,-234.432,0.1631904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676518,1,OK,150.6440142,-2.1648962,-2.2490840,138.726,15.443,-228.742,0.0171354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676526,1,OK,-166.5409652,-6.3445069,-0.8650108,40.348,7.918,-222.421,0.0653800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676526,1,OK,48.4055837,-13.5877411,9.7986202,238.568,42.516,-235.572,0.0159800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676526,1,OK,106.4423558,-1.0999307,0.1434079,323.796,66.708,-234.577,0.0696333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676526,1,OK,155.2580787,-2.0184188,-3.8634226,140.675,22.416,-229.855,0.0429859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676534,1,OK,-164.4748317,-6.6823815,-2.2561065,38.623,8.315,-219.398,0.0457335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676534,1,OK,51.9887985,-14.1244925,9.7246757,234.577,53.650,-232.644,0.0840958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676534,1,OK,106.9065512,-0.8083705,0.3059313,320.965,75.724,-233.514,0.0773561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676534,1,OK,157.2400324,-2.5167578,-4.1682945,137.866,26.478,-228.172,0.0544952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676542,1,OK,-165.7925842,-6.7715995,-0.6834739,38.802,2.872,-222.085,0.0491311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676542,1,OK,51.5610545,-12.1477975,9.2947474,231.769,54.575,-233.208,0.0374741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676542,1,OK,108.0288935,-0.7514550,0.1086178,320.721,84.395,-234.266,0.0668180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676542,1,OK,158.4432253,-1.3677504,-3.1103796,137.370,26.979,-229.759,0.0946948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676550,1,OK,-165.2563029,-6.6088054,-1.6175236,38.121,-0.622,-218.890,0.0475919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676550,1,OK,56.2191784,-12.9253525,9.9305342,226.977,60.463,-232.562,0.0717780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676550,1,OK,108.1078285,-1.7263179,1.1561276,313.268,94.221,-235.374,0.1680252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676550,1,OK,165.1508246,-2.9298589,-3.3175510,132.589,27.982,-228.176,0.0447081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676558,1,OK,-166.0093626,-6.1340638,-0.5601906,39.369,-8.317,-221.972,0.0664234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676558,1,OK,57.9676194,-13.3118406,9.2191245,226.113,62.745,-231.930,0.0557997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676558,1,OK,112.8155244,-2.0644001,0.3773905,308.825,99.764,-232.795,0.0539432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676558,1,OK,168.5901767,-1.2541489,-4.2408941,134.293,27.074,-228.611,0.0773122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676566,1,OK,-164.4693578,-6.0686394,-1.8301103,38.548,-14.118,-220.389,0.0456992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676566,1,OK,63.2158787,-13.9992651,8.9569821,222.455,65.678,-231.833,0.0946853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676566,1,OK,113.4605581,-1.0118901,0.9354017,304.172,101.748,-235.095,0.0983863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676566,1,OK,170.1551345,-2.6113206,-4.8625137,130.606,23.490,-227.252,0.0348780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676574,1,OK,-166.9572362,-5.8627141,-0.8240123,38.673,-23.439,-220.570,0.0775890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676574,1,OK,64.8039279,-13.0259874,7.8942738,220.240,61.778,-231.457,0.0367154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676574,1,OK,119.9657928,1.0616859,-0.3562173,300.871,104.048,-231.066,0.0786656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676574,1,OK,171.4522183,-1.3156072,-4.7166889,132.021,15.699,-227.372,0.0360457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676582,1,OK,-166.3976337,-6.6862135,-1.4890337,37.013,-31.300,-219.550,0.0549132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676582,1,OK,66.5683085,-12.1700718,7.4578229,215.136,53.800,-229.192,0.0217477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676582,1,OK,120.5601445,3.9355458,-0.4804728,295.799,103.056,-230.484,0.1024117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676582,1,OK,172.2432279,-2.7955193,-4.5274488,128.496,6.512,-227.039,0.0457444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676590,1,OK,-168.9056965,-6.7077658,-0.4923245,36.230,-41.245,-219.895,0.0934486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676590,1,OK,70.8023905,-12.6848928,4.0704897,218.479,46.043,-228.475,0.0926853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676590,1,OK,121.4671449,7.3142095,-1.5736107,291.909,101.187,-227.650,0.0621187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676590,1,OK,171.7508137,-2.3644791,-4.9156723,129.543,-3.449,-227.883,0.0421063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676598,1,OK,-169.7025072,-6.7047044,-0.7540946,37.268,-51.588,-221.553,0.1093491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676598,1,OK,74.1582857,-13.4969952,4.6006591,216.091,41.107,-229.324,0.0414307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676598,1,OK,125.6359040,9.4619366,-2.3553936,288.478,96.237,-223.979,0.0701867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676598,1,OK,171.8929868,-3.1411724,-7.2230390,130.362,-10.466,-228.409,0.0360719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676606,1,OK,-169.9087015,-7.1242109,-0.7497380,35.647,-60.497,-221.221,0.1118944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676606,1,OK,74.4481140,-12.8892663,3.0500653,215.777,28.593,-226.762,0.0290803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676606,1,OK,130.3463692,10.9876858,-3.7748010,288.521,89.533,-219.698,0.0784787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676606,1,OK,171.9672755,-2.1414425,-6.4177231,130.512,-24.196,-227.327,0.0395244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676614,1,OK,-169.8821825,-6.5205641,-0.1602225,37.064,-71.542,-220.400,0.1180408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676614,1,OK,72.8931177,-12.3203553,3.3037074,215.523,13.341,-226.063,0.0482484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676614,1,OK,128.9399723,10.2047960,-3.0725773,287.518,76.040,-222.316,0.0296166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676614,1,OK,171.3736131,-3.1973237,-7.5032626,129.656,-36.241,-226.038,0.0297929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676622,1,OK,-168.8823634,-6.5737085,-0.9684580,36.553,-79.905,-220.042,0.0890756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676622,1,OK,74.7527044,-14.6858551,3.1570988,218.492,2.828,-225.123,0.0646138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676622,1,OK,127.7018682,10.2156132,-3.4503866,290.753,59.592,-220.400,0.0342907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676622,1,OK,170.7989228,-3.4863559,-9.5359550,130.518,-45.677,-225.680,0.0306717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676630,1,OK,-170.2518460,-6.5663964,0.3169297,36.877,-91.986,-220.357,0.1125020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676630,1,OK,70.4303217,-15.7826233,6.5825243,218.187,-11.663,-226.578,0.0714928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676630,1,OK,127.9026545,6.7341873,-4.8382695,294.006,48.536,-218.209,0.0818985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676630,1,OK,167.7890305,-4.3312436,-9.8323279,131.649,-60.101,-225.935,0.0721255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676638,1,OK,-167.0825920,-7.4462478,-0.7666529,34.999,-100.908,-220.904,0.0663711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676638,1,OK,70.0347416,-20.3913979,8.0309594,221.680,-20.612,-224.667,0.0683810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676638,1,OK,122.1463913,2.8576967,-4.7271248,297.397,28.101,-217.248,0.0639455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676638,1,OK,169.3608034,-5.6587002,-13.7542901,132.656,-68.207,-228.205,0.0489288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676646,1,OK,-170.6290763,-7.3989194,-0.7043936,35.472,-110.427,-221.347,0.1158983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676646,1,OK,64.0740506,-19.1768377,10.3811173,220.421,-44.539,-220.932,0.0573990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676646,1,OK,118.8738385,-1.3383303,-3.0995211,302.923,2.777,-219.828,0.0439320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676646,1,OK,166.2161772,-6.0939090,-13.3508033,133.342,-84.373,-224.496,0.0684417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676654,1,OK,-165.4419824,-7.2823929,-2.1246719,35.193,-118.212,-221.651,0.0716059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676654,1,OK,60.0971285,-22.8869939,16.4597525,224.941,-51.254,-229.695,0.0673538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676654,1,OK,116.3968778,-8.2709770,-3.0432127,305.052,-11.731,-220.465,0.1750216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676654,1,OK,162.0432949,-13.2433707,-15.6355070,127.332,-96.032,-232.069,0.6717975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676662,1,OK,-166.9528094,-6.2411135,-2.1120352,36.919,-126.403,-221.005,0.0377649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676662,1,OK,56.7065778,-23.7388581,16.4720867,225.404,-71.760,-221.458,0.0864421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676662,1,OK,116.0087719,-11.2401420,-3.5245780,307.076,-35.055,-218.814,0.1294993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676662,1,OK,164.3264771,-7.6030428,-17.6757750,135.468,-106.341,-224.615,0.0256169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676670,1,OK,-165.9387215,-7.0496372,-1.9175047,35.729,-136.470,-221.623,0.0200160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676670,1,OK,53.1940324,-24.8918246,18.5036065,232.344,-87.409,-227.662,0.0265783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676670,1,OK,105.5338675,-12.9136452,-2.1289551,316.506,-57.504,-221.773,0.1988759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676670,1,OK,163.4459955,-8.9671685,-18.6298344,134.640,-119.177,-228.782,0.0397545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676678,1,OK,-166.8218803,-7.9261543,-1.9508977,34.097,-145.325,-222.353,0.0912122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676678,1,OK,50.1896205,-23.8662168,18.6280328,230.230,-105.361,-224.807,0.0752964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676678,1,OK,108.6451379,-13.9514039,-2.5803767,312.803,-77.646,-220.981,0.0523298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6676678,1,OK,162.3098235,-7.6145685,-18.4512130,137.509,-131.930,-227.845,0.1261832,0
