Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634902,1,OK,-173.8047070,-8.0043704,-0.6047597,34.195,-121.893,-220.610,0.0671346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634902,1,OK,4.6635343,-16.2041042,16.8816027,213.655,-211.548,-237.081,0.1420244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634902,1,OK,65.0007224,-14.0192521,1.0424916,288.222,-245.010,-238.321,0.1847748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634902,1,OK,119.3795682,-2.4518209,-3.2495084,128.524,-163.107,-228.871,0.0228542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634910,1,OK,-173.2651086,-7.1763985,-0.4674538,36.163,-111.968,-220.803,0.0622256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634910,1,OK,6.1953999,-13.4897436,14.7704966,216.670,-198.438,-240.597,0.1292403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634910,1,OK,64.4816656,-8.0330666,2.7748463,294.516,-237.575,-246.398,0.1904778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634910,1,OK,120.6025392,-3.6608843,-1.9290070,127.505,-152.153,-231.644,0.0569267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634918,1,OK,-174.3344483,-6.6591308,-0.2662728,37.430,-101.500,-220.446,0.0775583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634918,1,OK,5.8720357,-11.8558573,12.8181615,216.093,-185.389,-238.609,0.0418227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634918,1,OK,65.2716914,-3.0437534,2.0923839,296.406,-222.435,-241.856,0.1413491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634918,1,OK,122.5335567,-3.4002723,-0.8975927,126.990,-141.423,-232.671,0.0899065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634926,1,OK,-174.7309972,-6.9807641,1.1973879,36.918,-92.832,-220.132,0.0894704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634926,1,OK,6.7596323,-11.2106092,12.8658932,214.601,-166.946,-234.182,0.1981050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634926,1,OK,73.2249496,-1.4338821,3.1260136,292.095,-202.004,-239.951,0.1498300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634926,1,OK,125.4882591,-1.6033825,-6.0508099,134.474,-124.097,-223.504,0.0504001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634934,1,OK,-174.3863856,-6.9305333,-1.0932138,36.583,-78.845,-219.847,0.0775932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634934,1,OK,8.2596416,-12.5955165,13.7394439,223.615,-150.776,-237.336,0.0645689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634934,1,OK,74.2060196,-3.0163289,1.8798573,304.988,-186.194,-242.453,0.0909974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634934,1,OK,124.4698470,-3.7486049,-3.2399364,132.147,-113.105,-230.603,0.0538424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634942,1,OK,-176.9814882,-6.3876021,1.3506110,38.186,-72.327,-221.100,0.1283606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634942,1,OK,7.7337018,-10.8878400,13.5833429,221.657,-139.712,-237.099,0.0836191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634942,1,OK,74.5554023,-5.3091912,4.0515020,296.106,-168.941,-245.399,0.1817903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634942,1,OK,128.5202766,-3.3662061,-1.6930679,131.231,-102.414,-231.136,0.0994286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634950,1,OK,-172.8432713,-7.6173181,-1.6806677,35.762,-57.731,-220.714,0.0622621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634950,1,OK,11.4309965,-13.2656293,16.6090240,229.577,-120.561,-243.876,0.1178833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634950,1,OK,68.9782106,-11.1935482,1.5921364,318.474,-148.457,-244.838,0.3158479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634950,1,OK,130.3351500,-5.3567396,-4.6852617,133.977,-82.886,-231.905,0.0918046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634958,1,OK,-174.4989882,-6.7976903,1.1332570,37.427,-51.289,-221.197,0.0851212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634958,1,OK,11.8479829,-14.4471205,16.7320408,225.373,-106.471,-231.532,0.0787573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634958,1,OK,75.3614047,-12.3333200,2.2935072,303.363,-132.007,-238.788,0.0294174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634958,1,OK,130.5812774,-0.2333434,-3.3758160,137.790,-79.102,-227.201,0.0690008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634966,1,OK,-172.1139245,-6.7550041,-1.0378204,37.782,-38.833,-219.579,0.0479133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634966,1,OK,16.0301914,-15.5113412,20.7810358,231.093,-84.532,-241.411,0.0516743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634966,1,OK,78.2179238,-16.5134711,1.8868299,321.906,-106.456,-248.130,0.1679895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634966,1,OK,133.9885347,-5.1668039,-3.4118559,134.299,-60.261,-232.035,0.0331462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634974,1,OK,-173.2826666,-6.4218369,0.4094616,38.973,-31.788,-221.187,0.0793680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634974,1,OK,20.0897793,-16.7044026,18.1560430,231.477,-74.045,-234.560,0.1432704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634974,1,OK,85.7768157,-14.7813375,0.4155032,313.765,-89.555,-239.421,0.1893634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634974,1,OK,135.3476752,-2.5731234,-4.3425339,138.379,-51.627,-229.094,0.0466447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634982,1,OK,-170.5742414,-7.2817544,-1.2192993,37.434,-20.836,-220.632,0.0426795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634982,1,OK,23.2337926,-17.3889562,20.0417739,237.911,-50.794,-239.884,0.0270113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634982,1,OK,86.7327549,-14.3307010,-0.1395839,326.230,-62.407,-239.888,0.0908169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634982,1,OK,136.9556500,-4.3328108,-5.6600234,138.766,-36.875,-229.428,0.0267072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634990,1,OK,-170.7011265,-6.7853063,-0.1435929,38.290,-13.980,-220.826,0.0517154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634990,1,OK,25.8119453,-16.2602637,17.1340615,236.077,-39.607,-235.058,0.0437443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634990,1,OK,91.9222096,-9.3918610,-0.4908763,326.664,-45.321,-237.724,0.1134698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634990,1,OK,139.7555585,-2.8967441,-4.1058752,139.659,-28.020,-230.382,0.0312585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634998,1,OK,-169.5709096,-6.6673734,-0.3416288,39.190,-7.528,-220.926,0.0425573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634998,1,OK,32.5979927,-15.2796466,15.1927023,235.920,-22.773,-237.734,0.0575257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634998,1,OK,94.7846303,-7.0779646,0.8465195,326.728,-22.343,-241.652,0.0775400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6634998,1,OK,142.0733717,-4.0536401,-3.2483030,138.378,-14.530,-231.071,0.0327649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635006,1,OK,-168.3567926,-6.8262495,-0.7778658,38.651,-0.708,-220.312,0.0412737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635006,1,OK,34.7349802,-14.0922640,10.7855161,240.741,-9.721,-235.817,0.0817155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635006,1,OK,96.0326293,-3.7327826,-1.6410857,333.219,-2.108,-234.402,0.0453472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635006,1,OK,143.4839311,-1.1494313,-2.4024412,141.205,-4.756,-229.491,0.0280552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635014,1,OK,-167.4109702,-6.8661802,-1.3157628,38.887,4.269,-221.164,0.0357530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635014,1,OK,38.0197408,-12.4896330,10.9364312,238.823,9.458,-236.288,0.0435256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635014,1,OK,101.8110648,-3.3589235,0.3138807,328.591,22.308,-237.517,0.1004468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635014,1,OK,147.3435266,-0.8852889,-0.7637224,140.581,6.242,-230.318,0.0231589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635022,1,OK,-166.3619306,-6.6876310,-1.3574025,38.466,7.967,-219.321,0.0498384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635022,1,OK,43.1971755,-12.0465144,8.6484248,238.537,23.616,-235.427,0.0619151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635022,1,OK,101.7212067,0.0437474,0.8134029,328.692,37.707,-238.357,0.0938850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635022,1,OK,150.7738416,-0.3529736,0.6291023,138.756,15.004,-229.972,0.0215851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635030,1,OK,-166.1398938,-6.6424213,-0.6354228,39.891,7.876,-222.328,0.0464119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635030,1,OK,46.7170907,-9.9274649,6.3041900,237.635,32.578,-236.124,0.0762047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635030,1,OK,101.4067072,3.0028430,1.3111726,327.931,48.593,-239.149,0.0201415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635030,1,OK,155.0642484,0.2796331,0.1683193,140.419,21.290,-230.045,0.0498507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635038,1,OK,-165.4328740,-6.4151132,-1.0966074,39.537,8.211,-219.002,0.0407133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635038,1,OK,49.4594837,-9.6262371,5.4599461,235.818,45.903,-234.723,0.0607859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635038,1,OK,102.7682557,5.3146812,1.0256950,326.182,62.194,-237.104,0.1959067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635038,1,OK,155.7528101,-0.4097480,0.4601902,136.913,24.964,-228.281,0.0263437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635046,1,OK,-165.7667819,-6.2640931,-0.9990442,40.119,5.875,-221.853,0.0553533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635046,1,OK,50.8506450,-9.5458854,6.0906945,233.717,56.341,-235.180,0.0895855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635046,1,OK,107.0700153,4.2777214,1.4809843,319.290,81.258,-236.003,0.0837833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635046,1,OK,158.3253208,0.2947799,-1.0678120,137.975,30.537,-229.480,0.0739371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635054,1,OK,-163.4827726,-6.6375618,-2.5793586,37.967,4.527,-218.773,0.0435753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635054,1,OK,55.7126834,-10.0210353,5.5747436,229.659,62.020,-232.879,0.0683578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635054,1,OK,107.7797191,6.2466342,0.9661106,316.642,88.034,-235.119,0.0804321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635054,1,OK,163.2088435,-0.7108827,-0.8095922,134.265,31.029,-227.823,0.0588762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635062,1,OK,-165.1873770,-6.6845876,-1.0397186,38.354,-2.553,-221.619,0.0420107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635062,1,OK,56.4751734,-9.5424518,5.3995494,227.373,63.815,-232.927,0.0211736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635062,1,OK,112.5544216,5.8984350,0.8723999,312.056,99.469,-234.980,0.0785468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635062,1,OK,167.3563713,0.6633030,-0.7436460,135.383,30.056,-229.358,0.0423591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635070,1,OK,-164.6395890,-6.3405316,-1.9417631,38.363,-7.676,-219.006,0.0361620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635070,1,OK,62.2757362,-9.6300395,5.3423260,221.946,64.100,-231.956,0.0846252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635070,1,OK,113.6464834,6.3631951,0.6184511,306.679,104.576,-234.582,0.1321783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635070,1,OK,168.9547799,-0.4486094,0.1271868,129.971,26.090,-227.367,0.0398546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635078,1,OK,-166.5016605,-5.8343390,-0.1087134,39.311,-17.830,-221.676,0.0743566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635078,1,OK,64.7983153,-10.9559629,4.2077732,222.370,65.403,-230.752,0.0769608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635078,1,OK,119.6470218,5.6887515,-0.3244758,301.200,110.623,-230.786,0.0554080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635078,1,OK,170.0875582,0.8344580,-1.2554920,132.137,21.258,-228.248,0.0473026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635086,1,OK,-165.9953096,-6.2903412,-1.7584503,37.768,-24.158,-220.739,0.0549727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635086,1,OK,67.7330053,-10.8430669,4.7803197,217.620,63.107,-230.582,0.0180350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635086,1,OK,122.8662935,6.7036182,0.4136289,295.240,108.050,-231.457,0.0677603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635086,1,OK,170.4357815,-0.7051895,-3.4115629,130.313,16.130,-226.977,0.0642370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635094,1,OK,-167.8958177,-6.0895743,-0.8578228,38.083,-33.902,-221.031,0.0807771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635094,1,OK,71.0314130,-10.7444196,3.1832667,216.155,55.277,-228.151,0.0436146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635094,1,OK,125.4060908,8.4343546,-1.6373893,292.759,107.265,-224.400,0.1285165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635094,1,OK,172.0038807,0.1254497,-3.5065597,131.496,5.767,-227.025,0.0226585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635102,1,OK,-166.9234515,-6.4323197,-0.7607502,36.856,-43.568,-219.729,0.0570494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635102,1,OK,71.6934683,-10.4734541,3.1257728,213.861,44.369,-227.461,0.0505420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635102,1,OK,124.8257606,9.7536072,-1.2647253,289.199,100.992,-226.421,0.0259426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635102,1,OK,173.2456541,-1.7046787,-4.6792432,128.550,-5.608,-226.157,0.0319403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635110,1,OK,-168.6534682,-6.7358430,-1.1118954,36.323,-52.956,-220.144,0.0862566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635110,1,OK,73.5581890,-11.7219534,2.1773251,217.126,36.036,-228.233,0.0416558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635110,1,OK,126.1121043,11.8321878,-1.6569223,289.698,91.456,-224.257,0.0817039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635110,1,OK,173.6203647,-1.8742748,-6.1230753,129.967,-15.604,-226.889,0.0388227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635118,1,OK,-169.2278110,-6.4481919,-0.6011143,37.419,-63.898,-221.002,0.1017484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635118,1,OK,73.3171692,-13.6819299,4.4433318,215.162,27.676,-227.368,0.0208377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635118,1,OK,126.9322135,10.6519410,-2.6168284,288.750,82.914,-220.712,0.0903576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635118,1,OK,172.5035061,-2.4707482,-7.8761005,130.781,-25.566,-226.506,0.0033170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635126,1,OK,-169.1463348,-6.9718642,-1.7100879,35.515,-71.588,-220.698,0.0950183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635126,1,OK,73.8408739,-15.3265042,4.2258827,217.268,14.609,-225.558,0.0643259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635126,1,OK,121.7680023,8.3882616,-3.9147255,290.322,69.978,-219.892,0.1356995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635126,1,OK,171.7159707,-3.5062735,-8.9917778,130.374,-37.450,-226.982,0.0533090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635134,1,OK,-169.6652888,-5.9834130,0.6009868,38.098,-85.364,-219.621,0.1243368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635134,1,OK,71.0128152,-14.9427595,6.1246899,216.521,-6.121,-224.853,0.0630645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635134,1,OK,124.5674027,5.2068496,-3.0392414,293.745,50.889,-221.154,0.0374779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635134,1,OK,166.5632932,-5.8184413,-8.5720039,129.620,-55.491,-226.780,0.4487803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635142,1,OK,-166.9823123,-6.3926151,-2.8122574,36.275,-90.311,-220.485,0.0866207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635142,1,OK,70.0636141,-18.8005742,8.5887049,220.293,-17.214,-225.810,0.0738795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635142,1,OK,120.3744101,0.9518956,-3.7046884,297.575,33.186,-219.554,0.1187145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635142,1,OK,170.6841903,-5.1324712,-12.1280102,130.718,-60.779,-226.957,0.0493665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635150,1,OK,-169.6885345,-8.0561539,0.5421763,34.605,-106.109,-221.138,0.1044554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635150,1,OK,63.3763470,-19.8654765,12.9913087,221.626,-34.493,-226.529,0.0240218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635150,1,OK,123.8756960,-4.3834171,-4.0805413,300.937,15.652,-220.584,0.0937230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635150,1,OK,165.5562890,-5.6189719,-11.7914142,133.971,-77.610,-226.503,0.0969328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635158,1,OK,-166.8753752,-7.0016113,-1.3359919,36.196,-112.933,-220.745,0.0640878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635158,1,OK,63.2311756,-24.5968741,14.1799557,228.305,-46.631,-227.355,0.0964271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635158,1,OK,119.6755333,-8.9265139,-4.7770555,305.468,-2.931,-220.003,0.0529478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635158,1,OK,166.7009268,-7.1371192,-15.2996267,133.783,-87.179,-228.926,0.0460150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635166,1,OK,-168.1947716,-6.3066390,-0.4900757,37.397,-123.012,-221.000,0.0731261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635166,1,OK,56.0832474,-22.4180535,17.1269612,223.742,-70.377,-223.243,0.0637321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635166,1,OK,114.9593791,-9.7865797,-2.4152402,306.969,-33.446,-222.099,0.0838802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635166,1,OK,163.3653539,-7.1944474,-15.2820085,134.778,-103.218,-224.044,0.0828113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635174,1,OK,-165.8998394,-7.2047098,-1.4402459,35.593,-131.584,-221.477,0.0825567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635174,1,OK,53.5311112,-24.8826593,19.5052965,232.296,-81.686,-231.969,0.0559759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635174,1,OK,112.2593476,-13.9618419,-3.5467570,313.402,-46.700,-223.103,0.1045453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635174,1,OK,163.5613475,-8.9256032,-17.5656145,134.697,-113.736,-231.124,0.1146258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635182,1,OK,-167.3236911,-5.6110552,-2.1516729,38.652,-138.469,-222.189,0.0712387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635182,1,OK,50.4744916,-24.6064788,18.5077313,228.850,-100.986,-222.425,0.0518980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635182,1,OK,107.4560584,-14.0980319,-1.9978791,311.442,-74.334,-222.131,0.0919803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635182,1,OK,159.7913151,-7.7098639,-17.0666686,135.844,-126.940,-225.972,0.0172652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635190,1,OK,-167.7076720,-7.0936461,-0.8841812,36.213,-149.499,-221.355,0.0485652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635190,1,OK,45.2567353,-23.3022691,20.1205799,235.330,-120.062,-231.383,0.0561397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635190,1,OK,101.7184363,-13.3167662,-2.5302775,324.315,-98.831,-222.726,0.2734166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6635190,1,OK,158.4497691,-8.2380113,-16.4576996,135.813,-141.465,-230.920,0.1003071,0
