Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574462,1,OK,-166.3620294,-6.5179644,-1.6211337,36.347,-157.000,-220.323,0.0349587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574462,1,OK,50.5510777,-25.6521717,14.8487893,233.301,-129.376,-221.377,0.0276459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574462,1,OK,105.7615493,-9.8875992,-5.7480174,318.151,-102.046,-211.401,0.1038605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574462,1,OK,159.6635980,-6.1688534,-20.5010127,139.021,-153.162,-226.187,0.0915890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574470,1,OK,-169.5218363,-7.3482339,-0.6417675,35.009,-166.109,-220.730,0.0594226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574470,1,OK,45.8559434,-24.2520170,17.5338076,228.505,-146.226,-224.042,0.1162930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574470,1,OK,107.9996390,-11.4084774,-4.2454681,313.794,-124.660,-218.056,0.2642832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574470,1,OK,153.0007346,-9.1746842,-18.3892409,133.622,-164.932,-226.684,0.0694308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574478,1,OK,-168.1797627,-8.3782027,-1.8472201,33.276,-172.584,-223.133,0.0381011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574478,1,OK,40.8699112,-24.9519738,19.6988428,238.006,-166.829,-233.268,0.0455666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574478,1,OK,100.7881562,-13.3894522,-4.7330345,330.687,-147.333,-223.177,0.1760975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574478,1,OK,152.7596096,-9.1625540,-18.5656553,134.513,-177.438,-232.185,0.1046745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574486,1,OK,-170.1828718,-9.7804529,-0.9829203,29.928,-179.762,-222.298,0.1057133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574486,1,OK,39.6525120,-26.1740358,20.2977136,232.788,-177.510,-224.758,0.0769962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574486,1,OK,96.0232978,-15.6184569,-1.6679748,314.850,-164.686,-221.814,0.0204653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574486,1,OK,149.1316250,-9.0512495,-17.9471173,135.758,-184.566,-227.770,0.0300598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574494,1,OK,-166.2799827,-6.5712290,-2.9297171,35.698,-179.966,-222.910,0.0359455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574494,1,OK,35.8193956,-27.7344409,22.9020235,240.780,-193.361,-233.747,0.1406905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574494,1,OK,91.4351814,-19.7346734,-2.3954414,333.816,-185.108,-229.502,0.1918008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574494,1,OK,147.6274720,-9.3245998,-18.1483455,135.797,-191.855,-230.918,0.0945581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574502,1,OK,-166.6182036,-6.7762565,-1.6985687,36.151,-185.983,-223.249,0.0709928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574502,1,OK,30.0842797,-26.2264074,26.0582378,229.899,-201.963,-231.350,0.1115015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574502,1,OK,86.7726646,-21.4607041,0.8145510,313.632,-203.276,-230.096,0.1292643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574502,1,OK,144.2002334,-8.7059374,-15.4133493,134.675,-200.585,-229.393,0.0722408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574510,1,OK,-173.1638210,-9.4990426,-1.4914779,29.054,-188.251,-221.009,0.0982910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574510,1,OK,26.5119454,-26.6450490,26.4377028,241.230,-222.110,-237.329,0.1439502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574510,1,OK,89.4199451,-23.2149897,-3.9820544,337.731,-227.132,-231.634,0.1476064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574510,1,OK,141.3749264,-7.6769098,-12.0555503,135.329,-210.179,-233.674,0.1115925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574518,1,OK,-170.0086000,-8.1782526,-2.0055312,32.528,-189.483,-223.489,0.0774591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574518,1,OK,20.1170125,-23.0955442,28.3391462,228.887,-228.380,-239.044,0.0668410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574518,1,OK,87.1907713,-25.1401037,-0.7232102,311.613,-230.509,-239.064,0.1412786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574518,1,OK,135.8508458,-8.2499572,-9.2308275,131.489,-208.356,-232.976,0.0468108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574526,1,OK,-169.4714201,-7.6351555,-0.7964721,34.437,-191.491,-222.301,0.0386046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574526,1,OK,18.8260815,-22.8921257,25.9510158,234.083,-239.774,-243.883,0.0804355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574526,1,OK,80.3870315,-23.9987961,-0.4569351,326.831,-253.581,-245.028,0.2504734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574526,1,OK,134.1845980,-6.7123620,-6.6876740,131.826,-214.634,-234.247,0.0878201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574534,1,OK,-170.0751403,-6.8908408,-2.0774321,35.750,-186.095,-222.598,0.0681480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574534,1,OK,15.9500543,-21.5273018,24.6905416,228.711,-237.494,-239.093,0.1790628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574534,1,OK,78.7452187,-21.5287619,0.6631502,306.406,-251.219,-241.230,0.2966328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574534,1,OK,132.7717069,-5.5810906,-7.2751705,134.211,-210.292,-230.768,0.0218761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574542,1,OK,-168.8460355,-7.3130217,-2.0773690,35.070,-182.646,-222.039,0.0439799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574542,1,OK,11.7950789,-18.5461606,22.7604607,225.520,-248.045,-242.322,0.0733380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574542,1,OK,76.6051407,-17.1539511,-0.7429445,315.659,-272.593,-242.191,0.2337710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574542,1,OK,129.1336631,-5.7546578,-4.5824778,129.393,-216.063,-233.726,0.0344634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574550,1,OK,-170.6764613,-8.2449748,-0.9034567,33.860,-180.015,-223.072,0.0538019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574550,1,OK,10.2815304,-18.8660119,21.2236761,223.152,-249.399,-239.682,0.0527670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574550,1,OK,77.4775370,-15.3907456,-1.3862725,307.766,-274.331,-239.070,0.1653353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574550,1,OK,127.4692616,-3.7065559,-5.2992935,132.988,-216.133,-233.137,0.0781364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574558,1,OK,-171.2786859,-7.9465958,-0.1569456,34.964,-173.952,-222.222,0.0484993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574558,1,OK,9.4388744,-18.5849547,20.8757679,218.040,-246.891,-239.001,0.2169363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574558,1,OK,72.5533345,-16.2964813,0.3331987,299.714,-277.137,-242.246,0.1774732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574558,1,OK,124.2143405,-3.7100220,-5.3934201,131.580,-208.726,-230.051,0.0331772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574566,1,OK,-168.7878810,-5.3848973,-1.8374269,39.392,-162.216,-221.726,0.0276904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574566,1,OK,10.0324698,-22.5506265,20.3993311,228.472,-243.705,-235.314,0.1732567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574566,1,OK,73.0520542,-19.3378569,-3.4388365,310.477,-278.139,-232.703,0.2447325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574566,1,OK,122.3728469,-3.5565389,-5.2939109,131.031,-201.811,-229.593,0.0338911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574574,1,OK,-172.3428534,-7.6819427,-0.2978385,34.116,-156.061,-220.360,0.0716745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574574,1,OK,3.3604782,-17.0417261,21.9344550,207.847,-241.788,-238.836,0.1622466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574574,1,OK,69.5158101,-19.9225211,-0.3264412,290.538,-278.822,-240.889,0.0737763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574574,1,OK,119.9732518,-3.2720355,-1.6911861,123.011,-200.029,-230.809,0.0331472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574582,1,OK,-171.4324328,-8.2451335,0.3174361,33.826,-148.577,-221.167,0.0768324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574582,1,OK,6.4620029,-21.8309624,20.4305713,217.287,-242.494,-237.497,0.1800065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574582,1,OK,63.2146302,-21.3131295,-1.4024072,302.049,-280.507,-235.732,0.3914281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574582,1,OK,119.9302485,-1.8778240,-4.3415054,128.594,-193.355,-230.260,0.0622051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574590,1,OK,-173.9405076,-6.5837178,1.7284712,35.253,-133.555,-222.066,0.1044731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574590,1,OK,5.2597858,-20.6516602,21.8952920,208.920,-223.090,-232.644,0.1095988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574590,1,OK,65.0087389,-21.0540247,0.5407763,283.652,-256.315,-233.977,0.2524145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574590,1,OK,120.8323897,-2.9961680,-6.1048450,127.172,-178.436,-225.422,0.0830829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574598,1,OK,-171.0626280,-6.5317247,-1.3070945,36.505,-124.893,-220.033,0.0351567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574598,1,OK,6.1978626,-21.2164386,21.5119639,215.302,-218.924,-239.544,0.1733602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574598,1,OK,69.3007444,-19.7787167,-2.2247913,299.972,-259.950,-240.448,0.0880137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574598,1,OK,119.2745797,-4.7399310,-3.9313960,122.981,-170.377,-230.998,0.0366059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574606,1,OK,-174.3663783,-6.4269221,-1.1086486,37.127,-114.615,-220.557,0.0829847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574606,1,OK,4.2613240,-18.6099825,21.1132771,211.655,-203.874,-235.691,0.1510304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574606,1,OK,70.7781862,-18.1449258,-1.2199785,289.445,-237.558,-235.411,0.0769554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574606,1,OK,121.0553425,-3.4209357,-4.1406246,126.402,-159.308,-229.239,0.0678285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574614,1,OK,-171.8036720,-6.6223037,-1.2505137,37.317,-104.422,-221.745,0.0410703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574614,1,OK,7.2101757,-18.3326435,17.6052530,218.761,-198.183,-239.652,0.0588825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574614,1,OK,67.2817966,-15.1442622,-1.3769584,304.109,-229.842,-236.803,0.1807672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574614,1,OK,121.4853347,-3.0716253,-4.7467153,130.658,-147.365,-231.410,0.0728326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574622,1,OK,-178.4553146,-7.6781584,0.8306997,34.888,-95.288,-220.367,0.1420085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574622,1,OK,9.0702743,-16.8497641,16.5270319,215.313,-177.031,-234.458,0.0872983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574622,1,OK,65.4111469,-9.9614324,3.1644363,287.983,-206.733,-240.297,0.2318787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574622,1,OK,121.4557036,-3.0073118,-4.3552527,129.834,-134.289,-227.613,0.0873961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574630,1,OK,-173.9359859,-6.5609021,-0.2726479,37.907,-83.961,-220.035,0.0785703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574630,1,OK,9.6957185,-14.5978153,16.1649090,218.189,-161.756,-240.372,0.0409358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574630,1,OK,73.1974585,-6.2826033,1.3444357,303.551,-194.209,-244.960,0.0675493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574630,1,OK,123.6317941,-4.7931772,-1.8000287,126.770,-121.881,-232.818,0.0764135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574638,1,OK,-174.3619818,-6.1191073,0.2827538,38.309,-73.617,-220.328,0.0906661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574638,1,OK,8.6756997,-13.9551358,14.3294024,218.967,-146.485,-233.056,0.1490416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574638,1,OK,74.1433686,-3.2918354,1.0704383,299.025,-175.409,-235.916,0.0693834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574638,1,OK,127.4312987,-1.1011891,-5.4393370,135.375,-106.234,-224.958,0.0623472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574646,1,OK,-173.6060026,-7.0583428,-0.3240115,37.021,-62.555,-221.328,0.0688914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574646,1,OK,11.1702032,-13.5208939,13.8460397,226.683,-130.286,-238.621,0.0162846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574646,1,OK,78.6023112,-3.8232764,-0.5759985,314.110,-160.113,-238.261,0.1069329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574646,1,OK,127.1408773,-2.6841391,-4.3187546,135.855,-93.223,-229.816,0.0465990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574654,1,OK,-175.2239921,-7.0922027,-0.0440875,36.668,-51.575,-220.381,0.0979058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574654,1,OK,11.8128991,-13.0692576,14.3338141,227.542,-112.349,-237.582,0.0625121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574654,1,OK,81.1285680,-5.7805863,2.0089474,309.157,-140.408,-245.057,0.1676699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574654,1,OK,129.7049149,-3.5155859,-2.3808341,133.463,-80.082,-231.763,0.0512353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574662,1,OK,-172.9441371,-6.5310684,0.1450788,38.732,-43.236,-220.507,0.0644722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574662,1,OK,15.0901933,-13.3734282,15.1648962,227.450,-96.488,-237.178,0.0395931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574662,1,OK,78.7659988,-7.9259011,3.6127518,306.799,-120.937,-245.801,0.1751814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574662,1,OK,132.4855021,-3.4384886,-2.1140821,134.697,-65.395,-230.069,0.0238399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574670,1,OK,-171.7015427,-6.9737687,-1.2668066,37.125,-30.925,-219.394,0.0474519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574670,1,OK,16.4629175,-15.2908934,17.5633300,233.259,-76.823,-238.556,0.1332147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574670,1,OK,74.1091671,-10.2195010,1.5610483,320.678,-101.182,-240.640,0.1879261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574670,1,OK,133.9055759,-2.5997714,-2.9787830,137.034,-50.951,-229.314,0.0637712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574678,1,OK,-171.8335120,-7.2686892,-0.2161012,37.581,-23.919,-221.988,0.0635415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574678,1,OK,19.6312907,-15.0707594,17.8040315,233.589,-60.603,-238.089,0.0473299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574678,1,OK,78.5996583,-11.8605487,2.3535962,321.154,-80.472,-243.137,0.0707871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574678,1,OK,137.9430383,-2.9169595,-2.9199662,138.587,-40.157,-232.049,0.0482821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574686,1,OK,-169.4955408,-6.7965915,-1.4546050,37.933,-13.726,-219.842,0.0369000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574686,1,OK,23.6336654,-16.6321193,19.0620045,237.264,-39.231,-239.083,0.0769774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574686,1,OK,83.4796454,-13.5819592,2.0331345,326.649,-54.538,-245.860,0.1370362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574686,1,OK,139.7974404,-4.6263412,-4.4300140,137.658,-25.211,-231.032,0.0401089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574694,1,OK,-170.3156440,-6.5951920,0.3939392,39.479,-10.071,-222.584,0.0563444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574694,1,OK,29.2710572,-15.8570392,14.4216324,236.515,-33.198,-235.123,0.1334697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574694,1,OK,90.1046701,-10.6018807,1.6734170,322.150,-38.410,-241.776,0.1827511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574694,1,OK,142.8137938,-2.1488998,-3.5016625,140.579,-19.043,-229.995,0.0521003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574702,1,OK,-167.4279766,-6.7986701,-1.4979955,38.400,-1.346,-218.872,0.0399583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574702,1,OK,32.3246917,-15.8729986,16.4811187,238.661,-9.270,-239.097,0.0562957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574702,1,OK,92.3152355,-9.6072019,0.3416242,330.736,-8.550,-239.854,0.1064780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574702,1,OK,142.9096711,-3.1451730,-3.2545446,138.872,-6.331,-228.542,0.0397326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574710,1,OK,-167.4903596,-6.4838172,-0.6229605,39.440,2.893,-222.119,0.0606064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574710,1,OK,33.4563679,-14.0746518,13.3012753,239.372,-0.037,-236.519,0.0727754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574710,1,OK,99.5392484,-5.2576907,-0.2388385,330.952,7.076,-238.919,0.1355727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574710,1,OK,148.0164267,-1.1327012,-2.7070351,142.346,2.089,-231.248,0.0389368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574718,1,OK,-166.4341539,-6.7073012,-1.5035493,38.840,7.413,-220.374,0.0472454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574718,1,OK,40.1744460,-14.4971137,12.4893605,238.537,17.986,-236.465,0.0368079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574718,1,OK,99.8556800,-2.3116894,0.6398007,329.291,27.082,-240.257,0.1106172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574718,1,OK,148.6690011,-2.6137021,-2.0918269,139.248,12.678,-230.676,0.0377485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574726,1,OK,-167.1486299,-6.4082098,-0.4352316,40.027,7.788,-221.806,0.0524838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574726,1,OK,44.8570882,-13.0840393,9.3756441,239.360,26.486,-236.488,0.0419116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574726,1,OK,103.9182681,-0.2445231,0.3022129,327.725,46.996,-237.573,0.0731416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574726,1,OK,152.6935367,-0.5703530,-0.9591876,141.002,18.365,-230.557,0.0394920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574734,1,OK,-166.2767108,-6.4200222,-1.0390589,39.690,8.094,-219.689,0.0403597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574734,1,OK,49.9261397,-12.7658018,9.7282174,235.391,40.264,-236.528,0.0524657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574734,1,OK,105.3997959,1.2054542,0.7332580,323.807,63.383,-236.525,0.1224989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574734,1,OK,155.5364389,-0.9280138,0.4941784,137.059,23.249,-228.862,0.0312446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574742,1,OK,-165.5243497,-6.5390909,-0.9381571,39.055,6.531,-220.963,0.0419152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574742,1,OK,51.6689007,-12.4377604,8.1230003,235.184,49.307,-234.247,0.0163381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574742,1,OK,108.3430524,2.2925004,0.2042124,322.347,76.430,-234.508,0.0820497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574742,1,OK,159.2853155,0.7946696,0.0192995,139.099,26.362,-229.517,0.0237627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574750,1,OK,-164.4164093,-6.8619672,-2.0095136,38.326,4.543,-220.740,0.0446066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574750,1,OK,56.9357501,-12.5439886,7.0859775,232.032,59.205,-232.784,0.0513700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574750,1,OK,109.8217540,2.5658310,0.3112873,318.429,87.772,-234.811,0.1112805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6574750,1,OK,161.5320961,-0.7926530,-1.1081534,135.879,28.814,-228.923,0.1201020,0
