Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612238,1,OK,-166.9537713,-5.8212818,-1.9708677,38.365,-36.119,-219.189,0.0761703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612238,1,OK,73.0362759,-11.9760643,5.0259113,214.112,53.559,-230.083,0.0719466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612238,1,OK,123.8749031,6.6128225,-0.6850488,288.838,106.409,-228.555,0.1440490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612238,1,OK,172.6144252,-2.4817153,-5.0048717,127.185,3.565,-225.685,0.0490014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612246,1,OK,-168.6689375,-6.2076168,0.3327804,37.880,-49.129,-221.319,0.0963191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612246,1,OK,73.0367586,-12.0201866,3.4584079,214.067,44.803,-226.640,0.0831362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612246,1,OK,130.4190104,7.2956886,-2.4816107,286.337,104.112,-222.366,0.1033066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612246,1,OK,172.5688037,-0.3286422,-5.2632468,131.231,-8.131,-226.528,0.0368233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612254,1,OK,-166.5325493,-7.0333216,-1.9350792,35.540,-56.079,-220.695,0.0561988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612254,1,OK,73.3469884,-12.3818133,2.6795920,214.105,35.140,-225.373,0.0753932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612254,1,OK,126.2873164,8.8309952,-1.4973850,284.072,91.422,-225.332,0.0561442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612254,1,OK,175.0588210,-2.1095334,-7.2769853,128.329,-16.276,-226.480,0.0478020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612262,1,OK,-170.7253886,-6.5521255,-0.1940181,37.060,-68.396,-220.713,0.1275468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612262,1,OK,73.2874401,-12.5851760,2.7011655,215.613,21.763,-225.581,0.0323140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612262,1,OK,129.4001790,9.4448797,-2.6932938,287.219,82.044,-221.009,0.0778617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612262,1,OK,172.5126311,-1.8077509,-7.4163117,130.193,-29.877,-225.323,0.0670644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612270,1,OK,-168.3932907,-5.5240754,-0.9506722,38.494,-77.751,-220.137,0.1014993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612270,1,OK,73.0308906,-14.5536923,5.3671675,213.446,10.902,-225.778,0.0503713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612270,1,OK,125.7579492,7.7927918,-3.1582732,289.134,66.819,-220.104,0.0849314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612270,1,OK,173.6119208,-3.8416048,-10.2858920,128.245,-39.233,-225.212,0.0218908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612278,1,OK,-170.3948219,-7.3313418,-0.7877062,34.989,-88.437,-221.026,0.1176756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612278,1,OK,70.1474503,-16.3769168,6.1280635,217.065,-4.619,-223.425,0.0782503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612278,1,OK,123.8725800,4.7898516,-3.6800870,294.147,49.918,-218.819,0.0531993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612278,1,OK,170.0432128,-6.4607835,-10.6298054,129.307,-57.857,-228.736,0.5513521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612286,1,OK,-168.4405046,-6.9047271,-0.1104906,36.627,-100.421,-221.122,0.0816424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612286,1,OK,69.6171819,-19.7541252,8.5751510,220.539,-17.534,-223.824,0.0855674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612286,1,OK,118.7525782,-0.4820668,-3.4305281,297.545,30.887,-218.584,0.0634148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612286,1,OK,171.3977548,-5.1288856,-13.1037928,131.979,-65.295,-226.971,0.0249010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612294,1,OK,-167.2944406,-6.4779993,-1.5863591,36.813,-108.035,-222.149,0.0667512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612294,1,OK,65.5715516,-21.4111842,12.8497262,220.299,-33.922,-224.925,0.0573721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612294,1,OK,118.4574087,-5.7161928,-3.4957813,301.815,11.833,-218.368,0.0326418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612294,1,OK,169.8045509,-6.2206266,-14.8298624,132.369,-77.714,-227.162,0.0453827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612302,1,OK,-167.6154642,-6.9704728,-1.2466128,36.354,-118.651,-221.240,0.0804100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612302,1,OK,59.8940623,-23.0046719,17.3356876,220.712,-48.937,-224.715,0.0638367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612302,1,OK,119.5154777,-11.1397015,-3.4496984,302.108,-6.910,-219.961,0.1266561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612302,1,OK,168.7439210,-7.0231045,-16.6417422,133.039,-90.916,-225.370,0.0464833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612310,1,OK,-167.1212944,-7.1821007,-1.6873278,35.740,-127.021,-221.148,0.0451671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612310,1,OK,60.0541718,-26.1860139,16.6837029,227.631,-65.785,-223.044,0.1334310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612310,1,OK,117.4296907,-12.7395255,-4.8723701,310.218,-27.498,-218.324,0.1100932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612310,1,OK,166.5476984,-7.9969177,-18.1199448,133.604,-104.246,-225.389,0.0135325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612318,1,OK,-166.9388045,-7.2303484,-1.2220564,35.745,-137.272,-220.806,0.0560764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612318,1,OK,53.5980795,-23.9117200,20.1995009,225.313,-86.545,-226.937,0.0372857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612318,1,OK,113.5912160,-14.0070872,-2.4134478,308.306,-52.178,-223.064,0.0822234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612318,1,OK,163.8147696,-10.5524650,-18.4452089,132.008,-118.932,-228.324,0.0574912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612326,1,OK,-166.2174083,-8.2313593,-1.1751182,33.865,-147.224,-221.771,0.1190065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612326,1,OK,53.5296920,-26.9299874,18.2930363,237.459,-101.631,-229.489,0.1277157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612326,1,OK,109.0877819,-15.2935772,-4.7648281,317.867,-67.415,-218.421,0.1695366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612326,1,OK,163.2186230,-8.7011592,-19.3903427,136.529,-133.259,-231.840,0.1523117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612334,1,OK,-170.2407217,-8.3557352,-0.8839168,33.479,-155.284,-221.877,0.0975185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612334,1,OK,49.3757185,-24.6450122,18.2765780,226.304,-118.884,-219.385,0.0584416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612334,1,OK,109.2176189,-14.8443277,-3.0226014,310.539,-92.458,-221.614,0.1340811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612334,1,OK,158.6171117,-8.7084639,-18.1911985,134.049,-144.241,-225.072,0.0371042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612342,1,OK,-167.8279745,-7.0867621,-1.0343526,36.118,-162.569,-222.479,0.0715488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612342,1,OK,43.7210245,-22.9642825,19.8942664,233.606,-138.567,-231.764,0.1213886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612342,1,OK,106.9982697,-12.9838045,-4.2608618,325.546,-115.467,-224.208,0.2011310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612342,1,OK,156.3540667,-9.5902567,-17.4150064,133.463,-158.636,-231.731,0.1338626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612350,1,OK,-170.1669238,-8.0234638,-0.0974115,33.778,-170.651,-221.151,0.0723718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612350,1,OK,42.9647944,-23.2350004,17.7961320,230.211,-153.857,-223.430,0.0861668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612350,1,OK,103.7762670,-12.0622468,-2.4201417,311.290,-134.366,-220.756,0.1219584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612350,1,OK,152.4841372,-8.4449190,-16.8624189,135.286,-170.667,-227.988,0.0237320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612358,1,OK,-170.0668787,-8.1891780,-1.6187867,32.651,-174.673,-222.464,0.0683388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612358,1,OK,41.7351526,-25.1806785,17.1640897,241.153,-172.053,-229.224,0.0356271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612358,1,OK,100.3657002,-11.1347844,-4.6941833,327.403,-156.308,-220.391,0.0527598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612358,1,OK,150.2410850,-8.7375733,-17.4051495,135.957,-182.320,-231.194,0.0602133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612366,1,OK,-171.6209517,-9.6393331,-1.3357742,29.552,-180.419,-222.173,0.1350001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612366,1,OK,35.9179864,-23.0237122,20.2357039,229.490,-183.903,-227.793,0.0858963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612366,1,OK,93.9324911,-12.6370045,-0.5448556,312.986,-175.627,-225.977,0.1262690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612366,1,OK,147.0486949,-10.3213726,-15.7082378,130.506,-191.942,-231.314,0.1345391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612374,1,OK,-169.3038088,-8.9248507,-0.0048890,32.188,-186.951,-219.873,0.1235039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612374,1,OK,34.3566984,-25.0804991,20.9181420,235.969,-199.707,-232.570,0.0814407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612374,1,OK,91.3541534,-16.6815166,-2.6531650,328.916,-192.761,-229.381,0.1982111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612374,1,OK,145.1386615,-8.2254900,-15.4973053,135.024,-200.760,-230.191,0.0986517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612382,1,OK,-167.8606184,-6.6683047,-2.9768637,35.765,-185.686,-222.930,0.0697230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612382,1,OK,29.4309983,-25.5293636,23.8794191,231.390,-206.689,-229.422,0.2170722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612382,1,OK,91.1235869,-20.2765946,-1.9979308,314.123,-204.865,-228.286,0.0630940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612382,1,OK,141.1629095,-7.9427393,-15.0942551,135.751,-203.854,-228.311,0.0152446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612390,1,OK,-169.2809371,-7.7838841,-1.5470162,34.044,-189.383,-222.575,0.0655536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612390,1,OK,23.6838516,-24.6810851,26.0183925,236.263,-228.066,-237.480,0.0995007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612390,1,OK,92.1623574,-21.5799787,-5.4127553,331.163,-233.310,-229.941,0.1386380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612390,1,OK,137.9399180,-8.5948442,-11.8395059,132.378,-213.695,-233.416,0.0848409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612398,1,OK,-168.4849198,-6.6312876,-2.2435614,36.887,-188.287,-223.665,0.0126800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612398,1,OK,20.6350496,-25.1478884,27.3216948,233.517,-233.864,-237.137,0.0953063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612398,1,OK,89.8450393,-25.0555935,-5.2733462,323.051,-238.744,-230.078,0.0894479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612398,1,OK,136.8332979,-6.5650470,-12.3723079,137.597,-214.357,-231.342,0.0474046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612406,1,OK,-169.1993138,-9.0019026,-1.3141512,32.212,-190.808,-223.403,0.0843294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612406,1,OK,16.4811855,-23.6505134,28.0103713,227.889,-242.762,-240.942,0.2036471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612406,1,OK,81.1642760,-26.6374450,-0.6606403,313.484,-257.727,-245.352,0.0668217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612406,1,OK,132.7700228,-7.9972761,-8.8600722,129.707,-217.198,-233.035,0.0767507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612414,1,OK,-170.8309988,-8.5737800,-1.0395730,32.366,-187.329,-222.343,0.1479463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612414,1,OK,15.2384684,-24.5252900,25.9849308,231.602,-249.428,-238.811,0.2342268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612414,1,OK,79.0578679,-26.8145589,-2.6520555,319.773,-266.239,-238.247,0.2626823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612414,1,OK,131.5596574,-5.9846245,-7.9915512,130.983,-219.050,-232.975,0.1355613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612422,1,OK,-168.3750870,-6.5012084,-1.5865379,36.811,-181.588,-222.724,0.0380188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612422,1,OK,7.7500619,-19.2617863,26.8064777,223.538,-251.831,-243.620,0.0941252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612422,1,OK,81.1063111,-24.4575472,-3.3199328,311.223,-279.337,-243.814,0.1765649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612422,1,OK,128.6117050,-6.3916310,-7.3407965,130.889,-215.309,-233.776,0.0620197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612430,1,OK,-167.9255213,-5.9773965,-2.1375992,38.571,-174.728,-223.013,0.0433476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612430,1,OK,6.4516587,-21.1010463,25.2532643,229.912,-253.406,-241.881,0.0789372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612430,1,OK,78.3796775,-23.3269069,-4.5355793,314.279,-282.690,-239.603,0.2239868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612430,1,OK,125.3538016,-5.5702647,-6.1743806,130.157,-214.130,-233.169,0.0670473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612438,1,OK,-170.7577692,-7.6865618,-0.6499223,35.084,-170.334,-221.861,0.0577102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612438,1,OK,3.6040690,-18.4366269,24.8006270,217.535,-244.775,-238.579,0.1525634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612438,1,OK,76.3262043,-22.6060546,-1.8921801,295.092,-274.409,-242.100,0.2725029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612438,1,OK,124.8507673,-4.3774687,-5.4557827,129.306,-209.083,-230.090,0.0848760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612446,1,OK,-172.1606942,-8.9358073,-0.0747246,32.220,-163.169,-220.553,0.0625497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612446,1,OK,4.2631458,-19.3712667,21.8671779,220.072,-254.611,-242.353,0.2049191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612446,1,OK,66.1902192,-20.9268278,0.0758765,302.045,-292.260,-247.234,0.1636454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612446,1,OK,120.3446635,-4.9474206,-3.6255275,124.987,-203.727,-232.862,0.0275281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612454,1,OK,-170.7519775,-6.2212469,-1.1038872,37.432,-152.328,-221.764,0.0280105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612454,1,OK,0.5257404,-18.4905103,23.6053064,216.681,-238.712,-237.844,0.2804910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612454,1,OK,69.3711153,-21.9780910,-0.5572077,289.170,-275.881,-243.461,0.0981888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612454,1,OK,119.7139390,-4.4293713,-4.9812521,127.619,-194.142,-230.063,0.0375160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612462,1,OK,-171.9683208,-7.0624475,-0.8086991,35.978,-144.116,-222.386,0.0709501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612462,1,OK,2.0821128,-20.3030905,22.2570982,220.522,-236.752,-239.101,0.1054848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612462,1,OK,70.2279455,-22.3122014,-5.0301630,306.604,-282.706,-236.299,0.2403593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612462,1,OK,122.5756345,-3.4283620,-3.9985376,126.293,-191.398,-233.452,0.1612011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612470,1,OK,-172.2994834,-7.9255552,-0.5029327,32.397,-128.053,-223.413,0.0974384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612470,1,OK,0.1106932,-17.9251357,23.1172416,210.593,-221.909,-235.863,0.1428042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612470,1,OK,68.6005288,-22.2800923,-1.2672224,286.603,-261.205,-237.918,0.0757749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612470,1,OK,122.3009496,-3.1382084,-6.1871186,129.406,-175.816,-229.030,0.0584014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612478,1,OK,-171.2674123,-7.4143349,-0.6373907,35.306,-123.370,-220.029,0.0724896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612478,1,OK,2.7038239,-18.0505935,21.6663023,212.885,-216.080,-241.134,0.1683283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612478,1,OK,65.4115252,-20.7407502,0.1699978,295.302,-258.002,-245.736,0.1507216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612478,1,OK,119.9131915,-3.9765050,-4.3691164,125.891,-165.805,-229.391,0.0490731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612486,1,OK,-173.6331980,-6.6561650,0.0715264,36.818,-113.849,-220.747,0.0580842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612486,1,OK,5.0688495,-18.7959910,19.4528427,215.828,-200.677,-234.497,0.1358510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612486,1,OK,68.5680134,-17.2974507,-0.4313685,289.862,-237.677,-237.392,0.0697525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612486,1,OK,118.9938212,-2.8012069,-3.8474856,127.377,-157.492,-228.658,0.0669848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612494,1,OK,-174.1982702,-6.0482005,-0.6646028,38.460,-102.316,-221.255,0.0780508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612494,1,OK,5.7085112,-16.3327986,17.4584202,218.823,-191.906,-240.187,0.0670714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612494,1,OK,70.5809469,-12.5372979,-2.0838458,306.387,-226.140,-237.350,0.1585740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612494,1,OK,123.7294166,-4.2482889,-3.3674620,127.371,-144.959,-234.437,0.1696779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612502,1,OK,-173.7235391,-6.8190084,-0.7814432,36.706,-90.947,-221.432,0.0782674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612502,1,OK,8.7690751,-15.8135628,15.6753618,219.453,-173.145,-237.148,0.0740126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612502,1,OK,71.4859561,-6.8792130,0.7600753,296.768,-201.852,-237.524,0.0713776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612502,1,OK,123.9811596,-2.8620244,-6.9993819,133.859,-128.277,-227.395,0.0479877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612510,1,OK,-174.9118912,-6.1827264,0.2694954,38.512,-82.311,-219.767,0.1050425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612510,1,OK,9.1755375,-12.3023135,13.7523793,216.908,-156.210,-235.757,0.0491717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612510,1,OK,72.5877126,-1.9606721,2.9052525,296.570,-188.505,-241.846,0.0445792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612510,1,OK,122.5203037,-3.0787616,-1.9954149,129.674,-120.349,-230.046,0.0706875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612518,1,OK,-176.0311591,-7.1407012,-0.1805873,36.354,-70.601,-220.197,0.1092746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612518,1,OK,10.7906300,-10.4093325,10.4181278,220.598,-144.326,-237.518,0.1120337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612518,1,OK,81.3381564,-0.6218468,1.6788177,306.457,-175.113,-241.900,0.3167956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612518,1,OK,126.4875699,-3.4740463,-1.9698278,130.301,-103.319,-230.840,0.0528899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612526,1,OK,-175.8681787,-6.7552877,0.5194696,37.432,-61.600,-221.122,0.1104399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612526,1,OK,11.7392762,-9.3485861,9.8964887,226.387,-126.091,-239.798,0.0676690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612526,1,OK,80.6189149,-2.4350923,2.3170752,308.703,-152.899,-243.666,0.1447793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6612526,1,OK,127.5940525,-2.1627610,-2.8336704,135.326,-89.015,-229.206,0.0135189,0
