Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592766,1,OK,-173.1422847,-6.2017295,0.0250895,38.829,-30.497,-220.622,0.0685156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592766,1,OK,12.0328376,-14.4878181,17.3448435,227.268,-86.879,-235.664,0.0631648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592766,1,OK,76.7432236,-11.7609840,1.4578015,311.693,-112.120,-242.810,0.0401790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592766,1,OK,132.2786578,-3.1904051,-4.5307033,137.314,-53.658,-229.356,0.0426498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592774,1,OK,-171.1930923,-6.8674170,-0.6873939,38.489,-20.462,-221.199,0.0460328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592774,1,OK,16.5889692,-16.3397401,19.8208116,233.050,-67.020,-239.695,0.0768143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592774,1,OK,80.9237524,-15.3064640,0.2081319,320.872,-87.344,-242.891,0.0620003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592774,1,OK,135.2529528,-4.2124307,-6.1777325,138.480,-40.455,-228.933,0.0242484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592782,1,OK,-170.0937389,-6.6634550,-0.7247878,38.243,-12.167,-219.642,0.0434709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592782,1,OK,16.5800894,-16.4997081,22.1010338,234.096,-50.156,-238.305,0.0579506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592782,1,OK,83.9235283,-16.0465495,0.2316159,322.390,-66.741,-242.499,0.0587422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592782,1,OK,136.4121713,-4.5694514,-5.7289904,138.388,-30.356,-230.372,0.0301904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592790,1,OK,-169.7602194,-6.6199918,-0.0822251,39.524,-7.409,-221.447,0.0375231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592790,1,OK,23.7660922,-18.2979815,21.7963526,234.587,-34.703,-237.967,0.0729988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592790,1,OK,86.7504381,-16.6835388,1.6388629,320.732,-44.556,-244.594,0.0889766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592790,1,OK,139.4178738,-5.3225879,-5.6063378,138.964,-19.508,-231.234,0.0274954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592798,1,OK,-168.3809597,-6.7064961,-0.6525397,38.719,-0.033,-219.649,0.0404763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592798,1,OK,26.3134633,-18.6117551,21.3470755,239.425,-17.547,-238.552,0.0891126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592798,1,OK,87.2323940,-16.8765605,0.4271800,328.711,-18.977,-239.721,0.1602824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592798,1,OK,140.0676649,-4.6461131,-5.8011321,139.723,-9.413,-229.534,0.0686399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592806,1,OK,-167.8524709,-7.0186847,-0.8019938,39.213,4.544,-222.426,0.0407144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592806,1,OK,30.6756126,-17.1401567,19.1815618,239.388,-4.657,-239.035,0.0580430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592806,1,OK,91.8937078,-14.2533486,0.2019141,329.348,0.411,-239.489,0.0886765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592806,1,OK,144.8570213,-4.0977287,-5.6843530,141.760,1.146,-230.878,0.0237693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592814,1,OK,-166.3891295,-6.8379260,-1.7343377,38.583,8.738,-219.257,0.0401604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592814,1,OK,35.8153265,-17.9466067,18.9119944,239.122,14.691,-237.742,0.0200707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592814,1,OK,96.6811242,-12.0975661,-0.4086856,330.290,23.992,-238.212,0.0806008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592814,1,OK,148.0478747,-3.6852278,-4.6453655,140.092,10.536,-229.942,0.0290663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592822,1,OK,-167.2562493,-6.7953152,-0.3943540,39.183,7.805,-222.224,0.0492322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592822,1,OK,40.0469356,-15.5841695,14.8444435,237.911,20.969,-236.061,0.0977623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592822,1,OK,101.2869450,-8.1566472,0.0985330,328.866,38.401,-239.040,0.1406445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592822,1,OK,153.3446014,-2.3960996,-3.5911815,140.880,15.461,-231.068,0.0672815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592830,1,OK,-165.5547835,-6.7234333,-1.1816149,39.045,8.251,-218.859,0.0441669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592830,1,OK,45.4484860,-15.7349241,13.8144347,237.120,39.347,-235.286,0.0753233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592830,1,OK,105.9952710,-6.2030715,0.0438532,325.915,59.151,-237.606,0.1389603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592830,1,OK,154.1796942,-3.6006720,-3.0160395,137.002,21.061,-229.003,0.0182190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592838,1,OK,-165.8538578,-6.1128665,-0.6671984,40.402,4.959,-222.239,0.0615288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592838,1,OK,47.4987858,-13.8834163,11.4382623,236.446,47.932,-235.227,0.0772163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592838,1,OK,108.2126936,-3.3892835,0.6845804,322.332,72.060,-237.796,0.0946776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592838,1,OK,158.9737228,-2.2913138,-4.1944607,139.327,25.368,-229.722,0.0459690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592846,1,OK,-164.3559626,-6.3228722,-1.9010395,38.661,2.300,-219.786,0.0402210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592846,1,OK,54.8648824,-14.2242037,10.6301521,231.352,58.105,-233.996,0.0526527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592846,1,OK,108.4174430,-0.5985891,1.1678673,317.001,82.802,-236.887,0.0929198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592846,1,OK,158.6648067,-2.8757821,-3.7661940,135.088,27.625,-227.618,0.1706785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592854,1,OK,-166.3439238,-6.2461638,-0.6206708,38.979,-4.999,-221.423,0.0590217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592854,1,OK,56.9114845,-13.0633810,9.3750951,228.501,61.198,-233.333,0.0433881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592854,1,OK,113.8683203,0.5861800,0.0187671,311.749,96.860,-232.144,0.0903718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592854,1,OK,165.8754343,-1.1595643,-3.7048991,136.046,26.384,-228.806,0.0247914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592862,1,OK,-164.8312271,-6.5812046,-1.9819113,37.770,-10.344,-219.345,0.0296710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592862,1,OK,60.8180223,-12.7407003,9.5537804,221.798,63.321,-232.241,0.0289155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592862,1,OK,116.9529050,1.8881546,0.0566407,305.043,104.185,-231.574,0.1232279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592862,1,OK,169.4815733,-2.6955302,-3.8385941,130.793,23.208,-227.133,0.0500097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592870,1,OK,-165.9949132,-6.5584519,-1.0820575,37.561,-19.111,-220.691,0.0604463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592870,1,OK,64.4028737,-13.8219933,8.0428468,220.849,62.637,-229.762,0.0130282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592870,1,OK,122.7857708,2.7561951,-0.5572064,300.253,109.255,-229.988,0.1165752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592870,1,OK,171.4664486,-1.5577163,-4.0363799,131.648,17.698,-228.332,0.0396942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592878,1,OK,-165.4189369,-6.5192557,-1.5163444,37.589,-27.786,-221.130,0.0485792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592878,1,OK,69.8599609,-16.2959836,7.7845638,219.650,62.475,-228.754,0.0958620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592878,1,OK,120.6568313,2.4925364,-1.0181584,293.396,111.113,-228.404,0.0769753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592878,1,OK,171.8443707,-2.4779522,-5.3767267,129.829,12.146,-227.621,0.0410580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592886,1,OK,-167.7502118,-5.7497957,-1.0324942,38.611,-37.372,-220.597,0.0892408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592886,1,OK,72.3541013,-16.7376230,8.8232585,216.862,56.041,-230.352,0.1322678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592886,1,OK,124.2005710,2.1309687,-2.0560747,288.404,110.114,-225.110,0.1249775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592886,1,OK,172.6298291,-1.9174008,-5.7654197,129.872,3.894,-226.809,0.0555402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592894,1,OK,-167.2238934,-5.9602951,-0.2942847,38.402,-48.777,-220.673,0.0747140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592894,1,OK,72.5510819,-16.4769485,10.9661023,211.011,43.206,-229.063,0.0608890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592894,1,OK,129.7451145,0.4402127,-2.2604917,284.483,103.800,-225.613,0.0704128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592894,1,OK,174.2958104,-1.9248726,-6.3720275,129.188,-7.351,-225.645,0.0231957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592902,1,OK,-168.1014258,-6.7532259,-1.4377111,35.715,-56.331,-219.281,0.0836032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592902,1,OK,73.9904300,-18.0463601,9.4637767,214.133,32.934,-226.705,0.0982073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592902,1,OK,129.2449745,-0.3142686,-3.2432202,284.354,93.635,-222.866,0.0100782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592902,1,OK,174.5867748,-2.3239642,-6.3619445,128.342,-18.649,-226.028,0.0368408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592910,1,OK,-169.0258730,-6.6759150,-0.5701540,37.178,-68.937,-221.128,0.1015988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592910,1,OK,72.5888108,-19.4137774,10.6966685,215.034,23.734,-226.526,0.0336426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592910,1,OK,131.9424653,-2.9945394,-4.4157900,283.655,83.995,-219.908,0.0654532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592910,1,OK,172.6825692,-3.0436247,-8.1597650,129.920,-29.114,-226.905,0.0426218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592918,1,OK,-168.4261205,-6.4745126,-2.1325218,36.463,-76.541,-221.416,0.0915957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592918,1,OK,73.2014589,-20.8972880,9.5616165,217.315,12.307,-225.323,0.0405403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592918,1,OK,128.1870524,-3.6868412,-5.3367337,287.516,69.277,-217.436,0.0778225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592918,1,OK,172.9706642,-3.8189505,-10.7077667,129.968,-39.680,-227.013,0.0505808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592926,1,OK,-170.9625053,-7.2246289,0.1601637,35.893,-90.679,-220.952,0.1280297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592926,1,OK,67.8452438,-17.7195661,9.9315645,216.003,-8.642,-223.890,0.0634006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592926,1,OK,125.7841258,-1.8665421,-3.8540410,291.965,46.343,-218.459,0.0707767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592926,1,OK,165.7174603,-7.2687341,-9.5093547,128.628,-60.044,-227.792,0.5071800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592934,1,OK,-166.3350056,-5.7850082,-1.9980926,37.759,-97.623,-220.340,0.0659739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592934,1,OK,70.6980035,-19.8735821,8.3309930,218.285,-17.848,-223.399,0.0695577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592934,1,OK,117.8896376,0.4225061,-3.8006915,296.543,29.723,-216.632,0.1871029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592934,1,OK,171.4314149,-5.0996586,-13.6500402,130.813,-64.947,-226.176,0.0476722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592942,1,OK,-168.2142214,-6.5628752,-1.3664809,37.158,-108.919,-221.641,0.0817549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592942,1,OK,64.7874335,-16.1812216,7.1178525,219.226,-39.852,-222.353,0.0501835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592942,1,OK,117.4275700,4.2231650,-2.9302347,301.595,8.366,-218.193,0.0597308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592942,1,OK,167.9651956,-4.4556563,-12.3434055,133.328,-82.546,-224.874,0.0492453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592950,1,OK,-166.5105587,-7.6562040,-1.9338485,34.902,-119.134,-222.601,0.0513514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592950,1,OK,63.8158520,-17.2066709,6.2950852,224.186,-48.771,-225.350,0.0612799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592950,1,OK,115.6651587,5.7103792,-3.0935839,304.480,-10.480,-217.114,0.0482635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592950,1,OK,168.3720935,-5.4561871,-14.3901695,133.734,-92.477,-229.999,0.0457173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592958,1,OK,-171.0060913,-8.6749320,-1.0668043,32.557,-129.382,-221.052,0.1117512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592958,1,OK,61.2115734,-14.8795508,3.6852367,223.436,-70.319,-219.037,0.0347184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592958,1,OK,112.8370026,5.6601174,-3.4684980,309.907,-30.694,-217.242,0.0401772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592958,1,OK,165.1937223,-4.5178489,-13.3528770,133.692,-106.942,-224.717,0.0500726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592966,1,OK,-165.5764906,-7.2754688,-1.8564536,35.595,-138.384,-222.371,0.0644311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592966,1,OK,58.4340233,-15.8326753,6.8528051,225.579,-82.876,-226.162,0.0351016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592966,1,OK,111.1163888,2.3291391,-2.1836055,310.942,-48.547,-222.040,0.1474292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592966,1,OK,164.7639551,-5.4137620,-14.0134714,132.049,-117.384,-227.286,0.0381329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592974,1,OK,-167.4021115,-8.4202410,-1.7473339,33.026,-147.464,-222.884,0.1118923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592974,1,OK,53.6175303,-16.4924179,7.3291089,230.193,-101.182,-222.980,0.0847128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592974,1,OK,110.7905280,0.7523716,-2.4509558,312.137,-71.330,-218.766,0.0498905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592974,1,OK,163.6225033,-3.8101447,-13.0848366,135.945,-131.103,-227.700,0.1253637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592982,1,OK,-166.5337146,-6.9517167,-2.1151752,36.063,-154.662,-222.317,0.0195746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592982,1,OK,53.2713419,-19.3506597,9.6751515,233.300,-114.966,-224.668,0.0730895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592982,1,OK,108.3948232,-3.7057806,-4.3146845,322.318,-86.493,-220.452,0.0725657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592982,1,OK,158.9330765,-4.9270504,-13.2820351,136.442,-141.304,-227.593,0.0777133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592990,1,OK,-169.0253993,-8.2799141,-0.6349538,33.416,-164.763,-222.239,0.0718712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592990,1,OK,45.7334509,-18.2209640,15.5733455,229.172,-133.197,-230.175,0.1160790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592990,1,OK,108.4436451,-6.9912590,-1.2917151,316.822,-111.401,-228.490,0.1194533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592990,1,OK,155.8065998,-7.4812682,-12.0561715,132.531,-154.224,-229.926,0.0624277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592998,1,OK,-168.6623999,-8.4282362,-0.2521177,33.005,-171.380,-220.081,0.0813168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592998,1,OK,42.2328087,-20.5562946,18.9555976,231.714,-147.977,-231.035,0.1019468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592998,1,OK,106.0033194,-12.4456572,-1.2765894,315.166,-126.086,-231.557,0.1376574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6592998,1,OK,155.2688476,-6.2468030,-12.7674984,136.024,-162.382,-227.140,0.0642737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593006,1,OK,-169.5507472,-8.6271796,-1.6914382,31.812,-175.275,-221.980,0.0625082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593006,1,OK,40.4429641,-23.9158354,21.5692073,236.567,-161.991,-231.925,0.1108861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593006,1,OK,106.0203048,-16.6724766,-3.5623066,319.919,-142.240,-229.758,0.1937145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593006,1,OK,151.0692794,-7.7123816,-12.0118773,135.202,-172.958,-230.458,0.0445421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593014,1,OK,-168.5441567,-7.6053928,-1.7611185,34.060,-181.240,-223.612,0.0906404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593014,1,OK,36.0186659,-23.4685387,24.7710599,236.492,-181.905,-238.304,0.1262108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593014,1,OK,101.8689740,-19.7549798,-2.1834230,323.831,-168.851,-238.022,0.1509301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593014,1,OK,147.3601842,-8.7540966,-9.9761760,134.393,-184.972,-234.367,0.0657532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593022,1,OK,-170.2341339,-9.2945063,-0.2310455,31.375,-187.913,-221.111,0.0959065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593022,1,OK,34.1708676,-25.4139019,24.1307155,243.311,-199.495,-239.799,0.1438705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593022,1,OK,95.9908841,-21.6788754,-3.5909463,335.129,-190.248,-234.348,0.2607351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593022,1,OK,145.1551074,-6.9019988,-7.7007819,134.914,-198.059,-234.688,0.1600645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593030,1,OK,-170.9154473,-7.9081481,-2.7541644,32.869,-186.303,-221.798,0.1099044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593030,1,OK,28.8721973,-23.8181803,25.8920012,232.049,-199.851,-232.920,0.1667162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593030,1,OK,93.6532997,-23.5164849,-1.4583593,315.479,-198.528,-235.836,0.0987447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593030,1,OK,143.4671086,-5.8240708,-9.3548030,136.357,-196.549,-227.984,0.0463220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593038,1,OK,-170.3972786,-8.6311972,-1.2107444,32.312,-190.327,-221.633,0.0556715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593038,1,OK,23.2815658,-20.9808239,24.9091253,236.933,-222.895,-242.861,0.2190875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593038,1,OK,91.4047945,-20.3285976,-3.1191842,335.534,-229.854,-241.364,0.1225515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593038,1,OK,138.7334899,-7.7923055,-6.1303743,129.623,-208.440,-235.227,0.1128782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593046,1,OK,-169.5367053,-7.6541468,-1.3487816,34.439,-190.064,-221.871,0.0460030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593046,1,OK,20.1369846,-18.8676216,23.4178544,226.725,-226.747,-237.543,0.0631851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593046,1,OK,86.2562289,-18.4582863,0.2509106,310.609,-231.961,-238.382,0.1016100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593046,1,OK,136.6336640,-5.6698033,-7.1092909,133.643,-211.595,-231.772,0.0371363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593054,1,OK,-170.0341479,-7.9834461,-0.8700684,34.304,-189.908,-221.340,0.0523958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593054,1,OK,17.9104980,-18.7465657,20.6999501,230.803,-238.716,-238.172,0.2219934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593054,1,OK,81.5578308,-15.7876813,-0.8185870,319.710,-251.582,-237.110,0.0832841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6593054,1,OK,135.0149379,-4.4249033,-7.2860409,134.316,-214.893,-230.008,0.0615944,0
