Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602942,1,OK,-172.2346245,-8.4564360,-0.1955840,32.653,-178.932,-221.214,0.0756934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602942,1,OK,11.2157392,-15.4042409,19.9743447,217.226,-243.949,-240.538,0.1498595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602942,1,OK,78.2232655,-16.2564102,0.9739443,299.578,-266.150,-244.485,0.0928951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602942,1,OK,128.3836957,-4.5991875,-3.4886188,127.430,-214.412,-233.310,0.1061796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602950,1,OK,-170.4319328,-8.5899869,-1.6146783,33.531,-171.107,-223.277,0.0325802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602950,1,OK,11.2533812,-17.9859147,18.3162147,225.895,-248.551,-241.602,0.0771388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602950,1,OK,74.5708110,-18.1532971,-2.1535482,316.609,-280.929,-242.005,0.1738261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602950,1,OK,125.4441148,-3.9775994,-3.4363451,129.223,-210.094,-234.909,0.0938615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602958,1,OK,-171.8621438,-7.3819098,-0.5130335,35.300,-163.582,-221.440,0.0555004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602958,1,OK,8.9369270,-19.0036664,20.1530810,219.361,-238.060,-234.396,0.1043836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602958,1,OK,71.3697710,-19.1290660,0.5272694,291.163,-269.795,-238.523,0.0683675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602958,1,OK,121.9900319,-2.8218354,-3.0107391,128.635,-200.669,-229.199,0.0401022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602966,1,OK,-167.8316546,-5.6140688,-2.3242391,38.387,-151.784,-222.052,0.0561982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602966,1,OK,5.8726695,-20.4241673,22.4317029,222.216,-239.320,-240.672,0.1379579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602966,1,OK,74.1326356,-20.5760443,-4.0156264,309.663,-279.837,-240.787,0.1324350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602966,1,OK,120.9665382,-3.6744260,-3.0461883,127.800,-193.675,-232.262,0.0386336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602974,1,OK,-171.3611250,-6.8770902,-0.3262538,36.381,-145.333,-221.059,0.0513863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602974,1,OK,0.9053424,-17.7326745,23.2478651,209.003,-230.833,-236.586,0.1038760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602974,1,OK,72.7670313,-20.6991870,-2.6871625,286.831,-266.108,-235.603,0.1465373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602974,1,OK,122.1077339,-1.9370058,-3.5155891,128.518,-188.087,-228.790,0.0678040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602982,1,OK,-170.5660659,-7.0478383,1.5347999,34.925,-131.630,-223.176,0.0859425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602982,1,OK,2.7171798,-21.1884501,21.4929224,218.853,-230.197,-236.405,0.2049242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602982,1,OK,72.8052170,-21.6851505,-6.4940322,305.208,-267.237,-231.324,0.2702480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602982,1,OK,119.8392056,-1.2070657,-4.0542763,130.339,-178.762,-228.216,0.0235304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602990,1,OK,-173.1448493,-6.8214832,-0.9524389,36.043,-123.217,-220.613,0.0702253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602990,1,OK,0.5282064,-17.8973672,21.9269110,210.856,-215.057,-236.775,0.0337171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602990,1,OK,68.9168877,-21.8464288,-1.1980319,284.784,-247.520,-237.727,0.1406441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602990,1,OK,119.1366057,-2.4601211,-2.9792787,127.393,-165.891,-228.449,0.0537054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602998,1,OK,-174.1216697,-7.6826340,-0.8616379,35.117,-113.022,-220.331,0.0865040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602998,1,OK,3.7711129,-17.0979553,19.8078196,213.752,-205.359,-241.933,0.1683430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602998,1,OK,66.6080881,-19.0626168,0.1999907,294.340,-251.075,-249.182,0.1258117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6602998,1,OK,119.6089721,-4.3141562,-0.6509032,123.302,-155.967,-233.123,0.0562496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603006,1,OK,-174.8494869,-7.1226797,-0.5321174,35.973,-102.347,-220.505,0.1053133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603006,1,OK,3.3623065,-15.2506456,17.3927447,212.418,-190.457,-235.326,0.0760821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603006,1,OK,63.7518827,-15.4926670,1.9191257,287.058,-225.842,-238.370,0.1653549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603006,1,OK,121.9781558,-3.1321349,-2.9198092,127.900,-144.351,-230.692,0.1033066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603014,1,OK,-175.7794236,-8.6439566,0.4376821,33.443,-93.144,-220.859,0.1013765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603014,1,OK,5.2896412,-13.8010237,15.5422727,218.090,-178.086,-240.284,0.1131533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603014,1,OK,66.9302613,-10.0132900,0.8621095,300.814,-218.539,-242.830,0.0572017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603014,1,OK,120.5198462,-4.4372300,-4.9897290,130.181,-129.949,-230.002,0.0351901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603022,1,OK,-176.4261502,-7.4867086,0.0756194,35.642,-81.691,-221.305,0.1090130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603022,1,OK,4.6750112,-12.1564576,14.1282501,219.385,-161.596,-238.842,0.0394961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603022,1,OK,75.2198459,-4.9035190,0.4122023,301.668,-200.736,-240.360,0.2205638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603022,1,OK,122.0002107,-3.8208686,-2.6922101,129.602,-121.556,-233.482,0.0705968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603030,1,OK,-174.3498382,-6.0373235,0.8417036,38.860,-72.562,-220.511,0.0803716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603030,1,OK,6.3709268,-10.3506481,12.7924383,217.141,-145.997,-237.066,0.1278298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603030,1,OK,75.4874749,-2.5885253,3.8194880,294.983,-179.477,-245.023,0.1766923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603030,1,OK,127.7864002,-2.9967663,-4.6914015,132.287,-103.956,-227.191,0.0966463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603038,1,OK,-172.8808453,-6.3714686,-0.7050240,37.718,-59.039,-219.267,0.0649089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603038,1,OK,8.3592554,-11.5409798,12.2711457,224.378,-129.336,-236.800,0.0720189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603038,1,OK,73.0129200,-1.9527602,1.8015259,304.331,-161.950,-238.778,0.1093774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603038,1,OK,126.8949804,-2.9953583,-5.1965520,135.008,-89.097,-227.069,0.0184932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603046,1,OK,-174.4989724,-6.9812750,1.1186655,37.797,-51.531,-222.134,0.0855265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603046,1,OK,10.1841224,-11.3437247,12.7910079,224.797,-113.497,-236.336,0.0854649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603046,1,OK,74.7330711,-4.5052062,3.0526984,305.009,-143.559,-243.801,0.1417784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603046,1,OK,128.7111512,-1.9526727,-3.0457958,136.288,-79.691,-229.892,0.0501176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603054,1,OK,-171.8947703,-6.7986609,-1.4670465,37.525,-37.713,-220.211,0.0429097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603054,1,OK,13.1633691,-14.1548586,16.6986378,232.491,-92.295,-241.040,0.1632555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603054,1,OK,73.5472652,-9.8459093,1.0495770,319.604,-120.165,-242.715,0.1329734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603054,1,OK,131.2297665,-4.7822944,-2.8311855,135.128,-60.893,-233.495,0.0498109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603062,1,OK,-174.0286639,-6.2007069,1.0510134,39.446,-32.362,-221.549,0.0887002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603062,1,OK,13.7625419,-13.6686147,16.2362211,227.021,-83.354,-233.555,0.1236607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603062,1,OK,78.4918727,-10.5924878,2.8440348,307.066,-105.484,-242.269,0.1186803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603062,1,OK,133.7908594,-1.5056830,-3.2410381,138.313,-53.678,-227.828,0.0549436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603070,1,OK,-170.1541005,-6.9460268,-1.5398816,37.593,-19.814,-218.617,0.0344265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603070,1,OK,17.3549125,-15.2814363,21.5752981,232.933,-58.097,-242.269,0.0293736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603070,1,OK,83.5996653,-16.2214136,0.7753033,324.901,-75.696,-246.749,0.0965383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603070,1,OK,135.2568213,-5.4295159,-5.4430423,136.214,-36.777,-228.567,0.0292022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603078,1,OK,-170.4771565,-6.9910069,-0.1094570,38.328,-13.604,-222.147,0.0508191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603078,1,OK,20.0614102,-17.2055300,20.8140282,234.892,-47.150,-236.484,0.0394419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603078,1,OK,86.5938406,-15.3263979,1.1478101,319.844,-62.805,-243.972,0.2361449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603078,1,OK,139.2390505,-3.4883966,-5.6343665,140.621,-29.989,-231.390,0.0652701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603086,1,OK,-168.1985773,-7.1019966,-1.4992356,38.051,-4.903,-220.661,0.0343502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603086,1,OK,22.6851393,-18.2928422,24.4304282,239.125,-23.897,-241.049,0.1106763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603086,1,OK,81.8481441,-17.2863767,2.9113187,327.413,-35.519,-245.595,0.1385897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603086,1,OK,140.4603327,-7.2239909,-6.7144104,138.119,-13.928,-232.243,0.0530039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603094,1,OK,-168.9393911,-6.6336993,-0.3184611,39.454,-0.723,-221.389,0.0522642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603094,1,OK,26.7266088,-17.3867292,20.9531384,237.598,-16.388,-238.080,0.0447001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603094,1,OK,90.3616205,-16.8003892,0.9158870,326.391,-16.726,-242.511,0.1409113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603094,1,OK,143.2119340,-5.0114736,-6.1105304,140.337,-6.389,-230.540,0.0411375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603102,1,OK,-167.4561360,-6.7509340,-1.0713275,38.953,4.474,-219.150,0.0357585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603102,1,OK,29.1039062,-16.1025358,21.9831229,236.360,2.878,-239.320,0.0444398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603102,1,OK,96.6369407,-17.5638631,0.1419863,326.945,9.832,-242.332,0.1203548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603102,1,OK,146.0539019,-5.1733612,-5.2169433,138.283,3.573,-228.573,0.0308264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603110,1,OK,-166.8260787,-6.7709787,-0.8428854,38.820,7.530,-220.759,0.0450277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603110,1,OK,35.3981377,-16.8033741,18.5100956,237.841,13.248,-237.709,0.0742397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603110,1,OK,100.0630476,-12.6645032,-0.9738693,331.272,23.142,-240.246,0.1041786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603110,1,OK,150.3860763,-3.2042531,-4.3717272,140.928,12.471,-230.959,0.0505131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603118,1,OK,-165.2145281,-6.9723700,-1.7258294,38.895,9.788,-221.271,0.0455463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603118,1,OK,41.2734624,-17.7495505,17.5790428,238.872,31.847,-236.834,0.0549910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603118,1,OK,101.1389866,-10.1858432,0.4943819,327.731,44.515,-240.310,0.0902971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603118,1,OK,153.0377499,-3.5310527,-4.3812467,140.197,20.382,-230.706,0.0221620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603126,1,OK,-165.1356173,-6.3239046,-1.2022152,39.681,8.539,-220.525,0.0572611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603126,1,OK,44.7674156,-16.4530052,14.5283071,238.037,41.958,-234.600,0.0505586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603126,1,OK,106.1558646,-6.8617481,0.0088269,325.017,62.364,-237.035,0.1108770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603126,1,OK,156.3314140,-2.6536266,-3.9407800,139.259,24.317,-229.564,0.0293863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603134,1,OK,-165.2323872,-6.2561421,-0.9671369,40.138,4.991,-221.513,0.0509896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603134,1,OK,51.3874250,-14.3874420,12.1654377,233.735,50.296,-236.073,0.0865676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603134,1,OK,107.9323999,-4.1647430,0.9448403,320.858,77.329,-238.270,0.1302626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603134,1,OK,159.9444603,-3.0155305,-4.0547774,137.200,26.853,-228.985,0.0299450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603142,1,OK,-164.5155610,-6.3180221,-1.3286981,38.699,1.731,-219.430,0.0457090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603142,1,OK,56.5197780,-14.4754005,9.9016451,231.622,60.387,-233.358,0.0593822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603142,1,OK,109.8644393,-0.2244426,0.5332619,317.142,87.011,-235.470,0.1332114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603142,1,OK,165.2345186,-2.0984265,-4.7348368,135.832,28.144,-227.411,0.0645778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603150,1,OK,-165.0440642,-6.3892850,-1.2948363,38.834,-4.357,-221.887,0.0481256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603150,1,OK,58.5093608,-13.9136296,10.2580223,226.536,66.146,-232.622,0.0415522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603150,1,OK,115.2215294,-0.0038487,0.1352594,307.488,103.676,-231.540,0.0846588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603150,1,OK,166.7314409,-2.2489842,-5.0538327,134.984,28.462,-228.619,0.0342329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603158,1,OK,-164.3757263,-6.6022536,-2.4649767,37.437,-9.325,-219.552,0.0382499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603158,1,OK,62.4600180,-14.2994176,9.3329155,221.867,67.515,-229.828,0.0758940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603158,1,OK,115.4228762,2.6742738,-0.5992475,302.639,108.932,-229.232,0.1239118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603158,1,OK,169.5701902,-2.3445265,-4.6812396,131.207,24.903,-227.079,0.0427697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603166,1,OK,-167.1760830,-6.8909860,-0.3042974,37.524,-20.259,-221.814,0.0804009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603166,1,OK,66.0322222,-13.7777055,8.1085498,219.329,63.687,-229.708,0.0224234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603166,1,OK,121.0822421,3.1649066,-1.1513081,298.598,113.833,-228.850,0.0363077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603166,1,OK,172.4306936,-1.8908786,-4.7129119,131.145,18.099,-228.431,0.0438957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603174,1,OK,-165.7984701,-5.9823773,-1.7276227,37.881,-26.758,-218.880,0.0538602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603174,1,OK,71.9030444,-15.4969966,7.5101299,216.268,62.389,-228.470,0.0679571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603174,1,OK,121.8327996,2.9215920,-1.3117555,291.230,115.302,-227.581,0.1041193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603174,1,OK,173.0448390,-3.5274889,-6.3566302,127.206,12.495,-225.576,0.0436932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603182,1,OK,-168.0444809,-5.2139756,-0.1971099,40.144,-39.033,-221.380,0.1037879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603182,1,OK,72.4375358,-16.4359638,9.1250201,214.104,58.084,-229.692,0.1800386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603182,1,OK,126.8261278,1.1431177,-2.3410192,284.957,115.871,-223.637,0.0988882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603182,1,OK,173.7474101,-2.3612665,-7.6623364,130.114,4.649,-226.667,0.0632567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603190,1,OK,-165.6609611,-6.3365784,-2.0598141,36.750,-45.702,-220.627,0.0450880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603190,1,OK,73.0581330,-18.4119503,10.8813926,210.081,50.618,-225.904,0.0489364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603190,1,OK,129.2974165,0.1262292,-2.1825940,282.051,106.348,-223.664,0.0847735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603190,1,OK,175.8649176,-3.0480393,-9.7402509,128.979,-3.863,-225.465,0.0375349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603198,1,OK,-168.4243696,-6.7525420,-0.4915638,36.521,-58.161,-220.636,0.0936137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603198,1,OK,72.6774811,-18.6996533,10.7943296,211.588,36.623,-225.042,0.0273955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603198,1,OK,129.7715816,-1.8212048,-3.7850782,282.365,98.083,-219.473,0.0646272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603198,1,OK,175.2885235,-3.6774863,-8.6380208,128.664,-18.602,-226.690,0.0339841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603206,1,OK,-168.6417019,-6.2328983,-1.3029249,37.155,-67.460,-220.006,0.0986055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603206,1,OK,73.6937515,-21.7247374,12.7799866,210.910,27.557,-224.554,0.0404339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603206,1,OK,127.2426003,-4.5573733,-4.1625478,282.301,85.888,-217.710,0.0894249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603206,1,OK,174.4031937,-6.0603552,-12.2983431,126.676,-26.045,-225.583,0.0318175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603214,1,OK,-169.2057547,-6.2790595,-0.4955203,37.172,-78.693,-220.237,0.1035499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603214,1,OK,72.9285435,-22.5528043,12.6348550,214.375,10.528,-223.961,0.0582568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603214,1,OK,129.7565322,-5.5096000,-5.5604696,287.003,70.284,-216.228,0.0538831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603214,1,OK,172.9166633,-4.9023660,-11.7736736,129.986,-42.369,-225.174,0.0271626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603222,1,OK,-167.9861663,-7.2576084,-1.0731350,36.159,-89.168,-220.958,0.0775504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603222,1,OK,69.3331526,-24.2420265,15.2493972,216.895,-0.850,-225.048,0.0612462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603222,1,OK,127.1711922,-7.4211084,-5.4975235,289.219,53.585,-215.383,0.0415875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603222,1,OK,173.7852472,-9.7173816,-14.6575909,126.265,-55.153,-230.999,0.5360656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603230,1,OK,-169.2408927,-7.0488240,-1.4833741,35.469,-98.167,-220.835,0.1064743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603230,1,OK,68.8492689,-25.0096533,13.9964933,219.136,-18.558,-221.826,0.0643917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603230,1,OK,125.3724425,-7.5727998,-6.4862770,295.438,34.283,-212.645,0.0823060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6603230,1,OK,171.0612784,-6.1961772,-15.6260742,131.899,-65.743,-225.678,0.0383346,0
