Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606590,1,OK,-165.9799745,-6.7098921,-0.5338532,38.537,-9.202,-222.129,0.0530278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606590,1,OK,60.2243270,-12.0155986,7.8262922,225.569,62.073,-233.246,0.0558801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606590,1,OK,115.2045404,1.1503327,1.1287672,309.640,100.668,-236.993,0.0847118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606590,1,OK,169.1216645,-1.2848335,-2.8635265,133.940,25.975,-229.674,0.0489911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606598,1,OK,-164.9300732,-6.1233103,-1.4245139,38.519,-15.605,-219.222,0.0449080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606598,1,OK,65.3193794,-11.8035050,7.3020577,219.981,63.694,-232.836,0.0829396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606598,1,OK,115.4172666,3.2499600,0.6283197,302.698,106.943,-234.890,0.1060413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606598,1,OK,170.6990123,-2.7000915,-3.2702210,128.653,20.985,-226.609,0.0296238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606606,1,OK,-166.8845596,-5.5633684,-0.4188430,39.220,-25.598,-220.925,0.0792171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606606,1,OK,67.7447591,-13.1421276,6.5793962,219.105,64.439,-231.025,0.0898476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606606,1,OK,121.9689938,4.7031312,-0.7017956,295.282,111.379,-228.457,0.0870067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606606,1,OK,172.0257535,-0.9967035,-4.7947291,131.441,15.738,-226.874,0.0408943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606614,1,OK,-165.5035321,-6.8699799,-2.3915270,36.461,-31.907,-220.613,0.0426380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606614,1,OK,69.9946206,-13.8859408,7.2933760,213.975,58.805,-227.886,0.0373712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606614,1,OK,125.1456278,6.6718578,-0.5083203,289.696,108.682,-228.084,0.0769875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606614,1,OK,173.8468064,-1.9895758,-5.4605967,128.969,8.956,-227.016,0.0637046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606622,1,OK,-167.9217030,-6.4732003,-0.4614450,36.404,-43.530,-220.242,0.0775502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606622,1,OK,73.1103349,-14.0838420,5.1475947,214.772,47.474,-225.715,0.0672171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606622,1,OK,124.7357586,7.1285006,-2.5528228,287.654,105.295,-223.181,0.0361305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606622,1,OK,174.5150229,-1.1061973,-4.7803708,129.352,-4.149,-226.928,0.0356575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606630,1,OK,-167.9439052,-5.7752756,-1.1862178,38.191,-53.262,-219.786,0.0859031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606630,1,OK,74.8616666,-15.1923193,6.6663053,212.392,38.927,-227.138,0.0495376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606630,1,OK,124.9859797,5.6875292,-3.0109518,285.140,97.845,-221.843,0.0723936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606630,1,OK,174.1271736,-3.1108651,-7.3491245,126.956,-12.178,-225.573,0.0422066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606638,1,OK,-168.6472262,-5.3401795,-1.0985283,39.031,-62.895,-220.072,0.1037606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606638,1,OK,74.2261598,-17.0171465,7.3186068,214.002,28.314,-225.637,0.0203633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606638,1,OK,127.3520910,4.0453881,-4.1202066,286.735,87.166,-218.915,0.0468035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606638,1,OK,174.0061000,-1.8839237,-8.0736084,130.024,-24.890,-225.086,0.0236869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606646,1,OK,-169.7428107,-6.9533428,0.0076836,36.585,-75.249,-221.076,0.1133106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606646,1,OK,72.9070192,-19.5149987,10.1366266,214.277,17.464,-225.675,0.0623672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606646,1,OK,127.9622754,-0.1608139,-4.5162860,286.002,76.435,-217.859,0.0535055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606646,1,OK,172.5230745,-4.6452774,-10.1379619,129.272,-36.749,-227.323,0.0265009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606654,1,OK,-168.7021744,-6.8628027,-1.9071003,36.163,-82.401,-220.879,0.1017406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606654,1,OK,72.1968940,-21.9965756,11.2300549,216.032,3.165,-223.977,0.0702707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606654,1,OK,126.0022329,-3.3065291,-5.5179847,289.542,59.781,-214.858,0.0889991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606654,1,OK,175.8334704,-7.7488686,-13.8839398,127.591,-50.694,-230.039,0.5219253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606662,1,OK,-168.3617669,-5.4882495,-0.4771938,39.454,-94.951,-220.283,0.1043278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606662,1,OK,68.8121138,-22.3189922,13.3454994,215.663,-17.023,-222.394,0.0408754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606662,1,OK,126.0274469,-6.1832282,-5.1393616,293.029,39.138,-216.204,0.0535060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606662,1,OK,170.2340784,-5.8132090,-13.9990917,131.783,-63.670,-223.891,0.0605086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606670,1,OK,-167.7249250,-7.6771979,-2.8576944,34.239,-101.745,-221.608,0.0679656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606670,1,OK,65.4951876,-25.1470499,16.0593036,221.145,-26.749,-225.427,0.0935761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606670,1,OK,122.6859750,-7.7014695,-5.3856486,297.770,20.116,-214.291,0.0578235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606670,1,OK,170.4555514,-8.5468834,-17.4672112,130.934,-72.543,-229.347,0.0541347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606678,1,OK,-169.4555842,-6.6491991,-0.3156188,36.760,-115.116,-220.522,0.0914005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606678,1,OK,60.9829762,-24.3892564,16.2055672,222.198,-47.779,-221.352,0.0442399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606678,1,OK,121.2951016,-8.3454841,-5.3186344,303.254,-0.845,-215.587,0.0830204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606678,1,OK,166.6766536,-7.7263257,-16.8213380,133.091,-89.514,-225.354,0.0439113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606686,1,OK,-166.9040571,-7.5432331,-3.0109916,34.662,-121.616,-222.886,0.0504898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606686,1,OK,59.2540267,-25.8357191,16.4911552,228.479,-61.500,-225.996,0.0455262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606686,1,OK,114.3103609,-9.1009606,-4.3517547,308.473,-22.779,-216.307,0.0748238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606686,1,OK,167.4008742,-9.0251041,-19.7536987,133.141,-100.255,-230.983,0.0652683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606694,1,OK,-168.9438195,-7.3301607,-0.1765633,35.257,-134.631,-220.562,0.0931345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606694,1,OK,54.9373115,-23.2183181,15.8062393,224.636,-82.841,-219.368,0.0244446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606694,1,OK,113.8282446,-9.2198202,-3.2972912,305.497,-48.927,-215.055,0.1085892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606694,1,OK,164.6523894,-7.2118681,-18.6154831,135.106,-115.997,-223.978,0.1264273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606702,1,OK,-165.9835510,-6.6049809,-1.6989212,36.960,-141.826,-221.472,0.0336752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606702,1,OK,52.8571025,-24.5337526,16.5386122,230.165,-96.051,-224.534,0.0884150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606702,1,OK,108.8922830,-11.5122575,-4.5197274,317.841,-63.884,-217.521,0.0797250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606702,1,OK,162.6799843,-8.1483598,-19.3562811,134.558,-126.945,-228.612,0.0595959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606710,1,OK,-168.2471064,-7.2292070,-0.4865419,35.978,-152.074,-221.490,0.0691717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606710,1,OK,47.1533033,-22.1271328,17.2760057,225.914,-116.460,-220.412,0.0848234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606710,1,OK,109.3238495,-9.8833367,-3.3608594,313.939,-94.542,-216.963,0.1469842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606710,1,OK,159.3254510,-7.3038748,-17.8814789,134.051,-140.365,-223.914,0.0502497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606718,1,OK,-168.9782156,-9.2221950,-1.2795715,31.242,-159.446,-221.220,0.0643258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606718,1,OK,45.5403429,-23.5599070,16.9026635,238.200,-133.899,-228.121,0.0381522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606718,1,OK,103.7778394,-12.4857524,-4.7236067,324.857,-109.540,-217.964,0.1226713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606718,1,OK,158.3302910,-7.3765540,-17.1184384,136.399,-155.197,-232.021,0.1229016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606726,1,OK,-168.5064342,-7.6061701,-1.7416810,34.435,-165.299,-222.227,0.0739126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606726,1,OK,44.0731140,-24.0371968,17.7411262,229.596,-144.933,-220.834,0.1188259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606726,1,OK,106.3355436,-13.9097250,-3.8528432,313.051,-127.275,-218.179,0.2526727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606726,1,OK,152.7077590,-6.8841204,-16.7118088,136.498,-161.061,-224.725,0.1016500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606734,1,OK,-167.2022896,-6.9976917,-0.6959425,36.337,-173.788,-221.491,0.0448765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606734,1,OK,37.7664410,-22.4123735,21.6067997,232.066,-166.461,-233.851,0.0793040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606734,1,OK,98.8835812,-15.6863137,-1.5114551,320.749,-150.651,-230.148,0.1339910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606734,1,OK,152.1210275,-7.5407533,-15.6895197,134.707,-173.675,-227.845,0.0809029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606742,1,OK,-167.9347945,-8.0820969,-1.3973978,33.571,-178.308,-221.440,0.1038421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606742,1,OK,38.8128966,-26.6733095,20.4149889,238.251,-178.730,-225.810,0.1619662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606742,1,OK,92.1862710,-17.0651260,-1.8674246,322.257,-167.714,-222.670,0.2614428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606742,1,OK,149.4448442,-6.5671814,-15.4589062,139.154,-184.250,-227.623,0.0873810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606750,1,OK,-170.4122643,-8.7254068,-1.0721134,31.233,-182.899,-220.792,0.0728349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606750,1,OK,32.5076365,-25.6998876,25.4916087,235.191,-193.508,-234.590,0.0668395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606750,1,OK,97.5731362,-20.5843229,-3.9422183,324.132,-182.160,-228.830,0.1328288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606750,1,OK,142.3864849,-9.8255013,-13.0834409,133.315,-192.543,-231.152,0.0476843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606758,1,OK,-171.1172318,-8.9199634,-0.9206071,31.908,-187.709,-222.367,0.0800502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606758,1,OK,24.9228234,-23.3465213,28.8355391,232.947,-213.673,-241.039,0.2610860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606758,1,OK,93.4802099,-22.5259804,-1.9241196,322.934,-211.223,-239.473,0.2219555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606758,1,OK,140.3012717,-9.6975755,-9.3338119,129.327,-203.957,-234.229,0.1383460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606766,1,OK,-173.6442235,-9.9268119,-2.3557832,28.488,-187.471,-222.003,0.1169427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606766,1,OK,23.2426449,-24.0966571,28.8526063,232.985,-216.845,-239.118,0.0761948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606766,1,OK,91.8985462,-26.3716690,-3.4519147,323.066,-219.171,-237.071,0.1088983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606766,1,OK,139.2730468,-7.6671793,-9.0128533,134.021,-206.407,-233.285,0.0800810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606774,1,OK,-170.1745514,-7.3601302,-1.3434520,34.534,-189.106,-221.213,0.0581999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606774,1,OK,20.1278042,-24.6976531,27.3648839,239.923,-226.635,-237.248,0.1387350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606774,1,OK,84.8949135,-26.6193933,-2.4521312,325.644,-237.713,-236.582,0.2894946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606774,1,OK,136.5949749,-6.3592222,-8.8967815,135.268,-205.568,-229.847,0.0559958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606782,1,OK,-170.0893439,-7.4319622,-0.9197790,34.623,-190.326,-221.509,0.0605409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606782,1,OK,13.8485783,-18.4054241,27.0049164,222.241,-238.636,-242.554,0.1321789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606782,1,OK,84.3437524,-23.7489098,-0.0370772,306.372,-253.921,-248.239,0.2426302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606782,1,OK,133.0586100,-7.0058288,-5.5788956,129.719,-213.536,-232.832,0.0592653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606790,1,OK,-169.8685675,-8.6579973,-2.9416878,32.397,-186.007,-223.452,0.0402756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606790,1,OK,12.8169266,-20.6436383,25.5132447,234.793,-245.555,-244.770,0.0995162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606790,1,OK,78.4032328,-22.0191353,-1.2912471,326.113,-268.074,-245.184,0.2019978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606790,1,OK,133.1889137,-6.9353104,-6.2220690,130.848,-214.786,-236.506,0.1331645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606798,1,OK,-171.3238992,-9.0571034,-1.8638710,31.957,-184.499,-223.847,0.0798180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606798,1,OK,7.6120544,-15.9546584,25.2519951,217.507,-241.132,-239.895,0.1409831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606798,1,OK,81.0442192,-20.9823770,-0.4731328,300.965,-265.789,-242.896,0.3120859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606798,1,OK,129.5809979,-6.1361144,-5.2992796,128.930,-216.387,-233.216,0.0773372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606806,1,OK,-172.8817769,-9.1190208,0.3838925,31.826,-181.513,-219.932,0.0718634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606806,1,OK,7.0809023,-17.3511348,22.9248936,221.477,-253.799,-241.974,0.1615738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606806,1,OK,73.5392723,-20.3180881,-0.4555429,310.943,-288.348,-245.484,0.2134517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606806,1,OK,125.8662379,-5.1084959,-4.7563241,127.974,-217.334,-232.430,0.0572831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606814,1,OK,-171.1002608,-7.4149914,-1.4956026,35.099,-172.077,-222.548,0.0709295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606814,1,OK,3.6793788,-17.1786744,24.1192906,216.128,-250.365,-239.976,0.1121028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606814,1,OK,75.0176268,-22.5282740,-0.7401983,294.229,-277.412,-242.917,0.2023442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606814,1,OK,123.7031152,-5.3868301,-6.5453824,130.298,-209.247,-231.671,0.0141594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606822,1,OK,-174.4882977,-9.1592095,-1.1752457,31.349,-164.549,-221.528,0.0870154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606822,1,OK,6.1680671,-22.4493570,23.5524752,225.514,-253.255,-239.726,0.1226668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606822,1,OK,67.2931440,-23.4341724,-1.7931781,309.386,-289.945,-238.054,0.3077778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606822,1,OK,122.2710950,-5.7766379,-4.4734714,124.559,-206.865,-233.875,0.0726801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606830,1,OK,-174.8017186,-9.0075008,-0.5053099,31.465,-157.850,-222.296,0.1101307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606830,1,OK,0.8924656,-19.3383284,25.8804336,208.888,-245.053,-239.028,0.0920242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606830,1,OK,69.5728396,-24.2270283,-1.4702705,289.750,-276.878,-238.464,0.1453273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606830,1,OK,121.8569993,-4.4687097,-4.0570348,124.251,-202.848,-232.332,0.1106102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606838,1,OK,-171.3990778,-8.3808997,-1.0471981,33.070,-148.058,-222.038,0.0592789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606838,1,OK,2.7226507,-20.9206782,24.6216921,210.384,-244.841,-243.156,0.3701617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606838,1,OK,67.6958593,-25.0157469,-2.1771231,296.618,-281.597,-243.576,0.2498288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606838,1,OK,121.3665781,-4.6803311,-5.8044912,127.020,-191.703,-232.795,0.0929407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606846,1,OK,-175.4995935,-5.9922358,-0.2721748,36.682,-135.587,-222.433,0.2593260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606846,1,OK,-1.4888307,-20.3991416,25.7797886,213.224,-230.515,-236.849,0.0924720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606846,1,OK,74.5306436,-25.2131773,-5.5222018,291.220,-264.801,-235.973,0.1328942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606846,1,OK,118.5590901,-3.8921715,-5.9860663,128.175,-181.055,-229.079,0.0554516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606854,1,OK,-165.6075330,-7.4781190,-1.4289441,34.413,-124.982,-222.000,0.2615867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606854,1,OK,-1.6722600,-18.5720156,24.2011344,214.430,-224.083,-240.611,0.1478037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606854,1,OK,70.8736520,-23.5421961,-3.7897736,297.220,-263.884,-240.387,0.0748443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606854,1,OK,118.8950245,-4.4724734,-3.5513507,124.861,-172.252,-231.697,0.0463046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606862,1,OK,-173.8011345,-7.4963383,-1.3691385,35.037,-116.230,-221.593,0.0707522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606862,1,OK,0.9227558,-17.2740607,21.0418925,212.073,-211.880,-239.651,0.0760569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606862,1,OK,64.1131568,-20.1467280,0.1653056,293.507,-252.441,-241.960,0.1108198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606862,1,OK,121.3042011,-3.8810231,-2.9197530,125.441,-161.560,-233.295,0.1267602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606870,1,OK,-173.5367767,-6.6012740,0.3573830,37.439,-108.168,-220.297,0.0787253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606870,1,OK,5.1489564,-16.0688250,17.7903840,213.075,-194.237,-236.868,0.2197851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606870,1,OK,62.3532009,-15.6199298,2.7658563,287.500,-230.964,-241.762,0.1465753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606870,1,OK,120.5977776,-2.3878464,-4.8814013,130.961,-146.650,-226.318,0.0337975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606878,1,OK,-175.0756583,-6.9057010,0.1903638,36.266,-96.833,-219.833,0.0999601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606878,1,OK,7.6048020,-15.0861928,13.9512744,218.670,-179.134,-234.864,0.1852759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606878,1,OK,63.1708246,-9.1549995,1.1078056,298.518,-221.462,-240.010,0.2945542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6606878,1,OK,120.8168824,-2.4451048,-2.5945854,129.180,-137.172,-229.416,0.0542506,0
