Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579094,1,OK,-164.8905925,-6.2806823,-1.3542340,38.943,0.088,-219.413,0.0462835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579094,1,OK,54.0621781,-14.9437498,12.9080112,229.349,56.635,-234.905,0.0515118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579094,1,OK,109.4214809,-4.9666810,1.6924049,315.306,86.016,-239.532,0.0681804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579094,1,OK,164.3835035,-2.6477033,-2.2901527,133.275,26.852,-228.212,0.0422540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579102,1,OK,-166.0039236,-6.0848819,-0.3937791,39.293,-7.200,-221.908,0.0627815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579102,1,OK,56.4618558,-16.2310606,13.2738767,228.643,60.916,-234.111,0.0299729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579102,1,OK,114.9093679,-5.8379653,0.4125837,312.144,93.869,-236.834,0.1216420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579102,1,OK,167.5689731,-1.3554620,-3.9418264,135.436,25.873,-228.907,0.0562395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579110,1,OK,-164.9520802,-6.4398712,-1.8884353,38.143,-12.442,-220.586,0.0473100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579110,1,OK,61.0188797,-17.9943182,14.2038298,224.656,65.770,-232.745,0.0415567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579110,1,OK,114.5395821,-5.3438357,1.0031830,305.486,98.475,-235.051,0.1610882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579110,1,OK,168.7526997,-2.5692042,-4.9816236,132.955,22.247,-227.737,0.0580142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579118,1,OK,-167.5491404,-6.4551857,-0.9855554,37.424,-21.019,-220.329,0.0754497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579118,1,OK,63.9721355,-17.1776613,13.2899777,220.201,60.369,-231.555,0.0766655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579118,1,OK,119.5394822,-4.5282739,-0.7906515,300.492,104.192,-229.517,0.1021722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579118,1,OK,170.3563605,-2.1756791,-4.8234911,132.411,14.750,-228.305,0.0414869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579126,1,OK,-166.9371644,-6.9820896,-1.1102385,36.834,-30.329,-220.416,0.0573313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579126,1,OK,68.4968231,-16.7191038,11.8461924,215.426,53.331,-229.554,0.0537132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579126,1,OK,121.9591574,-3.1754726,-0.9848840,294.748,105.524,-229.442,0.0254926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579126,1,OK,172.3982843,-3.1237479,-5.0624404,129.082,6.847,-227.614,0.0365374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579134,1,OK,-168.2607907,-6.5494253,-1.4218836,36.832,-38.782,-219.975,0.0899804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579134,1,OK,72.3797957,-16.3204846,7.5921843,217.982,46.421,-228.089,0.0504323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579134,1,OK,121.3238523,1.0794050,-1.9557042,292.691,101.080,-226.060,0.0642446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579134,1,OK,173.6913182,-1.9261081,-5.2745046,129.545,-1.455,-227.036,0.0407883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579142,1,OK,-169.7305654,-6.4995626,-0.9023073,37.701,-49.781,-221.787,0.1168013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579142,1,OK,74.0353615,-16.3349455,7.1752279,215.324,43.189,-227.533,0.0209229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579142,1,OK,126.0531146,4.0194776,-2.7430510,287.541,98.165,-221.770,0.0505403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579142,1,OK,172.6555840,-2.0973533,-6.6773609,129.941,-9.254,-227.143,0.0389492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579150,1,OK,-169.3725614,-6.4418480,-1.1819016,36.516,-58.323,-220.378,0.0997846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579150,1,OK,76.8813511,-15.0051382,3.3746890,214.975,32.047,-224.396,0.0392130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579150,1,OK,125.0261507,9.2961439,-3.8671664,286.293,90.456,-218.832,0.0891751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579150,1,OK,173.1406033,-1.7288553,-6.5433621,129.085,-21.978,-226.186,0.0455797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579158,1,OK,-169.7717736,-6.5236229,-0.1221649,37.100,-70.688,-219.809,0.1094805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579158,1,OK,75.7744548,-12.6627151,2.1134662,213.253,16.750,-223.466,0.0661349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579158,1,OK,125.3624258,13.2668715,-3.5950203,286.411,77.908,-218.924,0.0340333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579158,1,OK,171.9320606,-2.3612881,-8.2574026,129.973,-34.965,-224.773,0.0460068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579166,1,OK,-169.5222553,-6.4914000,-1.4331277,36.282,-78.490,-219.325,0.1066626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579166,1,OK,76.2040576,-12.2962005,0.5771193,213.974,4.790,-222.213,0.0460381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579166,1,OK,123.1862058,15.5281120,-3.6755924,288.078,62.086,-218.688,0.0532677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579166,1,OK,174.7471894,-2.9356631,-11.1222917,129.315,-43.948,-224.605,0.0590018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579174,1,OK,-170.3894439,-6.5142962,0.1345103,36.792,-91.489,-220.390,0.1119884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579174,1,OK,73.3652807,-13.5009976,2.0728821,215.735,-7.512,-223.240,0.0321912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579174,1,OK,126.9892492,12.9385559,-4.9909801,290.684,53.920,-214.304,0.0512857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579174,1,OK,168.8144973,-5.7373115,-10.2505550,128.925,-61.861,-228.299,0.4942291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579182,1,OK,-167.3591959,-6.9114697,-1.1177741,35.972,-100.008,-220.566,0.0556674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579182,1,OK,73.5899782,-17.6233287,3.5705176,218.582,-16.778,-221.757,0.0927544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579182,1,OK,120.8482506,9.3304056,-5.3612771,293.279,34.237,-213.912,0.0657588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579182,1,OK,172.5907133,-3.7128048,-13.5245543,131.400,-66.340,-226.498,0.0307126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579190,1,OK,-167.9926143,-5.4337121,-1.3682879,39.050,-109.322,-220.478,0.0690053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579190,1,OK,69.7274535,-17.0906281,5.6283551,218.705,-40.786,-219.163,0.0725355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579190,1,OK,120.7707529,5.0300723,-4.0857607,299.016,12.380,-216.139,0.0409016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579190,1,OK,168.7496405,-3.1750667,-12.2844583,133.265,-83.189,-220.947,0.0591502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579198,1,OK,-167.9106079,-7.9170761,-0.8223014,34.441,-120.849,-220.539,0.0850330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579198,1,OK,64.4730399,-22.1288921,13.7492480,221.297,-47.464,-227.789,0.0402564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579198,1,OK,120.5987047,-2.7861753,-4.0353969,300.890,-2.434,-218.186,0.1252369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579198,1,OK,169.3514526,-7.7291500,-15.8331025,130.318,-91.216,-228.578,0.0600296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579206,1,OK,-169.0125664,-7.1253842,-1.2104738,35.879,-129.247,-220.794,0.1024442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579206,1,OK,61.6629515,-25.1985682,15.5436176,223.549,-67.346,-220.628,0.0371382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579206,1,OK,116.5882193,-8.3043722,-4.4684443,304.933,-26.136,-215.263,0.0652871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579206,1,OK,166.2522053,-6.9083261,-16.6674046,134.828,-105.908,-224.028,0.0220668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579214,1,OK,-165.1713645,-6.4255513,-2.2168028,37.397,-138.051,-222.956,0.0335640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579214,1,OK,56.1361083,-28.0878298,21.5438444,229.252,-82.442,-227.015,0.0237238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579214,1,OK,111.1798204,-15.1611273,-3.3866461,313.663,-46.894,-220.969,0.1154320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579214,1,OK,165.0956232,-9.5305593,-19.0816496,134.952,-117.699,-229.354,0.0177966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579222,1,OK,-169.4688970,-9.3155271,-0.4415599,31.709,-149.498,-221.531,0.1065270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579222,1,OK,50.4811104,-28.5699588,26.2708697,229.847,-101.701,-229.854,0.0560657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579222,1,OK,112.7430121,-20.9491187,-3.2637753,309.545,-68.783,-223.279,0.0725632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579222,1,OK,163.8332933,-10.0696368,-18.9992311,133.411,-131.309,-228.996,0.1191380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579230,1,OK,-167.1486570,-7.6722330,-1.2449876,34.736,-156.239,-221.938,0.0496880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579230,1,OK,47.6041987,-30.5644727,27.9578547,232.631,-118.712,-231.627,0.1277550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579230,1,OK,109.0863118,-26.2442049,-3.7672469,314.973,-85.899,-225.374,0.0577560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579230,1,OK,160.9092365,-8.9619228,-19.5939032,136.302,-142.653,-227.008,0.0206947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579238,1,OK,-168.1955974,-7.5770795,-1.5877560,34.200,-162.971,-223.445,0.0565702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579238,1,OK,42.4916560,-30.5318388,28.9909058,234.543,-134.124,-226.664,0.0970647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579238,1,OK,106.7401670,-26.2869741,-4.3225609,322.193,-114.500,-225.761,0.0599535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579238,1,OK,156.5060768,-10.0966501,-19.0101927,134.865,-154.167,-227.847,0.0345323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579246,1,OK,-167.9393733,-8.0380130,-0.8038336,33.478,-170.647,-221.139,0.0511554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579246,1,OK,40.1207993,-28.9693551,28.7740043,236.776,-157.260,-235.164,0.0883776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579246,1,OK,103.2533429,-25.5844987,-3.6342123,326.335,-137.157,-229.315,0.1976866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579246,1,OK,154.9442725,-10.6986793,-17.2380150,133.910,-170.361,-233.342,0.1295853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579254,1,OK,-168.0214425,-7.4875549,-1.7791266,34.119,-174.808,-222.200,0.0280651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579254,1,OK,37.9383581,-29.1651386,27.3093823,234.974,-171.318,-232.917,0.0891491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579254,1,OK,100.8142335,-23.7288943,-3.8838015,323.419,-154.864,-227.922,0.1009984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579254,1,OK,150.0687014,-9.4354147,-17.0897522,135.702,-178.730,-230.098,0.0307536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579262,1,OK,-170.5343580,-9.5447866,-1.7292340,30.161,-181.553,-224.083,0.0932442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579262,1,OK,33.3545143,-26.4227078,27.1468924,231.144,-185.485,-233.433,0.0913984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579262,1,OK,99.0100637,-20.6373412,-3.0333112,318.956,-176.932,-230.887,0.1394106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579262,1,OK,146.5594842,-10.5950900,-15.2921619,132.458,-190.170,-232.524,0.0950100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579270,1,OK,-168.4595020,-7.4712546,-1.8038389,34.824,-184.387,-223.087,0.0208593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579270,1,OK,33.0859254,-27.6576815,22.9303496,243.900,-205.740,-233.404,0.0919646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579270,1,OK,95.9047889,-17.4981312,-5.8810364,332.515,-197.733,-222.562,0.1633672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579270,1,OK,146.2297674,-7.1448528,-14.8128442,137.737,-201.891,-232.552,0.1762669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579278,1,OK,-169.6609871,-6.2674174,-3.5605163,35.937,-185.421,-224.751,0.2016819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579278,1,OK,29.6005514,-24.5261532,22.8546183,230.106,-216.471,-235.523,0.1829093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579278,1,OK,92.7237466,-17.9383048,-2.7188453,314.366,-208.005,-229.449,0.1245534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579278,1,OK,138.3250612,-8.0201338,-13.0609303,135.708,-207.188,-231.925,0.0393720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579286,1,OK,-167.6138386,-7.0055374,-2.3614893,35.246,-188.180,-223.127,0.0569154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579286,1,OK,26.7001956,-25.4112359,21.8458276,238.022,-232.185,-238.349,0.0391634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579286,1,OK,86.7027704,-17.0773319,-3.7197454,331.072,-237.449,-233.124,0.1998495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579286,1,OK,135.6534061,-7.5958251,-10.8028619,132.838,-214.600,-233.346,0.0397880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579294,1,OK,-169.6008526,-8.1289756,-1.5229410,33.173,-189.860,-222.350,0.0762288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579294,1,OK,24.4179669,-24.1405535,21.8271463,225.195,-234.981,-233.137,0.1434146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579294,1,OK,84.0569285,-17.5948754,-1.4685190,307.241,-242.753,-229.892,0.1289351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579294,1,OK,133.6729567,-5.8706776,-9.7144853,133.481,-217.451,-229.615,0.0439663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579302,1,OK,-171.1493642,-8.7653791,-1.1875141,32.410,-190.459,-222.981,0.0778861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579302,1,OK,16.0254793,-20.5845649,22.9635720,223.228,-254.380,-242.848,0.2131059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579302,1,OK,85.0239687,-18.6782077,-3.5159853,318.974,-268.763,-240.306,0.0770563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579302,1,OK,130.0933053,-6.4711996,-6.7448266,128.350,-223.770,-234.193,0.0945557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579310,1,OK,-171.6283168,-7.4521257,-1.7046036,34.583,-185.091,-222.921,0.0418829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579310,1,OK,10.5574403,-19.5127595,23.0354243,219.676,-258.124,-238.213,0.0726859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579310,1,OK,83.0098031,-20.1234242,-3.4480033,304.632,-274.169,-235.957,0.1555152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579310,1,OK,128.2153274,-4.9337262,-7.1952546,130.814,-220.837,-231.363,0.0526261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579318,1,OK,-174.1331902,-9.2927607,-0.8291841,31.334,-181.990,-221.480,0.0919247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579318,1,OK,8.9242890,-20.6026059,22.2392720,222.267,-263.913,-240.861,0.1227820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579318,1,OK,73.4068785,-21.2029617,-2.4619469,310.973,-290.752,-238.490,0.3088037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579318,1,OK,122.1244222,-6.0183793,-4.5683273,125.573,-220.745,-233.660,0.0485103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579326,1,OK,-171.8218054,-7.3931658,-1.5658383,34.516,-174.837,-222.361,0.0517405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579326,1,OK,5.9951431,-20.1612697,22.9079443,213.582,-264.152,-241.583,0.0993571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579326,1,OK,70.3465697,-22.2217869,-0.4108124,294.635,-290.855,-243.867,0.2659591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579326,1,OK,120.5309966,-5.8301780,-4.7066549,123.804,-218.613,-233.471,0.0547268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579334,1,OK,-169.3715469,-6.9008571,-2.2234481,36.219,-166.790,-222.817,0.0836146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579334,1,OK,3.0725165,-20.8449208,23.9787139,212.630,-261.727,-242.724,0.1458587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579334,1,OK,68.1788535,-22.5729927,-1.2607720,296.710,-298.485,-245.168,0.1536658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579334,1,OK,122.0435532,-5.1028975,-5.5126457,125.360,-212.890,-232.644,0.1091788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579342,1,OK,-170.7448133,-8.1658999,-1.0797459,33.791,-161.416,-222.823,0.1170354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579342,1,OK,0.4815211,-22.5864551,24.1701710,214.556,-259.774,-237.649,0.1979337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579342,1,OK,65.2671851,-22.7140216,-1.7697076,290.391,-299.230,-239.182,0.1836817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579342,1,OK,117.6242862,-3.8261626,-5.5455930,127.010,-208.358,-231.003,0.0412729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579350,1,OK,-171.3583761,-7.3103144,-0.5850916,35.718,-152.337,-221.151,0.0268720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579350,1,OK,-3.4134936,-19.9740141,24.8085556,211.048,-255.473,-241.369,0.1296951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579350,1,OK,70.1689227,-22.3837805,-3.6877529,286.919,-301.349,-244.345,0.2576624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579350,1,OK,115.9491404,-4.7633373,-4.1171166,123.275,-199.175,-231.154,0.0520600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579358,1,OK,-177.1128770,-6.5388454,-0.0696968,36.271,-140.723,-222.863,0.2289946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579358,1,OK,-8.5955741,-16.9725814,24.9773673,205.361,-246.123,-240.366,0.2356409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579358,1,OK,64.0506486,-22.0810274,-1.6020906,279.520,-293.768,-242.847,0.1128928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579358,1,OK,118.0219427,-3.6791970,-2.4336363,120.135,-194.117,-232.200,0.1278721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579366,1,OK,-166.6832035,-8.3788019,-1.3693958,32.795,-129.796,-222.325,0.2978168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579366,1,OK,-5.7888032,-17.0245378,24.0433886,205.187,-232.503,-240.956,0.1490358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579366,1,OK,65.3554655,-21.4384952,-1.2963400,281.347,-279.020,-244.153,0.1345599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579366,1,OK,119.8363092,-3.9020215,-4.9673554,125.554,-177.792,-230.466,0.0857722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579374,1,OK,-173.0363968,-8.2972655,-0.3394404,33.895,-122.637,-220.913,0.0551633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579374,1,OK,-1.4947576,-19.3437991,20.9231202,211.357,-225.815,-239.875,0.1820095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579374,1,OK,62.3328312,-18.5367710,-1.2356118,287.604,-270.756,-240.045,0.3725435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579374,1,OK,117.2405199,-3.4235029,-4.5551145,126.787,-168.300,-230.204,0.0160721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579382,1,OK,-174.0212009,-6.5110866,0.5853432,37.363,-113.641,-220.682,0.0688132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579382,1,OK,-3.4736682,-15.2251957,20.3065082,206.885,-210.178,-240.702,0.1490119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579382,1,OK,60.5254476,-13.9832106,2.9895719,274.251,-257.442,-248.044,0.0927418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6579382,1,OK,118.0971588,-3.6777557,-4.0282384,126.220,-157.953,-229.670,0.0755096,0
