Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585958,1,OK,-169.8580715,-6.9098289,-0.8200102,38.897,-8.284,-221.872,0.0377713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585958,1,OK,29.7572503,-20.2971738,19.6665762,238.617,-32.544,-239.066,0.0904586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585958,1,OK,92.0727909,-14.1016649,-1.9811936,329.849,-37.789,-237.507,0.0995557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585958,1,OK,139.2776891,-4.4115497,-4.8610940,139.216,-20.625,-231.098,0.0446729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585966,1,OK,-168.5761800,-6.9649737,-1.1161612,38.135,-0.884,-220.119,0.0455457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585966,1,OK,31.5454273,-18.1817429,18.0249194,237.980,-17.687,-237.896,0.0589974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585966,1,OK,95.1756821,-12.3415127,-1.1365525,329.242,-12.284,-238.069,0.0621469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585966,1,OK,140.5583922,-3.1683659,-3.9627746,139.105,-10.992,-228.941,0.0265975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585974,1,OK,-167.4419380,-6.8576310,-0.6363075,39.370,2.573,-221.543,0.0411184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585974,1,OK,35.6643011,-16.2352206,15.2210262,237.174,-5.077,-235.948,0.0237988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585974,1,OK,94.3945730,-8.1857084,0.8182439,327.401,3.715,-239.439,0.0959749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585974,1,OK,145.2450240,-2.7754239,-2.7871465,140.006,-0.913,-229.933,0.0335153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585982,1,OK,-166.9759809,-6.8038327,-0.6699125,38.516,6.504,-219.486,0.0483076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585982,1,OK,40.4673784,-16.3912626,13.3711286,238.761,11.962,-234.957,0.0639262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585982,1,OK,96.5973285,-3.7826630,0.0622370,330.595,21.494,-238.149,0.0894849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585982,1,OK,147.1331830,-2.2675472,-1.8573944,139.099,8.804,-229.857,0.0297372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585990,1,OK,-167.2990933,-6.5620355,-0.5744792,40.067,7.882,-223.024,0.0538234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585990,1,OK,42.8166737,-14.2744773,11.9571524,239.838,26.112,-237.738,0.0503562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585990,1,OK,105.0467692,-3.2787353,0.0777925,327.322,45.438,-237.881,0.0968848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585990,1,OK,152.2775934,-1.3633664,-2.2055091,141.442,18.038,-231.067,0.0423429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585998,1,OK,-165.6455703,-6.5232135,-1.7878569,39.304,9.298,-219.707,0.0423688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585998,1,OK,47.7345081,-14.7764613,11.1716647,238.134,42.610,-235.933,0.0470550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585998,1,OK,103.7818655,-0.6606140,0.5322586,324.736,59.442,-236.784,0.1240116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6585998,1,OK,154.4806518,-1.7358970,-1.5923434,138.079,24.113,-228.634,0.0192938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586006,1,OK,-165.6502072,-6.5279631,-1.0334438,39.542,6.430,-221.745,0.0438171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586006,1,OK,48.5132223,-11.7433541,9.9048041,234.756,46.978,-236.801,0.0465171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586006,1,OK,106.4361217,0.7597302,1.1907829,322.755,71.813,-238.634,0.0490587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586006,1,OK,160.2650106,-0.4201042,-1.1551965,139.248,28.117,-230.181,0.0395717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586014,1,OK,-164.2863921,-6.7109011,-1.9580576,38.228,4.331,-218.540,0.0411277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586014,1,OK,54.2839517,-11.8627582,9.4534610,229.963,57.099,-235.829,0.0451617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586014,1,OK,108.2822168,1.0333558,0.7530838,319.175,85.634,-237.056,0.2076638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586014,1,OK,164.8243020,-1.8741249,-0.5392807,133.148,29.607,-228.644,0.1105420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586022,1,OK,-165.3771830,-6.4124106,-0.8650926,38.872,-2.135,-221.848,0.0523433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586022,1,OK,55.6433570,-11.9559137,8.4387454,228.473,61.960,-234.054,0.0615659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586022,1,OK,111.1465359,1.2546680,0.7061871,313.083,97.813,-236.168,0.0630938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586022,1,OK,166.0654935,-0.2003143,-1.7563051,135.811,30.047,-229.815,0.0441250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586030,1,OK,-163.8959965,-6.6789464,-2.0938671,37.959,-6.983,-220.437,0.0366683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586030,1,OK,61.3302011,-12.7916032,8.1706598,223.923,65.720,-232.353,0.0614423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586030,1,OK,115.4990612,2.8328993,1.4228221,306.566,102.908,-236.802,0.1106357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586030,1,OK,168.4869170,-1.4313325,-2.3383694,131.872,28.108,-228.317,0.0373864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586038,1,OK,-165.5266123,-5.6436921,-0.5579366,39.441,-16.450,-220.937,0.0623232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586038,1,OK,65.3071935,-12.7954441,6.8324791,222.131,65.227,-231.957,0.0476909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586038,1,OK,119.4010904,3.3447546,0.4648781,300.878,109.988,-232.974,0.0922039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586038,1,OK,171.1299616,-0.7217992,-3.0742093,131.827,22.493,-227.916,0.0370776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586046,1,OK,-166.2470034,-5.9610910,-0.9371354,38.466,-24.922,-220.216,0.0579569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586046,1,OK,68.1546360,-12.3180606,7.3422282,216.579,62.673,-232.175,0.0630807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586046,1,OK,122.3267261,4.2090457,0.2848750,295.319,109.697,-232.003,0.0771215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586046,1,OK,173.0139407,-1.7647508,-4.0172760,128.858,15.823,-226.401,0.0304229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586054,1,OK,-167.0654469,-6.3365659,-1.3980775,37.289,-32.807,-220.196,0.0703248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586054,1,OK,69.2662929,-12.9883763,6.2164892,215.448,57.588,-228.808,0.0167554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586054,1,OK,125.4869019,5.2425990,-1.3108551,292.779,107.974,-227.084,0.0935004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586054,1,OK,174.2659984,-0.5380020,-3.7287676,129.720,7.307,-227.140,0.0343375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586062,1,OK,-168.1619412,-7.1284616,-1.1066970,35.883,-43.224,-221.136,0.0875497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586062,1,OK,71.0479862,-14.4331260,5.7538899,215.202,51.261,-226.609,0.0916779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586062,1,OK,124.1911364,4.8405286,-1.9199041,286.747,105.098,-224.555,0.0576039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586062,1,OK,174.2979811,-1.6440617,-4.8017371,128.117,-1.885,-227.717,0.0301430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586070,1,OK,-169.3109931,-6.6211120,-1.4979092,36.352,-52.204,-220.111,0.1055499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586070,1,OK,75.4484698,-14.5827271,5.0243681,214.100,40.307,-227.331,0.0786353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586070,1,OK,125.8360582,6.1971524,-2.8858964,286.159,97.867,-221.619,0.0643031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586070,1,OK,173.8734685,-2.0987850,-5.8911646,127.359,-11.540,-226.609,0.0312006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586078,1,OK,-169.2423595,-5.9484145,-0.2495783,38.594,-64.890,-220.453,0.1123544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586078,1,OK,74.0194625,-14.0416774,6.0322277,212.365,25.201,-226.693,0.0323592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586078,1,OK,129.5802844,6.6268441,-2.8004508,287.365,86.049,-221.488,0.0969168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586078,1,OK,174.4178772,-1.2715201,-6.2350755,129.263,-25.422,-225.329,0.0284065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586086,1,OK,-168.3959654,-6.7113676,-1.6445553,36.044,-72.240,-220.517,0.0892127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586086,1,OK,74.9167592,-16.1770658,5.4543263,215.220,15.354,-224.875,0.0544927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586086,1,OK,126.7045151,6.9479496,-2.6456650,287.326,71.083,-220.289,0.0803593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586086,1,OK,174.4592687,-2.4779187,-8.4201867,129.133,-35.698,-226.008,0.0492055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586094,1,OK,-171.4242993,-6.4752353,1.8622287,37.874,-88.555,-220.975,0.1405437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586094,1,OK,71.7776215,-16.4014245,6.7039024,216.366,-0.838,-225.114,0.0578183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586094,1,OK,129.6161508,4.5798896,-4.0982927,290.506,59.460,-217.925,0.1244602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586094,1,OK,169.6796155,-2.5944061,-8.4338071,131.729,-51.295,-225.590,0.0840051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586102,1,OK,-167.5705330,-6.4387499,-2.3505383,36.826,-93.029,-221.643,0.0762178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586102,1,OK,72.6450790,-19.8485932,7.3668868,220.277,-11.859,-225.741,0.0780247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586102,1,OK,122.3021049,1.7664301,-4.4648106,294.184,40.495,-217.986,0.0855877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586102,1,OK,171.5490827,-4.6378604,-12.4008867,130.679,-59.525,-227.986,0.0640563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586110,1,OK,-168.3185654,-6.6004668,-0.5422744,36.902,-105.849,-221.233,0.0881233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586110,1,OK,66.5177486,-18.1641975,9.9637282,219.101,-35.667,-224.181,0.0602969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586110,1,OK,123.1077845,-0.2656681,-3.4201197,299.315,15.220,-219.894,0.0734388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586110,1,OK,166.8442808,-3.9816431,-10.8396756,133.431,-77.889,-224.748,0.1241874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586118,1,OK,-166.4353182,-6.7399539,-0.8996362,36.748,-115.584,-220.861,0.0638719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586118,1,OK,65.4903020,-22.8521055,12.5326514,223.959,-45.281,-226.323,0.0491106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586118,1,OK,119.4621955,-4.9746421,-4.4053441,302.992,0.494,-218.865,0.0418074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586118,1,OK,167.3541273,-6.5183498,-13.6237032,131.607,-87.074,-228.121,0.0360099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586126,1,OK,-168.9594792,-6.6881697,0.2498651,37.245,-126.781,-221.418,0.0804257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586126,1,OK,59.4193305,-22.1688433,14.5279260,223.130,-69.107,-221.996,0.0559472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586126,1,OK,116.6011255,-5.1627995,-2.9018769,307.439,-29.086,-221.088,0.0665086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586126,1,OK,163.2548618,-5.7732266,-13.2500280,134.476,-104.174,-224.287,0.0685697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586134,1,OK,-167.4627116,-8.6059479,-0.9724016,33.165,-135.751,-221.742,0.0723469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586134,1,OK,56.3633027,-24.3573927,17.2835450,233.789,-83.602,-232.800,0.0721063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586134,1,OK,115.3121627,-7.9040834,-3.2759696,310.773,-48.219,-221.987,0.0895656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586134,1,OK,156.4891170,-12.6432642,-13.5889109,129.241,-119.738,-232.660,0.6867697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586142,1,OK,-169.9494020,-8.4110375,-0.8379758,33.510,-144.207,-221.304,0.0891068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586142,1,OK,54.2944227,-24.7524244,16.6907974,229.273,-102.185,-222.438,0.0460827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586142,1,OK,113.8081926,-9.6951653,-3.8934400,313.549,-70.467,-219.305,0.1851548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586142,1,OK,159.2498453,-7.9499769,-15.3402948,135.522,-129.379,-226.450,0.0365617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586150,1,OK,-166.0674878,-6.0946112,-1.9123549,37.530,-150.853,-222.053,0.0278905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586150,1,OK,47.8834353,-24.3222105,20.8385443,230.191,-117.197,-230.788,0.0846101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586150,1,OK,105.1465815,-14.3456532,-1.0629923,315.979,-90.393,-229.687,0.1232905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586150,1,OK,158.6281232,-9.0765945,-16.4383544,133.405,-140.407,-229.871,0.0510452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586158,1,OK,-167.3523040,-6.8816530,-1.0574216,35.827,-160.478,-222.056,0.0862584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586158,1,OK,45.7178522,-24.5390050,20.0607977,233.066,-137.102,-229.148,0.1029276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586158,1,OK,101.1795949,-15.6045163,-1.7246282,316.514,-113.557,-223.683,0.2007793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586158,1,OK,157.8132962,-6.3205209,-15.4359838,138.936,-156.198,-229.667,0.1734110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586166,1,OK,-165.6721261,-6.2439906,-1.7892416,36.756,-166.189,-221.293,0.0476472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586166,1,OK,43.3398939,-25.9942822,20.8448071,237.264,-152.669,-229.783,0.0554110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586166,1,OK,103.7659282,-17.2857692,-4.9395177,328.169,-132.656,-223.313,0.0996194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586166,1,OK,151.8812269,-7.2725842,-14.7794260,138.001,-165.548,-228.654,0.0291052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586174,1,OK,-168.2234751,-6.7425494,-1.9509178,36.107,-172.947,-222.716,0.0357444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586174,1,OK,37.5094758,-25.2130964,23.8310880,234.605,-170.867,-233.658,0.0450803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586174,1,OK,103.8633837,-17.7731593,-4.2621808,324.013,-158.034,-228.159,0.1953195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586174,1,OK,148.6141820,-8.3464729,-13.2573472,134.973,-178.184,-230.988,0.0723586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586182,1,OK,-169.0201798,-8.1755901,-1.0500071,33.023,-179.294,-220.880,0.0769813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586182,1,OK,33.9952416,-25.5558372,25.5562567,232.010,-184.505,-233.952,0.0995996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586182,1,OK,99.6870947,-20.7289660,-2.8736973,317.644,-174.052,-233.170,0.1067723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586182,1,OK,147.8991404,-7.5169389,-13.2365246,135.724,-185.702,-229.069,0.0923014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586190,1,OK,-168.7908434,-6.9267694,-1.0583107,35.269,-183.298,-220.710,0.0490650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586190,1,OK,33.0855017,-28.1487623,24.8593465,240.454,-199.931,-234.029,0.1139568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586190,1,OK,94.0840374,-22.4335433,-3.7392957,325.823,-190.676,-227.670,0.1175943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586190,1,OK,145.0450755,-6.1189665,-12.9409844,138.186,-193.698,-228.503,0.0733268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586198,1,OK,-167.0722371,-6.5297476,-1.2829361,36.686,-186.787,-221.829,0.0303550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586198,1,OK,25.4913457,-23.0277509,27.6908726,225.591,-214.212,-239.732,0.1216712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586198,1,OK,90.8449559,-23.0360827,-0.4613630,315.697,-216.589,-241.623,0.1348495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586198,1,OK,138.6138911,-8.4098758,-9.3496205,131.248,-202.139,-230.910,0.0713597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586206,1,OK,-168.4296437,-7.6554478,-1.0534184,34.300,-188.668,-219.876,0.0090018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586206,1,OK,26.2575897,-26.9175570,24.6436213,242.354,-229.113,-238.693,0.1861738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586206,1,OK,90.9897849,-23.1163625,-5.9420984,337.422,-235.871,-231.305,0.2032565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586206,1,OK,139.7433486,-5.6200558,-9.4395223,136.074,-211.377,-231.534,0.1490046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586214,1,OK,-169.9678976,-8.1055524,-1.7585764,32.907,-189.442,-222.772,0.0710403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586214,1,OK,18.7001570,-21.9216045,27.0320894,223.592,-228.369,-236.663,0.1117036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586214,1,OK,87.4366361,-23.4368816,-1.0141707,305.094,-235.796,-238.251,0.2081366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586214,1,OK,135.0885664,-7.1106068,-9.6346323,133.184,-209.564,-230.429,0.0585703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586222,1,OK,-168.4105019,-7.1860372,-1.5282693,35.725,-189.608,-222.373,0.0151669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586222,1,OK,17.8559261,-22.6954789,24.3395851,234.022,-247.150,-242.453,0.3120724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586222,1,OK,132.7797397,-7.3055646,-7.4252047,129.095,-218.324,-233.634,0.1078829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586230,1,OK,-170.7620663,-7.3267403,-0.6332122,35.404,-187.574,-220.772,0.0547200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586230,1,OK,14.3567274,-20.7855634,23.4763800,224.375,-245.895,-236.204,0.1584732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586230,1,OK,130.7380245,-5.9625838,-7.6854959,130.086,-215.740,-229.578,0.0853541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586238,1,OK,-171.1257877,-7.4157345,-0.3744181,35.757,-183.957,-220.628,0.0772749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586238,1,OK,14.6626460,-22.3246216,21.1988715,230.036,-250.480,-237.009,0.1345340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586238,1,OK,128.1960509,-4.5975374,-5.9339597,129.434,-219.540,-229.883,0.0817807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586246,1,OK,-171.7518285,-8.3585184,-0.7068913,33.740,-178.436,-222.349,0.0713600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586246,1,OK,9.0370255,-19.1043355,22.5836882,217.992,-247.973,-237.854,0.1856895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6586246,1,OK,125.9199594,-4.2381711,-4.4092168,127.562,-217.815,-231.617,0.1017155,0
