Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621382,1,OK,-164.8816071,-6.7314234,-1.5333330,38.367,-9.987,-221.879,0.0504406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621382,1,OK,59.3809700,-11.7611325,7.3453021,223.845,66.764,-231.136,0.0330282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621382,1,OK,114.2021357,4.1727124,0.3622396,305.078,105.465,-231.992,0.1034027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621382,1,OK,168.4600201,-0.8702318,-2.6685866,133.130,26.923,-228.759,0.0480924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621390,1,OK,-164.8885318,-6.3018674,-2.2574326,37.367,-15.816,-219.628,0.0529797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621390,1,OK,65.6054145,-11.9655583,5.3299420,220.633,64.544,-229.699,0.0736219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621390,1,OK,116.8246304,5.6072218,-0.6387637,300.258,108.974,-229.629,0.1067299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621390,1,OK,170.7448894,-1.3226766,-3.4194288,130.019,20.550,-226.945,0.0349803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621398,1,OK,-166.8939250,-5.9759789,0.2607303,38.871,-28.499,-221.827,0.0743516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621398,1,OK,67.2796579,-11.2105123,5.1629104,218.943,59.674,-231.672,0.0416845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621398,1,OK,122.3797907,6.4544187,-0.1623363,295.292,109.746,-230.632,0.0716530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621398,1,OK,172.4146887,-0.6333527,-3.7466952,130.965,13.041,-227.503,0.0719224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621406,1,OK,-165.8633586,-5.7573585,-2.2695235,38.192,-33.832,-218.849,0.0578609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621406,1,OK,70.7964774,-12.2739823,6.1444464,214.566,54.622,-229.944,0.0861945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621406,1,OK,123.7971715,8.1257912,-0.4598208,291.854,104.307,-228.132,0.1011005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621406,1,OK,173.7503102,-1.3496479,-3.9220816,127.876,5.083,-225.380,0.0285353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621414,1,OK,-167.9813673,-6.3260644,0.0579123,37.506,-46.788,-220.608,0.0896449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621414,1,OK,71.1560814,-13.3944517,5.0743935,215.553,44.726,-226.277,0.0250887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621414,1,OK,128.2772528,6.6021778,-1.9403449,288.946,101.807,-223.501,0.1065162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621414,1,OK,172.7883459,-0.0004616,-3.7030082,130.610,-7.941,-226.507,0.0196964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621422,1,OK,-165.8198795,-7.3807593,-2.3165388,34.850,-53.500,-220.192,0.0439201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621422,1,OK,73.9968424,-14.6149567,4.9467960,215.814,36.092,-226.992,0.0439604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621422,1,OK,123.0208885,5.6500518,-0.8997467,286.581,88.193,-227.090,0.0893546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621422,1,OK,173.4608557,-2.5848773,-6.5352851,128.253,-15.404,-226.869,0.0631380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621430,1,OK,-171.0088580,-6.8106133,0.1548266,36.796,-66.755,-220.913,0.1306399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621430,1,OK,71.4615014,-14.2385537,5.6753593,216.391,20.214,-226.515,0.0595318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621430,1,OK,127.9701649,4.1990703,-3.1895672,290.128,78.416,-220.907,0.0704008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621430,1,OK,170.5276338,-1.6062859,-6.8720974,131.623,-29.557,-225.787,0.0628031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621438,1,OK,-167.9030992,-6.2342509,-1.6070380,37.200,-74.604,-220.384,0.0879207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621438,1,OK,71.8772192,-16.8556246,7.7413810,214.919,9.336,-225.266,0.0480811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621438,1,OK,124.3972657,1.2146697,-4.2921333,290.849,66.383,-218.661,0.1188826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621438,1,OK,172.0226300,-3.8303233,-9.7954768,129.299,-39.646,-225.922,0.0242527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621446,1,OK,-169.5858273,-7.0726795,-0.8999754,35.813,-85.666,-220.936,0.1088549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621446,1,OK,68.1481825,-17.3110419,7.8679124,219.102,-8.742,-223.507,0.0185152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621446,1,OK,122.0039056,0.9779129,-3.3688282,295.083,44.330,-218.917,0.0126965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621446,1,OK,167.0357400,-6.3208016,-10.1337078,130.800,-57.958,-228.781,0.5354959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621454,1,OK,-166.8032989,-6.6113841,-1.5102318,37.434,-95.836,-221.755,0.0556373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621454,1,OK,69.7582371,-20.6663603,8.7811360,223.642,-19.823,-225.679,0.0855449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621454,1,OK,116.2590249,0.0548285,-3.4640340,300.484,26.331,-218.784,0.0890853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621454,1,OK,169.6828785,-5.1210030,-12.6776670,132.945,-65.545,-227.475,0.0357582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621462,1,OK,-169.4963336,-8.8960935,-0.9701875,32.476,-105.912,-221.547,0.0979380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621462,1,OK,62.9459126,-19.7349392,11.5412959,223.551,-37.417,-226.220,0.0375734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621462,1,OK,116.4548688,0.1836779,-3.5628351,305.925,6.450,-218.933,0.1243581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621462,1,OK,166.9237808,-6.5781704,-13.2477209,132.296,-79.097,-227.945,0.0615026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621470,1,OK,-166.4793142,-6.6147690,-0.1810194,37.535,-117.017,-220.202,0.0752308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621470,1,OK,60.7940857,-19.9594428,11.5512486,222.912,-54.615,-223.272,0.0375117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621470,1,OK,114.9664108,-2.2541617,-3.1205196,306.385,-14.434,-219.281,0.1440575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621470,1,OK,165.5474568,-5.6291162,-14.1157908,134.125,-92.801,-224.355,0.0254436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621478,1,OK,-166.3279561,-5.3192134,-2.4206402,38.858,-122.439,-221.573,0.0878289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621478,1,OK,56.2555587,-20.1084803,12.1565466,225.984,-71.168,-222.385,0.0252016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621478,1,OK,112.9202884,-3.9551465,-3.4508527,312.267,-35.176,-219.831,0.0718082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621478,1,OK,164.5834090,-6.0616783,-15.5701412,134.452,-103.740,-225.958,0.0396301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621486,1,OK,-168.2275485,-8.2685737,0.3306735,34.453,-136.933,-220.850,0.0918299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621486,1,OK,52.2630461,-19.2233862,14.2536097,229.081,-89.368,-227.872,0.0590568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621486,1,OK,115.2248273,-6.4830519,-2.4719322,311.056,-56.931,-223.257,0.1202945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621486,1,OK,161.7167642,-6.8752647,-13.9045260,134.446,-119.057,-228.380,0.0632636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621494,1,OK,-166.1519734,-6.6177859,-0.7328147,37.626,-144.290,-221.677,0.0879933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621494,1,OK,51.0491512,-23.0151528,14.1790432,237.149,-102.802,-226.107,0.0198894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621494,1,OK,109.2311962,-9.1277895,-4.4878734,319.371,-73.338,-219.879,0.1062681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621494,1,OK,159.7931689,-5.4809624,-14.5928168,137.624,-130.494,-228.639,0.0432756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621502,1,OK,-170.4001301,-8.8986812,-0.8772417,32.562,-152.473,-222.140,0.1004708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621502,1,OK,45.7044489,-21.0823180,18.0457149,226.251,-120.615,-224.073,0.1011313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621502,1,OK,107.0511494,-11.7516917,-1.2377536,312.392,-97.887,-227.482,0.0671168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621502,1,OK,156.1903970,-7.2303591,-13.8703890,133.984,-141.476,-225.684,0.0404258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621510,1,OK,-166.6939049,-8.5268004,-2.2361318,32.811,-158.854,-222.619,0.0622698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621510,1,OK,99.2101336,-14.8077250,-2.1638772,329.719,-114.997,-230.448,0.3901605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621510,1,OK,157.0748220,-7.9404526,-14.2053537,136.446,-156.210,-235.669,0.2604133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621518,1,OK,-167.1772298,-6.9903942,-2.0236756,35.479,-165.013,-221.992,0.0382721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621518,1,OK,149.9583683,-7.0724347,-13.6837436,137.913,-163.802,-226.533,0.0871610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621526,1,OK,-168.2717907,-7.1464720,-1.2646154,35.277,-172.844,-221.800,0.0361524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621526,1,OK,35.9437470,-25.2732104,24.0503272,242.129,-172.055,-234.931,0.1298348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621526,1,OK,147.8236593,-7.7711969,-12.0579822,136.441,-177.533,-231.276,0.0612372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621534,1,OK,-169.6975948,-9.1497811,-0.2463057,31.003,-180.197,-220.039,0.0941943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621534,1,OK,33.0682918,-24.4453460,25.5296558,233.294,-185.233,-233.122,0.0905622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621534,1,OK,102.8028237,-20.6693203,-3.7065936,315.501,-175.553,-231.048,0.2612700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621534,1,OK,144.8364845,-7.6524561,-10.0276142,134.525,-187.519,-230.607,0.0571122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621542,1,OK,-165.8309069,-6.4254982,-2.6307984,36.125,-180.278,-222.175,0.0415052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621542,1,OK,29.0282725,-24.4511235,26.8034034,237.179,-197.487,-240.218,0.0229346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621542,1,OK,95.4309000,-24.4068874,-3.0292067,328.788,-189.845,-240.450,0.1903966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621542,1,OK,142.4581478,-7.5874224,-11.3799950,136.627,-189.528,-231.204,0.0421934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621550,1,OK,-167.9282470,-7.0944931,-1.7371558,35.043,-185.215,-222.242,0.0525033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621550,1,OK,23.8162453,-21.9525711,26.7798739,228.955,-208.543,-235.970,0.1224523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621550,1,OK,91.5637544,-22.8478034,-1.4650360,315.168,-211.427,-238.345,0.1495323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621550,1,OK,139.3645889,-7.1078734,-8.6658186,132.758,-198.839,-229.482,0.0466442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621558,1,OK,-168.7613412,-7.3831175,-2.3137747,33.760,-186.649,-220.692,0.0923144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621558,1,OK,24.6959793,-23.8942706,24.0949359,239.249,-222.311,-236.822,0.1381173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621558,1,OK,90.5000759,-21.5772283,-4.6850070,330.708,-225.605,-230.199,0.2674679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621558,1,OK,140.5288480,-5.6842578,-9.1889184,136.490,-206.184,-231.931,0.1214786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621566,1,OK,-166.7565046,-6.3887126,-2.4666368,36.475,-188.392,-223.480,0.0711659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621566,1,OK,19.7352979,-21.7906997,24.7050476,232.807,-225.946,-236.603,0.1537425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621566,1,OK,84.1487881,-20.8739435,-0.2134416,314.255,-236.025,-239.337,0.1184392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621566,1,OK,134.0606894,-6.9210676,-8.5803333,133.822,-208.550,-231.560,0.0678492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621574,1,OK,-170.2191380,-8.2633442,-0.7032246,32.812,-191.772,-221.515,0.0931014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621574,1,OK,17.5218527,-20.1282483,22.8622885,229.650,-239.868,-238.872,0.1990401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621574,1,OK,77.9110930,-18.7837804,0.6576556,318.626,-260.991,-242.843,0.1948562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621574,1,OK,133.1349429,-6.3509449,-5.6421777,128.372,-218.991,-232.960,0.1483856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621582,1,OK,-170.9875921,-7.0672937,-1.7474319,35.767,-187.186,-222.493,0.0679946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621582,1,OK,13.8435022,-19.9716643,22.8694613,229.707,-238.383,-235.312,0.3235362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621582,1,OK,83.7803272,-19.8030803,-3.1117864,313.551,-257.715,-233.272,0.3231460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621582,1,OK,132.8040438,-4.3453647,-7.7639063,134.818,-214.163,-229.814,0.0631366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621590,1,OK,-168.9327568,-6.6720877,-1.6129870,36.187,-183.773,-222.176,0.0430722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621590,1,OK,9.1102305,-15.8251978,22.5385116,220.530,-252.897,-243.180,0.1257627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621590,1,OK,78.7996280,-19.5960996,-0.2382251,308.119,-276.727,-245.971,0.3046622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621590,1,OK,128.9472589,-5.2719196,-4.8603300,128.224,-219.144,-233.497,0.0804188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621598,1,OK,-169.0323359,-7.2284890,-1.1506791,35.969,-179.788,-221.891,0.0449076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621598,1,OK,11.8393108,-20.7496071,21.0848052,226.844,-255.232,-238.955,0.2051397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621598,1,OK,76.7757317,-19.7208122,-2.5402348,310.092,-285.311,-238.694,0.0740068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621598,1,OK,125.8228468,-3.8557930,-5.8559231,132.237,-217.563,-231.934,0.0726245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621606,1,OK,-170.7164968,-8.1200233,-0.6696345,34.205,-174.054,-221.461,0.0946026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621606,1,OK,9.2522723,-20.3494960,23.8071389,217.713,-244.664,-238.754,0.1563525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621606,1,OK,71.9591367,-22.1993331,-0.4279049,299.005,-271.272,-237.199,0.2989841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621606,1,OK,124.4898375,-4.8613841,-6.3304986,130.199,-208.677,-229.687,0.0211033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621614,1,OK,-170.1826109,-6.5211218,-0.9119230,37.057,-165.180,-220.705,0.0258405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621614,1,OK,5.9486037,-22.2166104,24.6199944,224.602,-250.516,-240.776,0.1167076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621614,1,OK,74.9445071,-21.9701465,-4.3948719,309.808,-288.845,-239.692,0.1068735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621614,1,OK,122.9960149,-4.5747028,-4.9696487,127.364,-205.076,-230.930,0.0501742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621622,1,OK,-170.0159334,-5.7503646,-1.7197519,38.250,-156.217,-222.162,0.0361251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621622,1,OK,-0.8171596,-16.3986671,25.7200150,205.705,-245.186,-241.993,0.1523717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621622,1,OK,78.9736715,-22.7426523,-4.2158390,289.157,-278.057,-243.561,0.3833818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621622,1,OK,123.5497783,-3.9548992,-4.9982742,128.265,-199.222,-231.063,0.0997681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621630,1,OK,-170.6697029,-7.6444263,-1.5926593,34.425,-147.732,-221.607,0.0432930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621630,1,OK,2.7353900,-20.6543131,23.3270173,219.185,-243.502,-240.710,0.1556742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621630,1,OK,70.0301204,-24.4875626,-3.8232540,306.000,-277.522,-238.544,0.2429486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621630,1,OK,119.7143944,-4.2132480,-5.5692674,129.458,-189.748,-231.472,0.0401103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621638,1,OK,-178.5314462,-6.2109978,0.7651937,35.409,-137.669,-221.652,0.1789038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621638,1,OK,4.0727481,-19.9170023,22.4194442,213.767,-224.860,-235.198,0.1270856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621638,1,OK,68.2601419,-23.0633245,-0.8251657,288.346,-257.833,-235.477,0.1700137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621638,1,OK,119.0955138,-3.5169251,-4.8615721,127.406,-180.124,-227.789,0.0596063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621646,1,OK,-164.8700181,-6.4228098,-1.2890623,36.636,-126.301,-222.487,0.2762552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621646,1,OK,5.7451785,-19.0048485,20.3464107,217.665,-218.275,-240.532,0.1328151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621646,1,OK,63.7625769,-19.8307864,0.4887364,301.439,-261.284,-244.372,0.1766546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621646,1,OK,121.6871874,-3.9838538,-2.8872303,125.269,-172.290,-232.472,0.1054017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621654,1,OK,-173.4361212,-6.7967860,0.0311784,36.957,-119.881,-221.405,0.0724494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621654,1,OK,5.0018975,-16.1434641,17.4188455,213.863,-204.363,-234.151,0.0369982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621654,1,OK,63.8231584,-15.7120286,0.5515055,293.690,-240.054,-233.869,0.1966710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621654,1,OK,123.4122450,-1.4384751,-4.1932738,131.641,-160.798,-228.727,0.0867766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621662,1,OK,-171.6003390,-6.8355075,0.1379459,37.148,-109.898,-220.672,0.0370569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621662,1,OK,6.4763553,-14.7628416,15.0272941,220.275,-193.368,-238.056,0.0599427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621662,1,OK,69.9470644,-10.6211645,-0.3865554,302.601,-231.847,-239.913,0.1073608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621662,1,OK,121.0931789,-2.3344891,-3.8394369,131.709,-147.872,-228.841,0.0413403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621670,1,OK,-175.0205090,-6.4467217,-0.6140960,37.435,-97.577,-220.201,0.1152227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621670,1,OK,6.9726313,-13.0338102,13.7555602,218.306,-175.343,-234.671,0.0661840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621670,1,OK,70.3954022,-5.5533243,2.3660482,293.771,-212.180,-241.671,0.0870751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6621670,1,OK,123.1827175,-2.8922308,-1.8517400,128.959,-137.058,-230.316,0.0830725,0
