Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655246,1,OK,-169.2726599,-7.4739367,-1.4774458,35.301,-125.837,-221.159,0.1001452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655246,1,OK,59.8219474,-24.3170931,15.6434370,223.870,-66.090,-220.917,0.0554047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655246,1,OK,116.1214913,-10.1105973,-3.9907012,307.132,-25.779,-218.604,0.0511307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655246,1,OK,165.3828809,-8.0030194,-17.2814609,133.661,-103.343,-224.618,0.0263147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655254,1,OK,-165.6195541,-6.5301000,-1.0972969,37.768,-135.914,-221.715,0.0332562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655254,1,OK,54.7842362,-23.4915690,18.5525570,228.476,-82.119,-229.189,0.0162203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655254,1,OK,112.4271581,-11.9403141,-3.0423966,311.706,-47.693,-221.117,0.0922013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655254,1,OK,164.8508831,-9.3028867,-18.1969794,134.489,-116.447,-230.075,0.1083577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655262,1,OK,-166.4394497,-6.4950445,-1.5354264,37.095,-143.458,-221.421,0.0683686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655262,1,OK,52.7036039,-24.2779291,17.5366004,230.258,-97.071,-224.451,0.0413467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655262,1,OK,112.7290924,-13.4876882,-4.0660125,311.953,-64.656,-219.064,0.0599291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655262,1,OK,162.1322522,-8.0088935,-18.1819382,135.661,-128.236,-227.184,0.0429171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655270,1,OK,-166.3802833,-6.4834779,-2.7863156,36.946,-149.602,-222.693,0.0993995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655270,1,OK,48.1947489,-23.0681594,18.4268020,227.463,-112.571,-224.029,0.0994649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655270,1,OK,107.4682323,-13.6426552,-1.9363132,313.121,-86.967,-224.934,0.0344617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655270,1,OK,159.3552133,-8.8027067,-18.2519741,133.556,-138.564,-226.402,0.0556391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655278,1,OK,-166.9330742,-5.8336342,-1.5901845,38.210,-158.532,-222.200,0.0182780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655278,1,OK,46.0710620,-22.7578934,16.5027183,233.857,-131.616,-225.548,0.0352045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655278,1,OK,109.4953953,-10.4065357,-3.9075499,317.201,-110.937,-219.411,0.2258792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655278,1,OK,159.6726781,-6.5650224,-17.8012851,137.761,-153.565,-228.595,0.1917052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655286,1,OK,-168.6220996,-6.6319766,-0.5586709,35.891,-166.346,-220.297,0.0443008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655286,1,OK,44.8551300,-22.2061641,16.0752992,231.712,-147.075,-225.172,0.0609306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655286,1,OK,99.9601232,-10.9904086,-1.4397034,315.882,-127.514,-223.482,0.0828407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655286,1,OK,153.4184067,-8.1275797,-16.4785538,134.965,-164.730,-227.815,0.0098785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655294,1,OK,-168.2100702,-8.1064294,-2.3780261,33.388,-172.154,-224.106,0.0460313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655294,1,OK,42.4940765,-22.9497076,16.6044717,237.443,-164.290,-231.329,0.0582502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655294,1,OK,97.1718323,-9.9834430,-2.5343474,327.067,-151.363,-225.081,0.1074065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655294,1,OK,150.4572175,-8.9530155,-15.9072283,134.920,-177.330,-232.310,0.0864470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655302,1,OK,-169.8217729,-9.9845635,-0.6915034,29.049,-180.211,-221.398,0.1608670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655302,1,OK,38.6375390,-22.9641304,18.4133914,232.472,-175.364,-227.291,0.0562418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655302,1,OK,95.9938593,-12.5271102,-1.6359065,317.903,-165.606,-225.202,0.0998535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655302,1,OK,149.6108808,-7.9735143,-15.8285094,136.056,-185.404,-229.982,0.0999741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655310,1,OK,-167.4989334,-6.6207483,-3.0608746,35.490,-179.482,-223.113,0.0227838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655310,1,OK,33.9961431,-23.9675470,21.1937493,238.288,-190.807,-234.021,0.0617723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655310,1,OK,98.5647912,-15.7840381,-5.2081420,333.853,-181.864,-227.234,0.0633961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655310,1,OK,145.0658909,-8.5288995,-15.8976712,136.934,-191.113,-230.730,0.0493002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655318,1,OK,-171.5834064,-8.8787893,-0.7281064,31.237,-187.275,-222.046,0.0959744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655318,1,OK,26.2812604,-20.6500853,25.3184238,224.578,-205.424,-235.372,0.1681414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655318,1,OK,95.4014380,-18.0948085,-1.4616308,314.363,-204.487,-234.973,0.2241592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655318,1,OK,138.9736582,-10.0901191,-11.6484009,129.911,-202.197,-231.796,0.0792765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655326,1,OK,-168.5773009,-7.7999771,-1.5298120,32.956,-188.968,-220.819,0.0809005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655326,1,OK,29.3419958,-27.1896933,23.3564308,245.756,-224.723,-236.710,0.1864585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655326,1,OK,93.0629433,-21.2852347,-6.6849948,342.196,-223.625,-227.155,0.0998287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655326,1,OK,140.7994857,-6.7222883,-11.9822478,137.646,-211.891,-233.965,0.1471675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655334,1,OK,-170.8111038,-8.8224666,0.2318962,31.897,-192.779,-220.323,0.1309475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655334,1,OK,21.0340925,-22.9622736,27.8365964,223.990,-226.630,-235.811,0.0943635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655334,1,OK,87.0136788,-25.2693111,-0.7498694,307.551,-226.758,-235.440,0.0394912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655334,1,OK,133.6614212,-8.2381933,-9.3613875,130.549,-210.220,-229.322,0.0878961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655342,1,OK,-168.3810565,-7.2250326,-0.8033169,35.520,-190.717,-220.713,0.0325043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655342,1,OK,19.6176277,-24.1759399,27.0252053,232.741,-241.934,-243.448,0.2598323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655342,1,OK,135.8916665,-7.3163291,-7.9375718,129.453,-217.858,-233.205,0.1993632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655350,1,OK,-168.5587109,-6.4917125,-2.2628413,36.730,-187.560,-223.642,0.0361707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655350,1,OK,13.1241683,-21.8085950,28.6233890,226.757,-238.697,-239.062,0.1993448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655350,1,OK,133.4358431,-6.0387243,-9.4338624,135.088,-214.184,-231.301,0.0618845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655358,1,OK,-170.5153360,-7.5613360,-0.5263934,35.011,-186.424,-221.311,0.0347712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655358,1,OK,10.0102880,-20.4785308,26.7149095,227.797,-251.153,-241.554,0.0812887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655358,1,OK,130.0180441,-5.8166850,-6.6317876,130.132,-220.137,-232.671,0.0892961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655366,1,OK,-170.7228199,-6.5901911,-2.0283804,37.076,-179.024,-223.879,0.0239863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655366,1,OK,8.0337946,-19.8901888,25.7904566,223.545,-251.850,-241.451,0.0571333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655366,1,OK,76.0453246,-24.2658836,-0.9432003,305.789,-273.962,-243.284,0.2146724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655366,1,OK,130.0938734,-5.3186257,-7.6559813,132.076,-216.185,-233.645,0.1675488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655374,1,OK,-170.2417672,-7.0484880,-1.2591846,35.993,-173.891,-222.119,0.0421306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655374,1,OK,8.3546016,-20.8337195,24.8035285,222.469,-248.132,-240.293,0.1267505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655374,1,OK,73.3884159,-24.0063810,-0.8889601,303.192,-276.319,-242.348,0.0874183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655374,1,OK,125.8492124,-5.4092185,-7.8634140,131.952,-208.179,-230.437,0.0258480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655382,1,OK,-172.7135381,-8.2914338,-2.2336133,32.914,-165.798,-223.374,0.0788809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655382,1,OK,6.6646605,-20.8160056,24.1186243,220.229,-244.893,-238.443,0.1398028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655382,1,OK,69.9383881,-23.9521177,-1.5154869,305.498,-277.893,-236.559,0.2290463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655382,1,OK,122.9944179,-5.1766526,-4.8004065,127.250,-207.274,-233.200,0.0676839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655390,1,OK,-171.8334747,-8.6478835,-0.5511572,32.264,-160.239,-220.659,0.0653274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655390,1,OK,3.1779904,-17.2427055,22.5474682,210.798,-250.693,-241.110,0.2545818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655390,1,OK,68.2892139,-21.6305339,0.1774548,293.192,-285.413,-244.462,0.1400353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655390,1,OK,122.2796126,-4.0360205,-2.8603419,124.628,-202.998,-232.241,0.0929378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655398,1,OK,-171.5336471,-7.4205015,0.5245874,35.222,-152.964,-220.481,0.0462470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655398,1,OK,3.8978234,-19.5026397,20.6937722,216.774,-244.060,-236.777,0.0773057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655398,1,OK,68.5063360,-20.8318029,-2.2261972,297.878,-283.084,-237.851,0.1299932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655398,1,OK,117.9068878,-2.8214472,-4.0849413,127.744,-195.015,-229.670,0.0576751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655406,1,OK,-174.5882913,-7.6354447,-0.4154621,33.634,-139.610,-222.449,0.2719722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655406,1,OK,4.8809574,-19.1357135,21.0409136,215.312,-225.420,-234.935,0.1578613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655406,1,OK,71.2836196,-20.2967929,-1.6687309,291.815,-262.039,-237.663,0.1475008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655406,1,OK,117.7701388,-3.7452520,-2.6415697,124.117,-185.656,-229.718,0.0528830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655414,1,OK,-161.9059432,-8.1507678,-2.6707992,32.767,-127.616,-222.340,0.2241723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655414,1,OK,4.2353012,-17.7189929,19.0968217,216.579,-224.473,-240.050,0.0399510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655414,1,OK,68.1475836,-17.1212872,-1.9421870,301.761,-262.580,-238.335,0.2553747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655414,1,OK,121.8591835,-4.0317823,-2.5505013,124.059,-174.618,-232.712,0.1617703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655422,1,OK,-172.9764437,-7.4294141,-1.0473710,34.997,-120.746,-221.754,0.0626360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655422,1,OK,4.2523888,-14.9009932,17.0523460,210.909,-213.007,-239.341,0.0255333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655422,1,OK,69.6994419,-13.8554688,0.3469396,290.338,-243.358,-241.206,0.0403932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655422,1,OK,119.6583518,-2.5969935,-3.8353301,129.638,-163.430,-230.454,0.0359716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655430,1,OK,-172.7783291,-7.4989121,-0.7332286,35.561,-111.254,-220.811,0.0573753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655430,1,OK,7.2288774,-15.2388358,14.5451162,217.510,-201.899,-240.050,0.1819953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655430,1,OK,66.0528738,-9.5296836,-0.2144441,302.252,-239.291,-242.257,0.3741637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655430,1,OK,118.1963129,-3.0643701,-1.3380950,126.587,-153.928,-231.877,0.0398935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655438,1,OK,-177.2163679,-7.4631415,0.1150565,35.876,-101.414,-220.946,0.1293716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655438,1,OK,7.8125251,-13.3080727,12.3325900,214.728,-184.782,-232.559,0.0835652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655438,1,OK,74.0609119,-4.9582168,0.2868041,292.297,-219.289,-235.029,0.1508310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655438,1,OK,119.7767565,-2.4178508,0.8921204,125.560,-144.662,-232.611,0.0611449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655446,1,OK,-172.6547127,-7.0353616,-1.4868809,36.382,-88.733,-220.528,0.0560586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655446,1,OK,6.5507377,-9.8134425,12.8037746,216.907,-172.190,-244.782,0.1339363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655446,1,OK,73.2077646,-3.1859214,2.0144702,302.695,-204.650,-247.271,0.1214382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655446,1,OK,123.6290605,-4.2691207,-4.7588135,131.146,-122.295,-229.561,0.0734566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655454,1,OK,-176.3004704,-6.6357538,0.7983791,37.120,-81.533,-220.031,0.1037691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655454,1,OK,7.7592033,-11.9425202,10.7510299,219.207,-154.089,-230.134,0.1089532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655454,1,OK,77.2138151,-0.3075771,3.2216276,292.220,-187.427,-238.922,0.2343614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655454,1,OK,123.2038384,-0.6837891,-2.5270499,133.436,-117.904,-226.901,0.1115651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655462,1,OK,-175.4951302,-7.5693606,-0.3657057,36.045,-69.871,-220.797,0.0985212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655462,1,OK,10.0104455,-9.9348264,10.7505758,224.279,-144.243,-242.257,0.0840304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655462,1,OK,73.2720349,-0.1896758,1.8370639,310.020,-179.186,-244.887,0.1081913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655462,1,OK,127.0986148,-4.6822925,-0.7934668,129.171,-101.724,-234.219,0.1097551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655470,1,OK,-175.2530299,-7.1150240,0.0471383,36.632,-59.868,-220.420,0.0962181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655470,1,OK,9.8517669,-10.7696482,11.2522302,223.841,-126.133,-235.527,0.0702036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655470,1,OK,71.0336145,-3.2342792,2.5338149,304.873,-157.343,-241.314,0.0776899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655470,1,OK,128.1773497,-1.9232129,-3.3020550,135.220,-88.096,-227.709,0.0345899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655478,1,OK,-173.4871885,-6.8556609,0.0953123,37.568,-50.308,-220.190,0.0689421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655478,1,OK,11.2007328,-11.2485233,14.4998420,224.013,-107.237,-237.108,0.0396261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655478,1,OK,68.7486820,-6.7076183,4.3961194,304.142,-139.815,-245.983,0.1234310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655478,1,OK,129.5571054,-1.7806972,-2.0355705,135.081,-76.845,-228.544,0.0273127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655486,1,OK,-173.6074077,-6.2540850,0.0455618,38.404,-40.568,-220.141,0.0715211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655486,1,OK,13.9504525,-14.4080327,13.9917609,229.706,-94.478,-231.964,0.0999183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655486,1,OK,74.2413634,-10.1108764,1.4687446,310.426,-120.952,-237.924,0.0982969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655486,1,OK,132.2194756,-0.3828495,-1.1475947,137.699,-65.525,-230.103,0.0500761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655494,1,OK,-172.7053119,-6.6314378,0.1040265,38.850,-32.064,-222.221,0.0693292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655494,1,OK,15.8220515,-13.3993982,16.0577753,231.835,-78.451,-237.930,0.0690748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655494,1,OK,79.9784244,-11.8224078,1.4348930,315.079,-101.846,-241.157,0.1173303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655494,1,OK,134.4814391,-1.0724378,-1.7813443,138.362,-52.593,-229.911,0.0364991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655502,1,OK,-170.5514542,-6.6718576,-1.7515152,37.871,-20.374,-219.676,0.0526173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655502,1,OK,19.0509765,-14.9640815,17.3283943,236.126,-59.258,-239.023,0.0674677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655502,1,OK,83.5312872,-12.9321133,0.5658449,323.795,-78.077,-242.556,0.1120810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655502,1,OK,134.9808933,-2.8320332,-3.1721582,137.721,-39.450,-229.928,0.0380175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655510,1,OK,-171.6657480,-6.8368031,0.4918999,38.817,-16.337,-222.029,0.0660670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655510,1,OK,23.9189575,-14.7068344,15.4855039,232.914,-49.211,-234.131,0.0188015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655510,1,OK,85.3454147,-10.5292760,2.3867597,319.734,-59.391,-242.527,0.1351318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655510,1,OK,137.9655044,-2.3627956,-2.4867335,138.691,-33.275,-230.793,0.0458161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655518,1,OK,-169.8466432,-6.9212440,-1.1216935,38.183,-6.942,-218.857,0.0370745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655518,1,OK,29.9567776,-16.0323944,16.5916303,236.511,-28.404,-238.662,0.0983712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655518,1,OK,88.9551765,-8.6794609,0.3235507,329.390,-34.108,-239.327,0.1217255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655518,1,OK,138.4306086,-4.6086755,-3.5209097,137.137,-19.025,-230.413,0.0549154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655526,1,OK,-169.2387873,-6.8720323,-0.4494598,39.268,-1.966,-222.279,0.0464860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655526,1,OK,32.9260717,-14.7627973,14.0365023,236.364,-19.531,-236.941,0.0777600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655526,1,OK,94.2696295,-6.6995192,0.3185235,328.230,-14.041,-239.174,0.0556826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655526,1,OK,142.1607672,-2.4791829,-3.3203865,140.422,-12.075,-230.609,0.0401017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655534,1,OK,-166.7071994,-7.2090432,-1.7010695,37.830,4.661,-219.346,0.0477102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655534,1,OK,37.2059569,-15.9518536,13.8648175,239.229,-0.481,-236.646,0.0326159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655534,1,OK,96.2777588,-5.8131594,0.0513088,328.237,7.246,-237.003,0.0967140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6655534,1,OK,143.8225966,-3.0628061,-2.9909339,138.986,-0.937,-230.032,0.0294601,0
