Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638278,1,OK,-167.6931019,-7.0711068,-1.2884935,35.325,-136.425,-221.257,0.0598643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638278,1,OK,54.3591908,-22.8541862,18.4747318,223.218,-82.492,-222.661,0.0611966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638278,1,OK,117.0859354,-10.1447630,-3.6154876,308.981,-46.303,-220.196,0.1659545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638278,1,OK,163.8362034,-8.4134500,-16.7374491,132.822,-115.537,-224.774,0.0622454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638286,1,OK,-165.5798811,-7.1023857,-1.4003086,35.744,-145.248,-220.854,0.0533607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638286,1,OK,51.9234794,-23.8474258,19.9829293,230.956,-96.437,-231.794,0.0664659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638286,1,OK,114.0031089,-13.8866550,-3.6236587,310.034,-59.288,-222.988,0.0822029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638286,1,OK,163.7469615,-7.9075012,-17.4935058,135.347,-127.052,-228.825,0.0991390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638294,1,OK,-167.2843642,-6.3588860,-1.8974402,36.631,-152.063,-222.182,0.0857852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638294,1,OK,52.1792676,-24.9188263,17.0444134,229.351,-113.584,-221.628,0.0657908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638294,1,OK,108.8576146,-12.8057285,-3.5060847,312.991,-84.418,-219.530,0.0678974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638294,1,OK,159.2616924,-7.1110307,-16.6588750,135.837,-139.382,-224.813,0.0143676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638302,1,OK,-166.2467171,-6.7490290,-1.5917344,36.664,-160.739,-222.827,0.0754729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638302,1,OK,47.2532825,-23.1835067,18.6376020,234.685,-133.246,-231.036,0.0049029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638302,1,OK,105.0277928,-10.7634592,-3.4182876,324.013,-110.455,-222.098,0.1675169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638302,1,OK,157.0558410,-8.5908979,-15.6147578,136.301,-154.239,-232.046,0.1204761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638310,1,OK,-169.0956328,-8.1683666,-0.7305594,33.077,-168.726,-221.821,0.0557230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638310,1,OK,46.1148429,-23.9141847,17.5232374,234.717,-148.201,-228.183,0.0860559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638310,1,OK,104.3106505,-11.3300048,-3.3649609,319.530,-125.534,-222.152,0.0780923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638310,1,OK,152.8846282,-7.6557104,-15.1190989,137.501,-165.143,-229.959,0.0350958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638318,1,OK,-169.5591132,-7.5458883,-0.5129271,34.572,-174.926,-222.595,0.0729431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638318,1,OK,39.9931658,-22.1166021,19.7416266,230.772,-163.557,-230.329,0.1464841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638318,1,OK,105.6858762,-12.2438346,-2.3961016,317.080,-146.257,-230.230,0.2908667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638318,1,OK,148.7569140,-8.5296178,-13.9975645,134.921,-174.662,-228.478,0.0480564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638326,1,OK,-169.6336527,-8.8810908,-1.2343348,31.443,-179.355,-221.706,0.1279385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638326,1,OK,38.1805264,-23.6974611,18.4007171,242.954,-182.351,-231.748,0.1406148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638326,1,OK,97.2960180,-12.1071587,-2.5186279,324.073,-168.420,-226.986,0.0796616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638326,1,OK,148.4503438,-7.5485776,-12.3199080,134.889,-187.286,-232.071,0.1844020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638334,1,OK,-165.8141183,-5.8273460,-1.9921405,37.556,-180.922,-221.595,0.0426527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638334,1,OK,36.3716235,-23.1487049,19.5946511,235.148,-192.931,-232.854,0.1075017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638334,1,OK,93.2228818,-14.8168043,-1.7847335,320.847,-181.623,-227.200,0.1472205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638334,1,OK,144.1041473,-6.6166052,-12.3625811,137.899,-191.283,-228.570,0.0362625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638342,1,OK,-169.3619885,-8.7968290,-0.7891386,31.834,-188.647,-221.997,0.0629457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638342,1,OK,30.5148315,-22.4569407,21.3805231,236.922,-209.563,-239.164,0.0367876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638342,1,OK,89.3240969,-16.3009741,-1.6738658,331.041,-207.939,-236.248,0.1699065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638342,1,OK,139.8321800,-7.6323042,-9.1371402,132.269,-204.293,-233.417,0.0778387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638350,1,OK,-173.5766581,-10.3798395,-1.8655022,28.117,-188.576,-222.389,0.1479984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638350,1,OK,27.4641396,-21.6337382,22.1003376,230.564,-215.888,-234.746,0.0926281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638350,1,OK,89.1233388,-17.8014056,-0.7592994,316.515,-217.692,-234.969,0.0829290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638350,1,OK,139.9669453,-6.6829372,-8.9679841,134.388,-207.709,-232.954,0.0959092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638358,1,OK,-170.6352761,-8.0329297,-1.4044840,32.834,-189.342,-221.746,0.0955135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638358,1,OK,22.1365181,-21.1010757,22.8042976,235.813,-229.258,-240.298,0.0757863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638358,1,OK,89.1473375,-19.3027877,-3.2434269,330.219,-234.776,-237.854,0.1143496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638358,1,OK,135.7486729,-6.6800464,-8.8324089,133.940,-207.951,-231.872,0.0402868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638366,1,OK,-168.9558418,-6.2432655,-2.2287691,36.134,-187.989,-222.763,0.0459569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638366,1,OK,17.0198133,-18.5983383,23.1612556,226.664,-234.664,-238.047,0.1377483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638366,1,OK,87.4792701,-19.5537796,-1.2037594,308.400,-247.236,-239.897,0.1966825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638366,1,OK,134.8472952,-6.1800481,-7.3093506,131.798,-212.799,-231.893,0.1218241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638374,1,OK,-171.6429081,-8.0462623,-1.4418172,33.595,-187.659,-221.058,0.0745511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638374,1,OK,16.0723596,-20.3265451,21.2154716,234.060,-244.138,-237.514,0.1436193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638374,1,OK,82.8585743,-19.4655182,-4.1265636,324.893,-263.289,-232.400,0.1104387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638374,1,OK,133.5613168,-4.5240857,-5.5620932,132.307,-215.773,-231.500,0.0984097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638382,1,OK,-171.6203526,-9.0943025,0.0101588,32.239,-187.830,-221.563,0.1092875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638382,1,OK,10.8195522,-16.2999364,22.2131643,217.930,-247.653,-238.845,0.0550624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638382,1,OK,78.4033535,-19.6393800,0.9324581,298.614,-268.462,-244.093,0.2031868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638382,1,OK,128.6973124,-4.1777968,-2.6009346,127.622,-219.416,-231.480,0.0707381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638390,1,OK,-167.3801410,-6.3040165,-1.3624373,37.853,-179.575,-222.273,0.0645045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638390,1,OK,10.9077087,-19.5014060,22.4767899,226.732,-249.939,-242.347,0.1844085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638390,1,OK,74.8915933,-20.6997818,-1.4102993,316.216,-281.921,-243.986,0.1888794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638390,1,OK,126.9873318,-4.0113951,-5.8693891,133.802,-213.435,-232.036,0.0541423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638398,1,OK,-170.8265220,-7.6921701,-0.5509356,35.101,-175.575,-222.625,0.0788001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638398,1,OK,6.5432579,-18.4009604,23.6269592,218.321,-246.041,-238.328,0.1663717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638398,1,OK,78.0883556,-21.6093851,-3.0339255,301.390,-272.337,-235.552,0.1831882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638398,1,OK,124.4164500,-4.1785659,-5.9630193,132.491,-210.857,-231.128,0.0135065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638406,1,OK,-171.4589411,-7.1451621,-0.9009705,36.330,-167.000,-222.153,0.0463288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638406,1,OK,5.1210852,-19.9867053,23.5366892,223.735,-250.634,-240.279,0.1867457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638406,1,OK,75.9690182,-21.7734908,-4.9221533,312.584,-285.181,-235.667,0.0595647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638406,1,OK,122.6203148,-4.4001092,-3.9114375,128.210,-208.247,-232.994,0.0266278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638414,1,OK,-172.0981918,-8.3793276,-0.1396015,33.608,-160.644,-221.951,0.0586765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638414,1,OK,0.8464583,-17.1511624,23.7225684,211.554,-248.206,-240.164,0.1531572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638414,1,OK,71.1232757,-22.3441776,-1.5888322,294.527,-277.897,-240.069,0.1068320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638414,1,OK,122.7588990,-3.0494957,-3.5254389,127.739,-202.965,-231.657,0.0820166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638422,1,OK,-171.2813600,-7.8811998,-0.5292881,33.803,-150.584,-220.301,0.0634910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638422,1,OK,4.7491480,-19.5860132,22.5615153,213.436,-238.021,-238.970,0.2380201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638422,1,OK,63.1710949,-22.5036100,1.5937188,292.516,-272.157,-242.613,0.3452680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638422,1,OK,120.8558945,-4.4237171,-5.1565857,127.071,-189.081,-229.301,0.0252171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638430,1,OK,-179.7855932,-8.7023622,-0.0887256,31.779,-138.332,-222.578,0.1707083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638430,1,OK,5.5571893,-20.3024604,21.5938254,216.189,-226.044,-236.600,0.1503737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638430,1,OK,65.1883331,-20.7612199,-0.2316776,295.437,-263.829,-237.589,0.3474609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638430,1,OK,118.5167131,-5.0357652,-2.4605944,122.448,-182.949,-231.870,0.0354400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638438,1,OK,-163.4064663,-7.0974582,-1.3344651,35.545,-128.944,-222.674,0.2633528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638438,1,OK,2.6969661,-16.3978606,20.4667147,214.152,-220.973,-240.415,0.0266247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638438,1,OK,67.0612397,-17.2996078,-0.0073556,296.491,-259.383,-242.057,0.0821129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638438,1,OK,121.3494218,-3.9108736,-2.6891779,125.990,-173.454,-232.597,0.0715202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638446,1,OK,-171.2242773,-7.3612331,-1.2190365,35.880,-120.281,-221.397,0.0393207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638446,1,OK,5.7079982,-16.8199936,17.9262333,217.898,-207.858,-239.643,0.1758517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638446,1,OK,69.1340185,-15.1546475,-1.2777174,302.395,-244.808,-239.171,0.1517343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638446,1,OK,121.3145531,-2.6677021,-3.9619480,130.685,-160.166,-230.250,0.0186155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638454,1,OK,-173.9954767,-7.1714586,1.0125807,36.285,-112.409,-219.518,0.0663818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638454,1,OK,6.7720444,-15.1010500,15.8079830,216.295,-189.003,-232.749,0.1663002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638454,1,OK,68.8901855,-11.1263438,2.4477373,286.381,-223.582,-239.561,0.0554837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638454,1,OK,121.0990220,-1.6289412,-2.5613721,129.681,-149.479,-225.918,0.1096649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638462,1,OK,-173.6228513,-5.9027632,-1.4718875,38.472,-98.433,-219.875,0.0708782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638462,1,OK,6.7046032,-11.9091655,14.6700562,220.105,-179.818,-243.412,0.0641498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638462,1,OK,67.5097203,-7.4389991,1.9351802,307.482,-218.946,-249.057,0.1937146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638462,1,OK,124.3138216,-4.9137235,-0.6752084,126.029,-136.494,-234.565,0.0906321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638470,1,OK,-175.5702946,-6.6166192,1.3177241,37.528,-92.318,-220.930,0.1118191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638470,1,OK,6.9170330,-11.4254935,12.1180394,218.280,-165.601,-233.549,0.1350379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638470,1,OK,67.0692300,-2.8612534,3.3836572,293.343,-196.488,-239.641,0.1693007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638470,1,OK,127.1236887,-1.0009044,-4.9595069,135.163,-123.159,-225.201,0.0498651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638478,1,OK,-173.6064977,-8.1297489,-1.2027581,34.770,-78.782,-221.199,0.0680913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638478,1,OK,8.6505740,-12.1140151,13.6083896,226.847,-148.150,-240.337,0.1984279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638478,1,OK,71.7749298,-2.0480234,1.1921675,312.308,-184.219,-242.980,0.0895163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638478,1,OK,125.4342104,-4.0564858,-2.2709073,132.908,-110.782,-233.711,0.0158084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638486,1,OK,-177.1194085,-6.4439747,1.4959754,38.107,-72.048,-221.146,0.1269373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638486,1,OK,10.7615713,-11.3489336,11.6171022,222.222,-135.182,-232.637,0.1334346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638486,1,OK,79.4564877,-2.3523541,3.0603169,299.673,-164.089,-240.953,0.2974966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638486,1,OK,128.7039322,-1.6669297,-1.1675733,133.712,-101.358,-229.750,0.1010831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638494,1,OK,-174.0868985,-6.8060302,-0.5484192,37.440,-59.037,-220.028,0.0884610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638494,1,OK,12.1006502,-10.7203649,14.5526515,226.800,-116.069,-242.156,0.0313940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638494,1,OK,77.0710878,-7.0294041,2.5770989,312.540,-140.814,-247.444,0.0665355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638494,1,OK,131.2298642,-4.3827876,-3.7323809,134.097,-81.269,-229.429,0.0536966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638502,1,OK,-174.6470694,-7.0247998,0.4579146,36.986,-50.141,-220.696,0.0892450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638502,1,OK,14.8162788,-13.2633314,14.2245600,228.280,-102.218,-234.735,0.0952470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638502,1,OK,82.4864988,-8.8828713,2.0581529,306.685,-124.370,-242.057,0.3134389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638502,1,OK,131.0903903,-0.5734963,-2.6243627,137.597,-75.094,-227.593,0.0519103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638510,1,OK,-173.4240500,-6.9312767,-0.3695196,37.476,-39.693,-220.681,0.0704906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638510,1,OK,18.9481452,-15.5126854,16.8102972,234.872,-83.166,-239.217,0.0906734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638510,1,OK,79.9615452,-11.8040222,0.0936151,324.664,-102.689,-240.790,0.0389934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638510,1,OK,134.0618530,-2.9007523,-1.3903077,136.295,-59.889,-232.462,0.0326391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638518,1,OK,-173.3398040,-6.7610798,-0.1113604,37.861,-30.703,-220.545,0.0754981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638518,1,OK,22.9507536,-15.1494105,15.8102455,232.730,-70.507,-237.535,0.0774576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638518,1,OK,84.7904432,-11.6664509,0.2945368,321.662,-83.869,-239.893,0.1250550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638518,1,OK,135.2902357,-1.7948568,-1.4693691,137.279,-49.339,-230.623,0.0510899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638526,1,OK,-171.2227709,-6.7142516,-0.0724003,38.505,-22.984,-220.567,0.0457121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638526,1,OK,25.0891448,-14.7053668,16.0495641,232.397,-53.392,-235.551,0.0488823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638526,1,OK,88.6544830,-12.3279028,1.3066444,321.058,-58.244,-241.527,0.0832985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638526,1,OK,136.8374163,-1.5536931,-2.3368477,138.380,-39.248,-228.297,0.0258949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638534,1,OK,-170.8780527,-6.4468030,-0.2202743,38.433,-14.268,-219.505,0.0483717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638534,1,OK,31.7592310,-16.5790323,13.6535310,236.077,-38.412,-233.162,0.0576778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638534,1,OK,90.5330464,-8.1634284,-0.4502645,328.500,-40.371,-236.236,0.0671832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638534,1,OK,139.9002954,-1.4432885,-2.1626292,139.057,-28.422,-229.566,0.0457986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638542,1,OK,-169.5258544,-6.7037016,-0.5258686,39.337,-7.959,-222.452,0.0509375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638542,1,OK,33.3348052,-15.0428782,13.7881397,238.974,-21.909,-237.284,0.0158170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638542,1,OK,95.2637232,-5.3548625,0.4505824,327.989,-17.807,-238.210,0.1145645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638542,1,OK,142.5425182,-2.4702359,-2.5956848,140.424,-16.200,-231.606,0.0506162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638550,1,OK,-167.2249575,-6.6821773,-1.7548095,38.436,0.209,-219.692,0.0483863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638550,1,OK,39.1441681,-15.4495528,11.5234778,240.319,-5.427,-236.551,0.0421393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638550,1,OK,99.5875058,-2.5011739,-0.9862974,330.655,4.260,-234.796,0.0898409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638550,1,OK,142.1328543,-2.2067093,-2.7556220,139.690,-5.912,-229.470,0.0416523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638558,1,OK,-167.2748850,-6.7509682,-0.4591048,39.181,2.818,-221.543,0.0467598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638558,1,OK,40.6938774,-12.9829360,9.4657882,237.376,1.567,-234.010,0.0297639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638558,1,OK,99.9179410,0.4711617,-0.0426364,329.525,18.751,-235.867,0.0603674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638558,1,OK,146.2137585,-1.2269254,-1.7336164,140.612,0.988,-230.129,0.0242514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638566,1,OK,-167.0713628,-6.8373017,-1.0751296,38.824,6.865,-219.019,0.0430710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638566,1,OK,45.1269623,-14.4350041,10.3818846,238.175,20.915,-234.318,0.1060966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638566,1,OK,101.3325135,1.2769244,0.2115492,327.691,39.380,-235.868,0.1732023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6638566,1,OK,147.9835463,-2.1866287,-1.0487114,138.103,10.821,-229.400,0.0478149,0
