Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628798,1,OK,-171.5736038,-6.7831875,0.0780892,38.248,-22.524,-220.925,0.0545897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628798,1,OK,21.8194704,-16.0341696,16.6381983,233.016,-60.081,-233.513,0.0674184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628798,1,OK,84.5385805,-13.1394571,1.1260281,318.320,-70.541,-239.338,0.0837961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628798,1,OK,135.6027866,-1.8785365,-3.9194715,139.176,-41.346,-228.448,0.0296800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628806,1,OK,-170.5063814,-6.6216223,-0.2670599,38.641,-14.415,-219.959,0.0347992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628806,1,OK,25.5907955,-17.0082903,19.8481622,233.089,-40.181,-237.366,0.0414851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628806,1,OK,88.1972193,-15.2086628,0.9211907,324.633,-45.799,-242.768,0.0924559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628806,1,OK,138.4228852,-3.9035331,-4.1038086,137.702,-28.928,-229.671,0.0263485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628814,1,OK,-170.3187373,-6.6372657,-0.0887196,38.866,-7.607,-221.210,0.0502830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628814,1,OK,29.0476705,-18.4344357,17.2511515,238.552,-30.996,-235.996,0.0799831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628814,1,OK,91.1000068,-12.7100868,-1.4351997,330.136,-34.092,-237.684,0.0631593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628814,1,OK,140.6104721,-3.5997127,-4.8072975,140.635,-18.196,-232.051,0.0204821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628822,1,OK,-167.9806975,-7.0201592,-1.2334295,38.866,-0.517,-221.612,0.0302562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628822,1,OK,33.6094319,-18.5743102,17.9006656,239.946,-12.436,-238.818,0.1053640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628822,1,OK,94.3421250,-13.0429283,-1.3170692,329.834,-11.991,-237.032,0.0896142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628822,1,OK,142.2682207,-4.4028746,-5.5682245,140.608,-7.145,-230.051,0.0323544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628830,1,OK,-166.9796931,-6.7238255,-1.2250229,38.645,4.461,-219.468,0.0468589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628830,1,OK,32.2788363,-17.0546220,18.4222283,239.205,0.734,-237.483,0.0253254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628830,1,OK,96.9332314,-12.7070014,-0.9900256,330.057,8.047,-237.713,0.0643671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628830,1,OK,144.7133132,-3.4442826,-4.5778757,140.063,0.826,-229.287,0.0126702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628838,1,OK,-167.2198655,-6.8356749,-0.6345385,39.270,6.340,-221.383,0.0535026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628838,1,OK,35.6280981,-16.1512598,17.4335377,236.756,10.137,-236.211,0.0303765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628838,1,OK,97.4330471,-10.7532024,0.6846733,328.620,20.713,-240.926,0.0565076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628838,1,OK,148.7174315,-3.7035500,-3.7352265,139.762,9.135,-231.085,0.0349849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628846,1,OK,-166.5625311,-6.6206636,-0.8720240,39.114,8.522,-219.361,0.0504930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628846,1,OK,40.4748578,-17.4553021,16.1293160,239.450,26.285,-235.211,0.0771125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628846,1,OK,99.4693634,-9.2600661,-0.0603363,329.201,37.060,-237.788,0.1650250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628846,1,OK,149.8202062,-3.4038895,-3.6358166,138.941,16.312,-229.100,0.0366843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628854,1,OK,-166.8492494,-6.3906057,-0.8157370,40.229,7.938,-222.440,0.0433117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628854,1,OK,42.8954187,-15.3302409,14.9855089,238.424,36.456,-237.448,0.0894197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628854,1,OK,103.9002800,-9.2397205,0.4905884,325.614,54.808,-239.024,0.1163245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628854,1,OK,154.6413298,-3.1854268,-4.6674323,140.222,22.516,-230.088,0.0298860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628862,1,OK,-164.7257275,-6.5980622,-2.2042452,38.838,7.866,-219.149,0.0395079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628862,1,OK,46.7967584,-15.7614257,14.7350629,235.902,49.710,-235.596,0.0423133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628862,1,OK,105.9545852,-7.2245268,0.3931559,322.355,68.412,-236.214,0.1098612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628862,1,OK,156.9689117,-3.3846336,-4.5675028,137.542,26.070,-228.193,0.0323234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628870,1,OK,-165.0739709,-6.8351954,-0.9110803,38.751,2.768,-221.836,0.0491457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628870,1,OK,49.7018909,-13.4532691,12.4971956,232.732,50.395,-235.724,0.0712769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628870,1,OK,108.7620428,-4.1140854,0.7009470,321.289,77.095,-237.307,0.1113724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628870,1,OK,161.9336166,-1.9370940,-3.8239581,138.470,26.286,-229.745,0.0409745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628878,1,OK,-164.2892614,-6.6937870,-1.8590391,37.730,-0.758,-218.799,0.0388114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628878,1,OK,55.2204098,-14.6447833,12.3258410,228.166,58.241,-233.427,0.0609007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628878,1,OK,110.0351548,-2.5665439,0.8398279,315.731,89.804,-236.295,0.0950976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628878,1,OK,167.7911911,-3.1779925,-3.7060183,132.861,26.506,-228.592,0.1235183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628886,1,OK,-165.5952929,-6.3806984,-0.7918199,38.931,-8.405,-222.285,0.0573736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628886,1,OK,58.1988767,-14.9075019,10.6465281,227.380,61.010,-231.892,0.1153501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628886,1,OK,115.3352274,-1.5652537,0.1416533,309.108,99.455,-232.983,0.0808858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628886,1,OK,166.9344426,-1.7747529,-4.4116121,135.291,25.126,-229.509,0.0303760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628894,1,OK,-164.7865896,-6.0590871,-1.9243810,38.569,-14.373,-220.439,0.0484401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628894,1,OK,63.4793266,-15.4292091,9.6783600,223.880,63.343,-231.293,0.0563132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628894,1,OK,115.6449831,0.3815813,0.4507471,303.455,102.574,-233.752,0.1021871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628894,1,OK,168.6440849,-3.1172448,-5.5479918,131.609,20.974,-227.330,0.0465518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628902,1,OK,-167.7022401,-5.9937089,-0.4432722,38.579,-24.510,-221.125,0.0768056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628902,1,OK,64.5162666,-14.2147599,9.3380463,221.233,59.388,-231.996,0.0196044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628902,1,OK,121.1202659,2.1262026,-0.8090142,299.035,105.380,-229.174,0.1024360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628902,1,OK,170.2769785,-1.8777834,-5.7271365,133.176,13.432,-227.656,0.0334980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628910,1,OK,-166.8100904,-6.6244438,-1.3511162,37.259,-32.240,-220.263,0.0564733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628910,1,OK,67.3958629,-14.3793656,9.8126037,214.800,52.012,-228.875,0.0712717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628910,1,OK,123.3550344,3.4695801,-1.3715150,294.506,103.347,-226.893,0.1047388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628910,1,OK,172.6305397,-2.9349456,-5.6064669,129.542,4.896,-227.196,0.0523683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628918,1,OK,-167.9615536,-6.3731380,-0.5834432,36.801,-42.040,-219.949,0.0751140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628918,1,OK,70.1057477,-16.2223995,7.1912274,218.657,44.591,-225.949,0.0148147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628918,1,OK,121.2522108,3.6457565,-2.3918532,291.470,99.573,-224.047,0.0646373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628918,1,OK,172.0465857,-2.3502321,-5.9830158,130.472,-5.820,-227.035,0.0307793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628926,1,OK,-168.2749185,-6.0167500,-1.3665177,38.173,-51.487,-220.812,0.0888154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628926,1,OK,71.7352496,-17.6363630,8.5803162,218.088,38.884,-228.349,0.0973986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628926,1,OK,123.9518988,2.3254424,-2.8703890,289.450,91.804,-221.622,0.0818875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628926,1,OK,170.9536865,-3.7702853,-8.2333128,130.472,-12.758,-227.561,0.0460209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628934,1,OK,-169.3265993,-6.4722925,-1.0791107,36.888,-60.945,-220.493,0.0992743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628934,1,OK,73.1912164,-18.2481246,8.6532210,215.868,26.178,-226.032,0.0415295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628934,1,OK,126.1040149,1.5350143,-4.3989937,290.419,82.614,-218.357,0.0717221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628934,1,OK,171.2700300,-3.0064218,-8.2373263,130.738,-25.616,-226.286,0.0341352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628942,1,OK,-168.5733957,-6.4322353,0.5643657,37.620,-73.854,-220.457,0.0900856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628942,1,OK,71.0278293,-17.6237392,8.7459322,215.925,8.891,-224.296,0.0298491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628942,1,OK,123.3333928,0.7676085,-3.9395919,290.947,68.391,-219.861,0.0923609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628942,1,OK,170.5615240,-3.6906244,-8.7425292,130.949,-40.061,-225.942,0.0171470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628950,1,OK,-167.9210369,-6.8175512,-2.0362089,36.112,-79.635,-220.547,0.0722407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628950,1,OK,70.7333659,-19.1903416,8.1299669,219.661,-1.693,-223.807,0.0452913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628950,1,OK,122.8297945,1.3947601,-4.7122237,294.895,51.274,-216.647,0.0705171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628950,1,OK,175.1551232,-6.3117007,-13.0182569,129.600,-50.662,-229.662,0.4772348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628958,1,OK,-168.5928222,-6.4543800,-0.8341532,37.231,-91.674,-221.069,0.0794826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628958,1,OK,64.8070311,-17.9310182,10.1962355,219.742,-17.832,-225.250,0.0532799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628958,1,OK,126.0350999,0.1035636,-5.0641896,298.036,37.019,-216.323,0.0859849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628958,1,OK,167.7698821,-4.7283695,-12.0925342,133.194,-63.469,-225.474,0.0615579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628966,1,OK,-168.0190740,-8.8506141,-0.7208187,32.813,-102.569,-221.476,0.0757644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628966,1,OK,66.5458156,-21.1690931,8.8861821,224.796,-26.672,-224.117,0.0611240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628966,1,OK,118.8755312,0.4837224,-4.3234498,301.528,16.677,-215.884,0.0882708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628966,1,OK,168.0439104,-5.7656822,-14.0764435,132.723,-72.810,-228.459,0.0433481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628974,1,OK,-170.6952442,-7.7256246,-0.6221741,35.070,-111.890,-221.057,0.1090560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628974,1,OK,63.7141099,-17.8875423,7.4968861,222.428,-50.760,-220.128,0.0663577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628974,1,OK,115.4952526,1.5171060,-3.3636120,307.437,-6.969,-217.880,0.0617986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628974,1,OK,164.7941451,-4.6998125,-12.7455393,133.797,-89.127,-223.210,0.0559360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628982,1,OK,-167.0218237,-6.6697068,-0.9878078,36.493,-120.369,-220.333,0.0573051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628982,1,OK,59.6852802,-18.1869457,10.0414441,224.892,-60.814,-227.387,0.0330469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628982,1,OK,113.4853324,0.0054840,-3.0226817,310.188,-24.779,-219.157,0.1211654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628982,1,OK,165.5939886,-6.7335366,-14.9184009,132.183,-98.081,-228.452,0.0523036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628990,1,OK,-169.1666264,-8.0615574,-1.9150880,33.800,-128.602,-220.908,0.0876786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628990,1,OK,55.6127427,-17.1888218,8.4442727,225.314,-80.352,-220.481,0.0237214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628990,1,OK,113.7748042,-0.5617437,-3.2073164,312.393,-46.761,-217.510,0.1529689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628990,1,OK,162.5187106,-5.3254959,-14.5167462,135.357,-111.803,-225.232,0.0275942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628998,1,OK,-167.1286341,-7.3682965,-2.2527301,35.377,-138.175,-222.971,0.0479179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628998,1,OK,54.5172541,-18.9051658,9.4496085,233.180,-94.538,-226.941,0.0993242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628998,1,OK,110.1068393,-2.2432589,-2.7850201,318.414,-66.406,-222.462,0.0767230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6628998,1,OK,161.1777571,-5.9061868,-14.7363216,135.472,-123.585,-228.976,0.0337078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629006,1,OK,-170.5703742,-9.0304506,-0.7078991,32.155,-148.379,-221.522,0.1026998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629006,1,OK,46.4686777,-16.6798864,12.5498857,229.889,-113.178,-226.845,0.1017767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629006,1,OK,111.4582736,-3.6770834,-1.2918339,313.564,-88.801,-223.972,0.2017756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629006,1,OK,159.0031757,-6.4923833,-12.7813475,133.667,-136.494,-228.812,0.1662626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629014,1,OK,-168.6358012,-8.0704552,-1.4180398,33.520,-155.331,-221.150,0.0587449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629014,1,OK,47.2834309,-19.6707861,13.8905883,233.724,-125.159,-229.983,0.0768098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629014,1,OK,107.4479717,-8.8981969,-2.3942784,317.926,-98.977,-227.445,0.0965940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629014,1,OK,156.0668642,-6.1998199,-12.8756632,135.413,-145.266,-229.000,0.0338757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629022,1,OK,-167.2649677,-6.7458673,-1.7901734,36.298,-162.153,-223.000,0.0643676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629022,1,OK,43.0130950,-19.2897125,16.1592204,231.097,-142.303,-228.981,0.0438419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629022,1,OK,104.2030796,-9.8654462,-0.7218646,316.072,-125.555,-229.954,0.0873682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629022,1,OK,152.5202581,-5.9967398,-11.2224489,135.675,-156.965,-227.817,0.0602319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629030,1,OK,-169.1550093,-8.3805633,-0.3819874,32.765,-170.483,-219.889,0.0648574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629030,1,OK,40.9098069,-20.8778246,17.8604822,238.700,-160.303,-234.373,0.0318080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629030,1,OK,102.4681773,-11.5228711,-1.9892681,327.392,-146.122,-232.608,0.1348882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629030,1,OK,151.2915321,-5.4393549,-9.5370748,137.759,-169.273,-230.638,0.1089130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629038,1,OK,-168.1060447,-6.6559958,-1.4671799,35.572,-174.840,-222.635,0.0416393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629038,1,OK,36.6345277,-21.7599721,21.4595303,236.822,-173.943,-238.286,0.0701554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629038,1,OK,101.6808272,-15.6561719,-2.8011312,323.796,-155.843,-232.578,0.0932643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629038,1,OK,145.8343623,-6.1984481,-8.5084245,136.212,-177.471,-232.287,0.0127977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629046,1,OK,-167.6206805,-6.3936562,-1.6405579,36.796,-180.242,-223.486,0.0351766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629046,1,OK,29.0911480,-19.1487252,25.0866029,232.277,-188.013,-242.416,0.1695039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629046,1,OK,101.4325058,-18.3469355,-1.5514642,320.845,-179.116,-243.710,0.3065804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629046,1,OK,146.5284354,-6.5643385,-7.9925897,135.255,-185.019,-232.858,0.1333771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629054,1,OK,-171.6730115,-9.1054482,-1.3731395,30.399,-183.581,-220.777,0.0826742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629054,1,OK,29.4017692,-22.3325245,23.1621901,241.429,-199.584,-237.659,0.0850711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629054,1,OK,93.2666942,-19.7261678,-2.5661929,329.008,-194.472,-233.793,0.1574660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629054,1,OK,143.9464136,-6.3759001,-7.1724913,134.567,-192.932,-233.737,0.1135912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629062,1,OK,-169.0975125,-7.7275163,-1.5654028,33.636,-187.010,-222.365,0.0578451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629062,1,OK,24.5754796,-19.3254246,24.8977713,227.530,-207.325,-239.315,0.1821480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629062,1,OK,87.6190865,-20.5434986,2.3753407,312.547,-211.236,-248.092,0.1209074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629062,1,OK,138.8208884,-7.2866574,-6.3167018,131.894,-198.140,-232.747,0.0501287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629070,1,OK,-167.5372431,-8.2449659,-0.9813793,33.342,-189.600,-220.066,0.0488691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629070,1,OK,23.7448944,-22.1642352,22.7287878,242.872,-226.526,-241.076,0.2443266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629070,1,OK,88.0150281,-19.3861153,-3.9660166,339.852,-232.928,-234.625,0.1056693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629070,1,OK,140.8799227,-5.0741049,-6.5144153,134.837,-208.697,-232.974,0.1485715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629078,1,OK,-168.5709095,-7.0973033,-1.8447035,34.914,-189.073,-222.637,0.0468589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629078,1,OK,17.9689894,-17.9360870,24.6314550,223.540,-222.892,-236.885,0.0581735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629078,1,OK,82.5017093,-20.0894858,2.0234507,303.988,-229.514,-237.933,0.1028371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629078,1,OK,137.2513099,-5.1620769,-8.7365417,136.570,-204.957,-228.588,0.0644807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629086,1,OK,-169.1556421,-6.9211142,-0.5356205,35.875,-191.059,-221.439,0.0255668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629086,1,OK,16.1398348,-18.4914101,22.7859941,231.955,-239.870,-241.656,0.2543920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6629086,1,OK,133.3993704,-6.1656655,-6.3546127,130.296,-214.061,-231.968,0.0363953,0
