Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616910,1,OK,-170.9006441,-6.6632908,-0.8352781,38.380,-16.969,-219.204,0.0449067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616910,1,OK,22.5011774,-16.6199998,17.1626567,234.304,-57.308,-238.337,0.0876127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616910,1,OK,81.0045850,-13.4209749,0.3864844,325.262,-75.116,-241.080,0.0435853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616910,1,OK,134.0246106,-4.6620248,-4.1444350,135.923,-34.778,-228.756,0.0716848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616918,1,OK,-170.5947450,-6.5460852,-0.2703989,39.360,-10.871,-221.952,0.0603167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616918,1,OK,22.3654537,-16.4363222,18.7355432,234.422,-45.865,-237.483,0.0907702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616918,1,OK,88.0977962,-14.1626818,0.3950406,320.678,-57.541,-241.114,0.1921044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616918,1,OK,137.6323994,-3.7295972,-5.5139001,139.971,-26.527,-229.907,0.0253433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616926,1,OK,-167.8955052,-7.0215032,-1.7944318,37.868,-1.422,-219.317,0.0473064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616926,1,OK,24.1669741,-18.1030203,22.8295128,238.510,-22.403,-240.642,0.0435204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616926,1,OK,87.9124412,-16.6459581,-0.1763091,329.879,-31.985,-241.431,0.1368753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616926,1,OK,139.5144963,-5.9347934,-6.8525501,138.671,-13.381,-230.056,0.0467350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616934,1,OK,-168.7618200,-6.7513994,-0.0744075,39.627,0.875,-222.361,0.0611399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616934,1,OK,25.9534483,-16.6883461,20.0231094,237.504,-15.761,-237.135,0.0522468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616934,1,OK,93.9078511,-15.3890862,-0.3053385,326.825,-17.893,-241.957,0.1750323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616934,1,OK,143.0035451,-4.7561917,-5.7512451,140.820,-5.989,-231.449,0.0433675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616942,1,OK,-167.4983782,-6.4449522,-0.9860041,39.588,5.488,-218.954,0.0489839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616942,1,OK,31.3675126,-17.1052097,21.1763671,237.575,5.339,-239.819,0.1300774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616942,1,OK,94.4157108,-17.1291234,0.9868955,328.537,11.343,-243.981,0.0907560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616942,1,OK,144.8969889,-5.5813300,-4.7728158,137.986,5.177,-229.251,0.0601822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616950,1,OK,-167.0189640,-6.1449676,-0.5947823,40.037,7.302,-221.336,0.0532635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616950,1,OK,33.6115984,-15.3618215,17.6288058,239.074,12.991,-238.815,0.0341401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616950,1,OK,97.2595829,-13.0820997,0.1528815,328.743,22.230,-240.270,0.0763277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616950,1,OK,149.8359442,-2.7102797,-4.7163644,141.855,12.883,-229.887,0.0341656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616958,1,OK,-165.0911681,-6.9182218,-1.9497309,38.497,9.755,-219.869,0.0451519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616958,1,OK,38.9841604,-15.1698937,16.5824507,238.427,30.962,-238.710,0.0391526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616958,1,OK,98.9796954,-9.5205018,1.1078609,328.380,39.991,-241.949,0.0663083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616958,1,OK,152.6239200,-3.5633225,-3.9808922,139.300,21.163,-229.972,0.0564115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616966,1,OK,-165.8969478,-6.8786468,-1.0149771,39.040,7.808,-221.388,0.0523864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616966,1,OK,41.9467603,-13.1699631,13.0691674,236.691,39.948,-235.803,0.0306766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616966,1,OK,103.5464250,-6.3169463,0.5866535,326.510,58.193,-238.741,0.0768263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616966,1,OK,157.9145261,-2.0805837,-3.3168246,139.817,23.827,-230.420,0.0669167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616974,1,OK,-165.4087852,-6.6522756,-1.3522309,39.045,4.735,-220.136,0.0465692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616974,1,OK,47.5559667,-12.0150556,11.0846607,232.058,49.264,-234.530,0.0596342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616974,1,OK,106.3737878,-3.0246609,1.7210918,319.630,74.150,-238.469,0.1324803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616974,1,OK,159.9308003,-3.4263137,-3.0036859,135.378,25.935,-228.795,0.0325741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616982,1,OK,-165.1448239,-6.2541932,-0.8927050,39.091,-0.324,-220.382,0.0558415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616982,1,OK,53.9660151,-11.7618575,7.6084169,231.844,55.847,-233.814,0.0297237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616982,1,OK,108.4059441,2.4994995,1.2526062,318.183,83.251,-237.785,0.0927354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616982,1,OK,164.3433409,-1.2439327,-3.3868910,136.540,26.435,-228.926,0.0702869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616990,1,OK,-165.5252326,-6.1767038,-1.2275889,39.368,-6.337,-221.575,0.0499408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616990,1,OK,58.5643602,-11.2714911,7.1803339,226.900,62.124,-233.414,0.0454572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616990,1,OK,114.9170677,4.7632007,1.2921352,310.619,96.120,-235.561,0.1116258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616990,1,OK,165.3967913,-2.2255147,-3.7432156,134.153,25.897,-228.424,0.0229646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616998,1,OK,-166.1762772,-5.8464981,-1.4165354,38.661,-12.870,-219.821,0.0681014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616998,1,OK,63.2767150,-11.3570169,5.7867282,223.449,63.451,-231.870,0.0359649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616998,1,OK,116.4352396,7.1775023,0.1339238,304.043,104.247,-231.631,0.0724748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6616998,1,OK,168.9278397,-1.4483697,-3.5595997,132.138,21.787,-227.248,0.0285067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617006,1,OK,-166.6644858,-6.4802284,-0.6852960,38.090,-22.816,-221.410,0.0638446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617006,1,OK,66.2091804,-11.2456138,5.7820214,219.218,59.889,-230.698,0.0314627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617006,1,OK,122.9573457,7.9939396,-0.1036381,298.912,107.529,-230.026,0.0879098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617006,1,OK,171.5009624,-0.8964440,-3.6791729,131.844,15.348,-227.670,0.0395229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617014,1,OK,-165.9252770,-6.7223968,-1.9201894,36.150,-29.046,-218.983,0.0448072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617014,1,OK,70.9487962,-12.5303212,4.3538122,217.312,55.576,-227.017,0.0877627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617014,1,OK,120.3494422,9.0669135,-1.0461301,294.446,106.338,-229.053,0.0683863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617014,1,OK,171.7355330,-1.3800308,-3.6323815,128.994,7.318,-226.148,0.0228461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617022,1,OK,-169.4025639,-5.9698611,-0.3099650,38.556,-41.655,-221.253,0.1181333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617022,1,OK,73.0813203,-14.4512747,5.1434613,217.321,51.788,-228.659,0.1212711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617022,1,OK,123.6305025,5.9881427,-2.5422398,287.944,109.351,-223.710,0.0798146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617022,1,OK,171.9952502,-1.9121730,-5.3822904,129.508,-0.109,-227.399,0.0612283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617030,1,OK,-168.2326769,-6.4915983,-2.0974232,36.928,-48.460,-220.439,0.0886592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617030,1,OK,75.5758956,-16.5435842,7.2195067,213.155,45.004,-227.477,0.0632916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617030,1,OK,124.6067647,4.9106286,-2.9074067,286.464,99.785,-221.620,0.0835311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617030,1,OK,173.1296931,-2.6156417,-7.7296598,128.785,-7.514,-225.877,0.0518495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617038,1,OK,-170.1448680,-6.5206277,-0.1033079,36.900,-61.168,-220.505,0.1222257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617038,1,OK,73.3042861,-16.5259867,8.5523658,213.145,29.400,-226.214,0.0438825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617038,1,OK,127.2116952,1.8984372,-3.5120514,286.414,91.459,-220.821,0.0254676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617038,1,OK,172.5401341,-2.3537390,-6.1818779,129.830,-24.050,-226.818,0.0148934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617046,1,OK,-168.1086684,-7.2293538,-1.7524872,35.092,-69.247,-219.489,0.0808287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617046,1,OK,74.5779168,-20.0114089,10.8100973,212.399,20.848,-225.764,0.0722241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617046,1,OK,125.3398213,-1.7174740,-3.8341111,285.447,79.635,-219.255,0.1095555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617046,1,OK,174.3312348,-5.1850539,-10.1828389,126.935,-31.405,-226.168,0.0436515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617054,1,OK,-169.7974697,-5.4670754,-0.4594750,38.720,-81.429,-219.973,0.1191584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617054,1,OK,70.6770108,-20.6338870,12.2368326,214.962,4.102,-224.494,0.0199835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617054,1,OK,130.5954735,-4.3314440,-5.3787274,288.261,64.787,-217.526,0.0774247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617054,1,OK,171.1370956,-3.7897472,-10.8926307,131.862,-46.335,-224.516,0.0678760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617062,1,OK,-166.9158831,-7.3975760,-1.7565851,35.180,-90.567,-221.199,0.0551124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617062,1,OK,68.7504135,-23.4087365,14.5112208,219.324,-5.424,-227.296,0.0258292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617062,1,OK,126.6074345,-6.9519543,-4.7840776,289.192,46.961,-218.216,0.0600253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617062,1,OK,173.3664383,-9.4561297,-13.9493307,126.985,-59.579,-231.776,0.5857498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617070,1,OK,-168.4261549,-8.2423105,-1.2619059,33.403,-101.419,-220.746,0.0875320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617070,1,OK,67.5191119,-23.4883872,13.7454638,219.744,-24.664,-223.015,0.0469246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617070,1,OK,126.7248896,-6.8024357,-6.2949598,295.601,28.085,-214.735,0.0586638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617070,1,OK,168.0985418,-6.6116782,-14.0024142,132.469,-71.070,-225.598,0.0671122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617078,1,OK,-166.2982025,-6.5122309,-2.2433239,36.618,-110.119,-220.298,0.0500607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617078,1,OK,65.5747317,-24.0923482,14.2234326,220.694,-39.106,-223.598,0.0486667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617078,1,OK,122.5204276,-8.2591251,-5.5524539,299.075,11.442,-216.513,0.0594256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617078,1,OK,168.7377792,-7.3858691,-16.1208009,131.184,-81.896,-225.747,0.0160366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617086,1,OK,-168.8484318,-7.6216586,-1.8131253,34.595,-120.058,-221.340,0.0788903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617086,1,OK,60.8440743,-21.8836111,13.8009362,223.073,-58.538,-223.094,0.0235580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617086,1,OK,118.1555984,-4.5973262,-4.4692774,305.984,-16.207,-215.424,0.0710522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617086,1,OK,166.3408355,-6.5458678,-15.7977232,134.359,-96.966,-226.082,0.0554240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617094,1,OK,-169.2438545,-8.0889437,-0.7763616,33.696,-131.291,-219.591,0.0786936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617094,1,OK,59.2488576,-22.0212233,12.6709180,226.838,-72.674,-223.550,0.0418797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617094,1,OK,113.7196286,-4.2475789,-4.5336243,311.357,-34.563,-215.392,0.0553633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617094,1,OK,163.9750015,-7.4383210,-16.1365915,133.576,-110.231,-226.715,0.0317179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617102,1,OK,-170.6304760,-7.6571259,-1.2660677,34.830,-139.753,-221.884,0.1006620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617102,1,OK,55.8317966,-20.4856782,11.8101358,226.573,-90.488,-223.006,0.0224650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617102,1,OK,107.9609359,-3.5691746,-3.0543515,315.625,-58.221,-218.802,0.0563351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617102,1,OK,162.0523117,-7.7766872,-16.7661659,133.247,-123.086,-227.701,0.0063201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617110,1,OK,-169.0640428,-8.6314640,-1.7223507,32.822,-148.294,-221.742,0.0959794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617110,1,OK,50.1389774,-19.0303157,13.3072283,227.265,-106.683,-224.866,0.0712510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617110,1,OK,108.9027881,-4.9443603,-1.5723261,310.338,-79.550,-220.177,0.0969616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617110,1,OK,161.9802271,-7.5998123,-17.3246016,133.837,-134.969,-227.564,0.1107244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617118,1,OK,-167.8638043,-7.0559145,-1.1362490,35.497,-156.112,-219.645,0.0947329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617118,1,OK,50.3016632,-20.9119116,11.5653435,232.384,-121.909,-222.469,0.0692925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617118,1,OK,104.5674573,-5.6898440,-4.0466104,320.606,-96.558,-216.727,0.0756828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617118,1,OK,159.2238501,-5.4180195,-17.2038870,136.919,-146.477,-224.433,0.0287259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617126,1,OK,-165.4669443,-5.5816734,-2.9148530,38.230,-160.915,-222.940,0.0278139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617126,1,OK,45.6356730,-19.4408495,14.2956977,227.455,-137.999,-224.400,0.0728067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617126,1,OK,107.7879388,-7.0372822,-2.3297375,316.453,-119.466,-223.551,0.1674714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617126,1,OK,154.9454277,-7.7428711,-16.4252918,133.983,-156.047,-225.777,0.0709867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617134,1,OK,-169.4076930,-8.2127155,-0.7032615,33.749,-171.389,-221.432,0.0557818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617134,1,OK,41.8472031,-21.2038088,15.5975602,239.759,-157.436,-231.751,0.0811584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617134,1,OK,104.3121745,-8.6247882,-4.7752725,328.866,-137.243,-222.531,0.1759126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617134,1,OK,154.6534514,-6.9606224,-14.9294827,135.445,-171.418,-231.138,0.1443898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617142,1,OK,-170.7613895,-8.4657129,-1.3656397,31.580,-175.945,-222.128,0.1079396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617142,1,OK,39.5718565,-22.5917520,18.7159304,230.748,-166.509,-224.700,0.1005117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617142,1,OK,103.6728629,-12.5188493,-2.4486535,312.047,-151.370,-224.504,0.2324694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617142,1,OK,147.9866546,-8.6179488,-13.9483520,133.410,-178.040,-228.324,0.0526724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617150,1,OK,-171.5230407,-9.1908433,-0.4425087,31.110,-182.985,-221.738,0.1284456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617150,1,OK,35.0561654,-23.5985341,23.0585762,236.056,-187.097,-237.366,0.0572166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617150,1,OK,97.6747588,-16.3031586,-2.1784530,328.823,-175.965,-236.905,0.0794200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617150,1,OK,144.6390229,-9.7871078,-11.7676323,131.352,-190.513,-232.590,0.0465506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617158,1,OK,-167.8658432,-7.1614402,-1.4059448,34.718,-184.824,-221.965,0.0508404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617158,1,OK,33.2533389,-26.5579026,24.9319396,235.456,-198.623,-233.173,0.1435559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617158,1,OK,95.6955865,-20.4142858,-2.0171179,314.911,-189.945,-231.481,0.1763327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617158,1,OK,144.9929720,-7.2289788,-11.9286383,136.588,-196.997,-231.116,0.1329615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617166,1,OK,-171.3006037,-9.2076912,-2.0372401,30.832,-188.335,-222.247,0.1064378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617166,1,OK,27.7164554,-25.9634100,26.6269183,242.011,-218.603,-240.173,0.0930506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617166,1,OK,92.5102260,-24.7623860,-5.1827268,337.895,-209.196,-230.083,0.2431829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617166,1,OK,140.3606806,-7.4681583,-10.2065635,136.665,-204.660,-234.177,0.0759650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617174,1,OK,-168.2742335,-7.1894853,-2.2310247,35.183,-189.300,-224.431,0.0503040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617174,1,OK,20.3455724,-22.0215389,28.9965522,228.337,-219.313,-239.093,0.1713121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617174,1,OK,93.6450109,-25.6531658,-4.5083022,320.386,-229.772,-237.424,0.2052574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617174,1,OK,137.1809129,-7.9333408,-8.5356951,132.868,-207.113,-233.185,0.0419694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617182,1,OK,-170.1251497,-8.2527089,-2.0491011,32.092,-188.737,-222.610,0.0994091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617182,1,OK,16.9763036,-21.7213756,28.0780092,233.581,-231.602,-243.579,0.0491160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617182,1,OK,84.6722125,-25.8238795,-1.5477190,323.520,-240.092,-244.421,0.1992753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617182,1,OK,137.0443238,-7.1404728,-8.3379012,132.607,-210.236,-234.476,0.0922818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617190,1,OK,-172.6449621,-9.4131719,-1.6280546,30.542,-189.183,-222.959,0.0901595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617190,1,OK,11.9713500,-18.7320533,26.7264987,225.322,-236.708,-239.926,0.2605823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617190,1,OK,82.2781964,-22.9598488,0.2225810,304.944,-247.412,-242.882,0.1345564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617190,1,OK,134.6187574,-6.5275755,-7.0303270,130.814,-213.857,-233.225,0.1036748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617198,1,OK,-173.4985839,-9.7309413,0.8076049,30.298,-189.848,-220.536,0.1086466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617198,1,OK,12.4175104,-17.8320714,21.9012084,226.319,-253.939,-241.219,0.2134180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617198,1,OK,75.7068364,-19.4352430,-0.3262405,317.104,-274.136,-239.910,0.1488528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6617198,1,OK,130.2826537,-5.3031388,-5.0583523,129.077,-220.169,-232.692,0.0544470,0
