Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829454,1,OK,-168.7389857,-6.9046546,-0.4907046,38.885,-12.454,-221.555,0.0459450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829454,1,OK,30.7947990,-19.7284836,21.8962183,234.800,-28.290,-237.534,0.0653657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829454,1,OK,96.4582390,-16.3072537,-0.6335045,322.211,-21.708,-238.007,0.1059670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829454,1,OK,145.9768430,-4.1214210,-6.3228243,139.799,-20.218,-229.537,0.0507415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829462,1,OK,-167.8316391,-6.9839496,-0.8505957,37.548,-4.792,-218.466,0.0324708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829462,1,OK,33.8998044,-21.2116255,21.9507603,236.976,-9.841,-236.142,0.0176454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829462,1,OK,94.3019919,-15.5865034,-1.4229366,331.459,-2.532,-235.632,0.0600484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829462,1,OK,146.2105317,-4.0879968,-4.8481420,137.734,-10.098,-228.593,0.0285434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829470,1,OK,-168.2971009,-6.3973323,-0.3862920,39.754,-1.224,-221.912,0.0437428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829470,1,OK,36.7019532,-18.8481053,18.4168909,239.217,-1.553,-238.128,0.0447572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829470,1,OK,98.9635725,-13.4707453,-0.0201629,328.207,9.515,-240.828,0.1272193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829470,1,OK,149.9405360,-4.1777128,-5.1276117,139.922,0.512,-231.703,0.0335682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829478,1,OK,-165.6220151,-6.9837103,-2.0628228,38.219,5.240,-219.586,0.0401713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829478,1,OK,38.6715431,-18.8386693,18.4114241,239.301,16.851,-236.726,0.0107454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829478,1,OK,99.7931672,-11.2588175,-0.2861530,327.802,26.492,-236.580,0.1633847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829478,1,OK,150.8165453,-3.9060214,-5.4339148,139.075,8.457,-228.571,0.0457643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829486,1,OK,-166.6868074,-6.7796794,-0.2170748,39.177,6.170,-221.888,0.0480174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829486,1,OK,41.6789430,-16.3753777,14.5454293,237.424,19.645,-235.100,0.0551136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829486,1,OK,100.8255076,-6.1229327,0.3377191,330.748,34.008,-239.035,0.0913897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829486,1,OK,154.7888323,-2.0352672,-3.4461256,140.395,12.705,-230.737,0.0443556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829494,1,OK,-165.9916850,-6.4793163,-0.9050337,39.296,8.356,-219.320,0.0445332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829494,1,OK,44.6158285,-15.9132353,14.2769581,235.956,33.844,-235.427,0.1049587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829494,1,OK,99.3480683,-5.0140230,2.0246722,325.419,50.756,-240.569,0.1259061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829494,1,OK,155.3673155,-3.7493275,-3.5128459,136.983,19.789,-229.192,0.0245768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829502,1,OK,-165.9916373,-6.2450304,-0.8615900,40.165,8.345,-222.101,0.0525203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829502,1,OK,46.7732905,-14.8336920,11.7710538,238.416,42.402,-236.368,0.0248135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829502,1,OK,102.9802031,-3.0814053,0.4553341,325.790,61.542,-236.299,0.0698908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829502,1,OK,158.9472662,-1.8428457,-4.0142284,140.139,25.522,-229.501,0.0412176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829510,1,OK,-164.1714343,-6.8590702,-2.2227458,38.468,8.525,-220.431,0.0415620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829510,1,OK,51.8870480,-14.7606952,11.2810048,234.920,51.047,-235.971,0.1891669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829510,1,OK,104.5029476,-0.3292699,1.4863330,322.740,69.831,-238.906,0.0495098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829510,1,OK,160.8181356,-1.8152566,-2.7022498,137.506,28.706,-228.999,0.0308289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829518,1,OK,-164.6575268,-6.6990645,-1.0839776,38.446,4.677,-220.844,0.0436535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829518,1,OK,52.6686289,-13.4377795,9.1596127,233.509,51.343,-233.502,0.0422223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829518,1,OK,106.4833353,1.2772677,-0.1297711,321.272,81.241,-233.812,0.0267352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829518,1,OK,164.4782331,0.2468924,-0.9086771,137.726,27.693,-229.796,0.0558976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829526,1,OK,-164.6729347,-6.4031119,-1.0339274,38.998,-0.201,-220.112,0.0427793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829526,1,OK,56.6395506,-12.5094470,8.3779137,229.945,54.520,-234.356,0.1003627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829526,1,OK,107.7989733,3.4750717,1.1778038,316.014,87.512,-238.017,0.1364465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829526,1,OK,165.4628519,-1.4824441,-0.7734541,133.672,26.310,-228.460,0.0376807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829534,1,OK,-165.4781250,-6.0221600,-0.7739703,39.115,-5.751,-220.357,0.0564069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829534,1,OK,59.5541826,-12.5543734,6.8654944,229.944,57.933,-233.872,0.0524887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829534,1,OK,112.1146065,6.5993590,0.8383461,314.339,89.619,-236.352,0.1138718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829534,1,OK,166.5433905,-0.2479022,-1.8938310,135.548,23.883,-228.110,0.0414231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829542,1,OK,-166.2033460,-6.5671500,-1.1773485,38.126,-11.912,-221.632,0.0546204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829542,1,OK,61.7197089,-12.3198486,6.9978845,226.055,58.138,-232.339,0.0144483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829542,1,OK,115.6863479,7.5170204,0.6952387,308.808,94.564,-232.754,0.1562874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829542,1,OK,168.5619590,-0.5865598,-2.8523687,134.768,19.938,-228.311,0.0144695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829550,1,OK,-166.4507729,-6.6863422,-1.7635724,37.011,-17.613,-219.888,0.0499278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829550,1,OK,65.3655255,-12.2729285,4.8420303,224.809,53.378,-230.062,0.0463966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829550,1,OK,115.2825272,9.4266128,-0.6261156,306.027,95.546,-229.079,0.0912464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829550,1,OK,170.4577208,-0.4711134,-2.2855729,133.157,13.014,-228.460,0.0335307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829558,1,OK,-167.3737992,-6.0977649,0.1059516,38.646,-28.952,-220.816,0.0650248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829558,1,OK,66.1615528,-10.9777052,4.1653956,223.149,44.507,-230.614,0.0322336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829558,1,OK,116.6321306,9.6426533,-0.6238477,304.331,91.901,-230.134,0.0453864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829558,1,OK,171.1940078,-0.3424966,-2.4498563,132.489,3.749,-227.216,0.0672442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829566,1,OK,-166.0075938,-5.5985300,-2.2597627,38.238,-33.680,-218.973,0.0603801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829566,1,OK,68.6972022,-12.0660863,4.2481937,222.485,41.910,-230.301,0.0809314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829566,1,OK,116.3770984,10.5201090,-0.1800340,301.984,83.073,-230.224,0.0821929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829566,1,OK,171.2946132,-0.5764291,-3.2850792,131.301,-1.194,-226.098,0.0451470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829574,1,OK,-169.2996166,-6.9259423,0.1915138,37.035,-46.214,-222.327,0.1033706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829574,1,OK,66.3995024,-12.8183990,5.3196366,221.382,32.921,-228.115,0.0476965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829574,1,OK,122.2153736,7.6309889,-1.4235042,300.468,80.862,-224.849,0.1059941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829574,1,OK,170.6249591,1.0527472,-2.7159262,133.866,-12.343,-227.296,0.0077195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829582,1,OK,-167.3801890,-7.0978041,-1.9472519,35.338,-51.924,-220.479,0.0647936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829582,1,OK,70.6396043,-14.7519548,4.0523910,223.304,22.502,-226.720,0.0802539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829582,1,OK,116.6846204,6.6983447,-1.8246918,300.553,70.010,-225.757,0.0641565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829582,1,OK,171.7022312,-0.8948013,-4.1752694,130.632,-20.419,-227.137,0.0840566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829590,1,OK,-172.2730541,-6.3261629,0.3199235,37.849,-64.671,-220.868,0.1501339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829590,1,OK,66.4356663,-13.2991641,6.9472490,221.772,7.053,-230.047,0.0838242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829590,1,OK,121.5814333,5.1544937,-1.0446056,302.036,56.793,-226.238,0.1106081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829590,1,OK,168.3176308,-1.4786572,-4.8504033,132.190,-32.068,-227.272,0.1144998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829598,1,OK,-168.0454155,-6.5665496,-2.0806661,36.492,-70.507,-219.885,0.0763385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829598,1,OK,68.2709041,-17.0914000,8.1380660,221.467,0.453,-227.195,0.1151159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829598,1,OK,116.5887713,2.8975223,-2.4167634,303.868,44.086,-223.036,0.1284285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829598,1,OK,170.3884303,-2.3090244,-7.6321535,131.529,-40.317,-225.444,0.0255758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829606,1,OK,-170.6131275,-6.1706544,-0.0208607,37.541,-82.837,-220.213,0.1141309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829606,1,OK,62.5500565,-16.2284706,8.4364914,224.790,-19.544,-225.959,0.0388424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829606,1,OK,118.8873230,1.3168249,-2.0691936,307.326,28.469,-225.195,0.0974351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829606,1,OK,165.5348876,-4.0565487,-6.8025107,132.737,-60.311,-228.325,0.5266702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829614,1,OK,-167.3490939,-7.6702865,-1.9693032,34.967,-90.389,-221.720,0.0641830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829614,1,OK,63.2501627,-19.3014769,11.3082847,227.329,-26.637,-231.191,0.0623288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829614,1,OK,114.0116489,-0.5701142,-0.9493327,306.785,8.633,-226.663,0.0625361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829614,1,OK,168.1583199,-5.0966593,-10.3864562,132.653,-63.342,-229.895,0.0546759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829622,1,OK,-169.7693039,-7.1424262,-2.0559127,34.860,-98.809,-220.995,0.1071710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829622,1,OK,59.5725506,-19.2438232,11.7969206,226.298,-44.374,-226.336,0.0614790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829622,1,OK,114.3923709,-3.1426867,-2.2394336,310.815,-5.434,-224.486,0.0817133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829622,1,OK,165.4901446,-3.9063142,-10.5266697,134.713,-76.674,-226.446,0.0707292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829630,1,OK,-167.7411661,-6.4271627,-1.5959938,37.008,-109.135,-220.989,0.0679235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829630,1,OK,58.1149662,-20.6963862,14.0477335,227.499,-56.682,-230.008,0.0629501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829630,1,OK,113.2963508,-6.6346591,-2.1249717,313.231,-19.396,-227.792,0.0640285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829630,1,OK,164.2444357,-6.0386093,-11.2680157,132.734,-87.511,-228.745,0.0256670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829638,1,OK,-170.9092086,-8.4220800,-1.5439368,33.222,-117.862,-222.093,0.1130323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829638,1,OK,53.0732438,-19.9399101,14.6278205,229.685,-75.828,-228.872,0.0578165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829638,1,OK,112.1065369,-5.8078256,-2.4736998,318.224,-44.080,-226.664,0.0713151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829638,1,OK,161.5491656,-5.4911060,-10.2772773,134.722,-101.476,-229.738,0.0719686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829646,1,OK,-167.0034652,-7.1495584,-1.1507237,36.450,-128.118,-221.863,0.0629905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829646,1,OK,53.1886641,-21.7594941,14.7834453,235.059,-90.064,-231.217,0.0718812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829646,1,OK,110.2738568,-6.9855879,-2.4671247,319.967,-61.985,-226.742,0.0870416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829646,1,OK,160.3000669,-4.4573773,-10.5974559,138.354,-113.607,-229.448,0.0219179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829654,1,OK,-167.0420164,-6.7987354,-1.4152374,36.553,-135.421,-222.012,0.0353684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829654,1,OK,47.9416836,-20.7902936,16.4476996,233.534,-106.886,-231.833,0.0732368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829654,1,OK,107.7028663,-8.2888948,-1.5334275,320.823,-81.206,-231.460,0.1044254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829654,1,OK,156.8288498,-5.1283051,-9.6037723,135.591,-126.046,-229.093,0.0142416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829662,1,OK,-166.6352946,-7.2942046,-0.5543338,36.201,-144.964,-221.062,0.0585609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829662,1,OK,46.2004480,-20.6972001,16.9919772,231.936,-122.237,-230.805,0.0313871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829662,1,OK,104.5987390,-9.3706863,0.1612711,314.330,-102.608,-231.634,0.1174114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829662,1,OK,157.5726185,-4.2593072,-9.5474045,137.850,-137.656,-227.728,0.1261049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829670,1,OK,-167.6609515,-8.2461987,-2.4251160,33.550,-150.174,-222.892,0.0616089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829670,1,OK,47.0516749,-23.0999545,16.3725904,239.168,-136.914,-234.767,0.1755656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829670,1,OK,99.6429348,-11.5114715,-2.1995364,329.431,-116.681,-231.109,0.1827160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829670,1,OK,153.6308838,-5.3909613,-9.3494982,137.088,-147.924,-231.642,0.0743510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829678,1,OK,-168.2222690,-8.4688238,-0.5998335,33.681,-159.911,-221.787,0.0796214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829678,1,OK,40.4226107,-20.6215947,19.5193616,231.398,-152.814,-235.253,0.0226432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829678,1,OK,100.1112961,-12.1394166,0.5141115,320.377,-140.728,-238.525,0.1123153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829678,1,OK,149.6304606,-6.7660080,-7.3033672,133.531,-160.520,-231.783,0.0483554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829686,1,OK,-170.0107367,-8.8638155,-1.2459962,32.418,-165.194,-222.399,0.0670613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829686,1,OK,37.2805890,-22.7073642,20.2054623,241.911,-167.557,-240.326,0.0342397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829686,1,OK,98.4190138,-13.9860896,-3.5159503,335.482,-155.282,-233.092,0.3021000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829686,1,OK,149.6186551,-5.8046293,-8.0531016,136.693,-170.700,-235.222,0.0975501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829694,1,OK,-168.0806854,-7.2407047,-2.8233675,34.483,-168.998,-225.175,0.0474288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829694,1,OK,31.4944411,-19.8401303,22.5468411,229.729,-179.369,-236.812,0.1680622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829694,1,OK,96.7767696,-16.1860256,0.9547513,310.465,-169.915,-239.698,0.2082131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829694,1,OK,146.0903260,-6.3162518,-8.1626468,135.349,-176.777,-232.483,0.0393896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829702,1,OK,-168.4497018,-8.4830018,-1.0932190,32.758,-176.859,-221.334,0.0559952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829702,1,OK,32.8487526,-22.7462015,21.1490740,240.250,-197.026,-242.481,0.1304599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829702,1,OK,90.8716970,-16.2922340,-1.7692529,336.803,-194.157,-238.767,0.2443871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829702,1,OK,145.9619498,-6.3957835,-7.1400745,133.308,-187.133,-234.736,0.1195264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829710,1,OK,-168.4696917,-8.0643100,-1.7426553,33.433,-181.014,-223.667,0.1449219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829710,1,OK,28.2161090,-21.5377790,22.8094737,228.527,-200.936,-235.610,0.0971719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829710,1,OK,87.9567633,-18.0090198,1.5309397,309.214,-200.023,-238.403,0.0610972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829710,1,OK,142.3253494,-6.0104040,-6.5042019,132.612,-195.098,-232.470,0.0644313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829718,1,OK,-170.7031178,-9.6216754,-0.2563647,30.062,-186.680,-221.098,0.0932511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829718,1,OK,27.0385940,-22.9037867,21.0733726,240.640,-224.220,-240.033,0.2491629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829718,1,OK,88.0071507,-16.8936128,-2.8157825,335.931,-231.227,-236.909,0.1647701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829718,1,OK,141.7994007,-5.3113370,-6.2367157,133.381,-205.812,-234.223,0.1472896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829726,1,OK,-167.0199372,-6.2313303,-3.3616810,35.985,-183.999,-222.909,0.0352271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829726,1,OK,23.4692179,-22.7115603,23.8696710,230.747,-218.879,-235.540,0.1691630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829726,1,OK,139.6274917,-4.9512989,-9.2465587,137.278,-203.284,-230.420,0.0414008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829734,1,OK,-169.4381431,-8.0739921,-0.4628859,33.147,-190.408,-220.514,0.0573002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829734,1,OK,17.5014976,-19.3911573,25.6634676,225.344,-235.911,-245.209,0.3179835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829734,1,OK,138.6189218,-6.4897661,-6.6080719,128.912,-213.045,-232.632,0.1301010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829742,1,OK,-169.7206365,-7.5093808,-0.7812832,34.861,-190.454,-220.930,0.0528365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829742,1,OK,18.0197312,-23.0803085,25.0475634,232.340,-235.169,-235.136,0.2467635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5829742,1,OK,137.8793345,-4.2636661,-8.5823384,136.510,-214.073,-229.449,0.0503747,0
