Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913454,1,OK,-164.5585869,-6.5952255,-1.3444312,38.169,5.675,-218.432,0.0508234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913454,1,OK,52.1366759,-15.0929269,11.6785491,232.181,51.559,-233.491,0.0878876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913454,1,OK,106.7052502,-3.0713537,0.9344362,319.806,78.998,-237.498,0.1529764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913454,1,OK,162.1968743,-1.7515449,-0.5290400,134.051,27.892,-228.990,0.0648923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913462,1,OK,-165.2711583,-6.2124688,-0.5859635,39.666,0.271,-222.613,0.0506127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913462,1,OK,54.2017612,-14.8860664,11.3070731,232.269,57.036,-235.087,0.0834496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913462,1,OK,113.0994685,-2.2092785,0.2912799,316.075,89.293,-235.956,0.1180810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913462,1,OK,165.5318114,-0.4968921,-2.2719703,137.164,29.680,-229.724,0.0475024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913470,1,OK,-164.1990439,-6.4729124,-2.2196490,38.099,-2.756,-219.864,0.0389448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913470,1,OK,58.6337121,-14.2962877,10.1831889,228.473,59.793,-234.514,0.1239436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913470,1,OK,111.9960910,0.7490752,0.7727324,313.660,89.518,-236.211,0.0927650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913470,1,OK,167.2479630,-1.2727412,-2.4534339,133.847,26.610,-227.488,0.0204867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913478,1,OK,-166.2503469,-6.5942716,-0.8032087,37.891,-10.475,-221.177,0.0490271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913478,1,OK,58.8325090,-12.2531128,8.2307113,226.694,54.991,-233.008,0.0679227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913478,1,OK,115.1660786,2.4561536,0.3710030,311.825,92.678,-234.323,0.0704334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913478,1,OK,168.7723873,-0.1250778,-1.9546602,134.837,19.918,-228.704,0.0281511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913486,1,OK,-165.8885193,-6.7006297,-1.4914126,37.371,-16.383,-219.250,0.0448485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913486,1,OK,63.3685643,-12.6117303,6.8064927,223.995,52.412,-231.061,0.0451713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913486,1,OK,115.0466971,4.3949483,0.1736034,307.961,93.773,-233.146,0.1027556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913486,1,OK,169.1444253,-1.9011414,-1.7494064,130.301,14.338,-227.870,0.0594146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913494,1,OK,-167.9904368,-5.8077339,-0.0414161,38.805,-26.230,-221.258,0.0787252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913494,1,OK,65.8491540,-13.0457802,5.3686202,225.112,48.940,-231.001,0.1015821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913494,1,OK,115.2237128,6.0398960,-0.5158541,304.653,91.846,-229.698,0.0693947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913494,1,OK,170.3344716,0.0048120,-3.4758019,133.978,7.986,-227.586,0.0473495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913502,1,OK,-166.4157531,-6.6577150,-2.2633081,36.972,-31.538,-220.670,0.0455933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913502,1,OK,66.0606074,-13.0095392,6.1793776,221.763,44.085,-229.561,0.0410177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913502,1,OK,119.3381723,7.1479341,-0.3348713,303.598,84.859,-228.093,0.0932348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913502,1,OK,170.3160741,-0.8598185,-4.7281923,132.799,1.888,-226.739,0.0351765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913510,1,OK,-168.2563476,-6.7144582,-0.7824041,36.576,-41.393,-220.717,0.0795402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913510,1,OK,67.3690185,-13.2585917,4.2303517,222.767,33.307,-226.426,0.0356396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913510,1,OK,118.4381362,7.6387077,-1.6160205,302.615,80.149,-224.394,0.0579662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913510,1,OK,170.1059224,0.1043248,-3.4565940,133.355,-11.098,-227.095,0.0264623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913518,1,OK,-168.9400209,-5.9707253,-0.5344922,37.988,-51.263,-219.758,0.1001903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913518,1,OK,68.3020475,-13.3989499,5.3385688,221.286,23.138,-228.725,0.0286069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913518,1,OK,117.0953714,8.2242378,-0.7542921,300.304,69.931,-227.233,0.0434596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913518,1,OK,170.8035521,-2.5162154,-5.6515358,129.988,-18.879,-226.966,0.0494582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913526,1,OK,-170.0427427,-6.6209799,-0.8931190,36.444,-58.966,-220.028,0.1053163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913526,1,OK,68.9946120,-14.3041073,5.3454425,221.964,13.251,-227.757,0.0845239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913526,1,OK,119.7289009,9.3661423,-2.0981089,304.173,58.498,-223.705,0.0730097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913526,1,OK,169.5313916,-1.3299811,-6.8917976,133.029,-28.935,-225.557,0.0390006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913534,1,OK,-170.6146218,-6.9754331,-0.0533908,36.687,-70.073,-221.231,0.1160966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913534,1,OK,66.9095169,-15.7134209,5.5290505,224.600,2.242,-225.899,0.0587945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913534,1,OK,116.9435470,6.6001666,-2.6431865,302.280,49.732,-222.711,0.1042252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913534,1,OK,168.1467243,-2.4350378,-7.4902959,133.481,-40.891,-226.852,0.0187879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913542,1,OK,-169.5644301,-6.5346946,-1.4955650,36.815,-76.638,-220.823,0.0977843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913542,1,OK,66.7486480,-16.3116082,6.2723001,226.257,-11.637,-228.337,0.0915142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913542,1,OK,117.1408167,5.6899493,-2.3825481,304.944,34.075,-223.769,0.0759950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913542,1,OK,169.2448417,-6.3019589,-9.5496129,130.616,-52.386,-231.530,0.3980434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913550,1,OK,-170.7080278,-6.7821034,-0.3523829,36.785,-88.057,-220.523,0.1195502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913550,1,OK,61.8571733,-16.0872669,9.4245257,222.546,-28.137,-226.574,0.0573155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913550,1,OK,118.9890559,3.6438815,-2.3567867,307.277,15.959,-223.094,0.0915750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913550,1,OK,165.6396251,-3.1267173,-9.2906207,134.754,-63.540,-225.267,0.0824999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913558,1,OK,-169.0944348,-6.6054750,-2.6822803,36.169,-93.416,-221.299,0.1001709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913558,1,OK,64.6157731,-20.0294046,8.7926723,228.903,-38.738,-226.528,0.1357068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913558,1,OK,111.4662319,1.5436377,-2.5802722,311.577,-0.818,-223.614,0.1065055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913558,1,OK,166.3723986,-4.1836791,-10.8431574,133.994,-72.199,-227.782,0.0743531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913566,1,OK,-171.2401606,-6.8982080,1.0224157,37.045,-107.966,-220.678,0.1185515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913566,1,OK,56.6621926,-17.6711538,12.5751826,226.902,-59.801,-229.396,0.0186871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913566,1,OK,114.8994903,-1.7528904,-1.6648179,314.104,-20.354,-227.740,0.1067711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913566,1,OK,161.1785876,-4.6480919,-8.8927811,135.093,-89.081,-226.738,0.0884025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913574,1,OK,-166.7051999,-7.4886320,-2.4896428,35.109,-112.220,-222.050,0.0528102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913574,1,OK,56.7508141,-22.4293832,13.7486472,235.973,-67.408,-233.449,0.0882942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913574,1,OK,110.6261499,-6.2549065,-3.1192455,317.196,-33.813,-225.029,0.0611805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913574,1,OK,163.4254064,-5.5068372,-12.1149760,136.322,-95.223,-231.566,0.0849937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913582,1,OK,-168.0353115,-6.0186752,-1.4522000,37.884,-121.467,-221.689,0.0591823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913582,1,OK,51.1543723,-20.7403890,15.3151682,228.812,-88.351,-225.360,0.0299531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913582,1,OK,107.2629324,-7.0969127,-1.2536322,317.393,-61.293,-227.440,0.0844582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913582,1,OK,158.9049852,-3.8898022,-10.5592981,137.735,-110.098,-224.496,0.0495151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913590,1,OK,-165.7961796,-6.4252015,-1.3996166,37.446,-130.533,-220.584,0.0712170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913590,1,OK,45.1621764,-20.7923267,20.3190942,233.931,-101.315,-238.870,0.0745948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913590,1,OK,103.8398339,-10.9109069,0.1037517,318.238,-77.765,-234.342,0.1505986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913590,1,OK,159.2392330,-6.9288414,-11.1597253,134.033,-119.580,-231.306,0.1272406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913598,1,OK,-169.8894179,-8.7714157,-1.7984761,32.797,-138.284,-222.196,0.1426922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913598,1,OK,44.2554563,-21.8696979,18.7999074,232.534,-118.940,-230.204,0.0294046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913598,1,OK,105.0974779,-11.6413432,-1.2515648,316.629,-99.990,-229.506,0.1817891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913598,1,OK,154.5276317,-5.2239814,-9.8142848,137.358,-132.807,-228.785,0.0150762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913606,1,OK,-168.4827817,-8.1990772,-1.8086353,34.033,-146.411,-222.991,0.0766553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913606,1,OK,40.0021976,-21.6540412,20.4567792,239.687,-135.825,-238.327,0.0751614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913606,1,OK,99.8478868,-13.1155647,-1.6475714,329.685,-119.349,-234.397,0.1246896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913606,1,OK,152.1686233,-6.9036362,-9.0251302,135.474,-144.437,-233.632,0.0155371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913614,1,OK,-168.8580898,-7.3439396,-0.5640386,35.336,-154.779,-222.289,0.0518923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913614,1,OK,38.7904661,-22.0436228,19.8274281,235.629,-148.697,-232.182,0.0289633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913614,1,OK,100.7722778,-13.5815575,-1.5976593,319.925,-136.070,-230.487,0.0813098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913614,1,OK,151.2474263,-4.1782559,-8.3253035,138.626,-155.041,-230.055,0.0607575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913622,1,OK,-166.0052176,-6.7950862,-1.5833640,36.550,-159.983,-221.921,0.0737507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913622,1,OK,34.6123609,-20.2268509,21.6012824,231.703,-163.061,-237.982,0.1447137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913622,1,OK,95.3984157,-15.8082672,1.1512040,317.433,-149.889,-241.686,0.0560338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913622,1,OK,147.4486409,-4.8606392,-7.4488526,135.748,-162.535,-228.425,0.0422918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913630,1,OK,-166.9991064,-6.5959302,-0.4530023,36.883,-168.019,-221.363,0.1188682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913630,1,OK,37.8877425,-23.2535531,17.7920779,237.519,-175.936,-231.720,0.1631107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913630,1,OK,91.6954832,-12.7309480,-1.2296978,325.745,-174.581,-230.024,0.1680609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913630,1,OK,147.0792916,-3.2557127,-6.1288570,137.984,-175.544,-230.178,0.1285374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913638,1,OK,-170.4800994,-8.8839408,0.5004779,31.904,-175.174,-220.506,0.0770585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913638,1,OK,32.1647960,-19.5670709,19.8720996,231.143,-190.301,-239.083,0.1846272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913638,1,OK,95.8732581,-14.1320162,-0.9404533,322.048,-186.459,-239.721,0.1407485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913638,1,OK,141.2153067,-5.1046778,-3.5476727,132.217,-185.042,-233.100,0.0344588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913646,1,OK,-168.4017981,-7.7025044,-1.1084031,34.681,-177.641,-221.500,0.0324308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913646,1,OK,28.5879928,-19.2663837,18.9576475,234.958,-206.860,-240.133,0.0946472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913646,1,OK,90.6373049,-13.1408365,-0.7584989,327.662,-207.708,-241.494,0.0387530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913646,1,OK,140.7198747,-3.9210164,-4.0628754,134.459,-192.367,-232.057,0.0178434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913654,1,OK,-167.5790248,-6.1136707,-0.5417594,37.048,-181.722,-220.529,0.0855116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913654,1,OK,28.0287810,-21.1978594,19.3422341,231.244,-203.853,-230.913,0.1793392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913654,1,OK,86.5999704,-14.6711464,1.0298342,307.801,-206.973,-235.019,0.1240555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913654,1,OK,140.5720177,-2.8327170,-5.8269783,136.396,-194.426,-226.750,0.0422253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913662,1,OK,-170.3306952,-8.4482352,-0.3918735,32.676,-186.495,-221.123,0.0634520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913662,1,OK,23.0902824,-18.8366090,19.7961368,232.749,-225.691,-240.301,0.2472561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913662,1,OK,83.7834346,-14.1999296,-0.0157172,323.039,-231.899,-240.167,0.1838454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913662,1,OK,140.7685443,-3.9335563,-3.7142653,131.814,-207.032,-232.414,0.1921072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913670,1,OK,-168.0533940,-5.2728562,-3.3799272,38.631,-183.907,-223.269,0.1055901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913670,1,OK,24.3608077,-20.7963656,20.1404192,230.491,-226.541,-237.121,0.2212010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913670,1,OK,84.4274846,-16.0799985,-0.3298861,313.715,-234.426,-234.844,0.1079646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913670,1,OK,139.7028284,-3.1473317,-6.4597582,137.072,-206.973,-230.652,0.0833240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913678,1,OK,-170.3495402,-8.9564954,-1.0992594,31.877,-190.733,-222.850,0.0620506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913678,1,OK,20.1351503,-20.7213493,21.8476675,233.169,-238.151,-241.993,0.0832257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913678,1,OK,80.5127861,-18.1633332,-0.8859641,326.617,-252.101,-241.611,0.2264085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913678,1,OK,134.9908005,-5.3906293,-3.6074025,129.159,-216.382,-234.768,0.0823883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913686,1,OK,-170.4483673,-8.4609574,0.3344872,32.886,-193.159,-221.443,0.1094194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913686,1,OK,21.1442635,-22.8379521,21.3574255,230.627,-239.469,-232.136,0.1283518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913686,1,OK,79.9743779,-19.2014480,-0.3547198,311.269,-255.018,-233.516,0.1599569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913686,1,OK,137.0372171,-3.3304138,-5.1448370,133.070,-218.241,-229.729,0.1520802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913694,1,OK,-169.6416010,-6.6904972,-0.3552604,36.010,-190.650,-221.279,0.0204969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913694,1,OK,17.1179723,-22.8166152,23.8342730,232.343,-247.691,-240.662,0.1797797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913694,1,OK,79.8729658,-22.2804989,-1.4374764,321.780,-259.578,-241.140,0.1900221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913694,1,OK,134.8738478,-4.7647199,-6.6509806,132.069,-215.226,-231.704,0.0770658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913702,1,OK,-170.0431655,-7.2334745,-0.5753752,35.436,-188.277,-221.225,0.0578696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913702,1,OK,13.7685854,-21.3834899,24.9823055,222.915,-249.405,-237.735,0.1427461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913702,1,OK,82.1619582,-21.6677227,-0.4436388,299.577,-264.680,-244.032,0.2099054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913702,1,OK,132.1811969,-4.9688586,-5.0773561,128.421,-217.636,-230.313,0.0767649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913710,1,OK,-170.5994860,-8.1992492,-0.6332517,33.618,-184.666,-220.182,0.0615921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913710,1,OK,16.5156513,-24.9127544,23.9649616,234.006,-249.122,-237.368,0.1415695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913710,1,OK,79.5763723,-22.0637097,-4.4760346,324.568,-266.953,-228.647,0.3559813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913710,1,OK,133.0250707,-3.9990599,-5.9861201,131.528,-217.898,-230.596,0.0974709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913718,1,OK,-168.4878844,-6.5097340,-1.5533607,36.321,-178.363,-221.828,0.1114337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913718,1,OK,15.1400188,-23.5722445,24.8286654,224.639,-242.671,-238.647,0.0805935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913718,1,OK,81.0860872,-22.2103829,-2.0352199,307.106,-259.075,-239.569,0.0771606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913718,1,OK,130.0421855,-4.8723787,-6.0023647,129.433,-213.085,-231.810,0.0544949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913726,1,OK,-170.5432273,-7.8318832,-0.5574041,34.623,-174.898,-222.236,0.0476778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913726,1,OK,15.3426230,-22.6152592,22.7058926,224.378,-245.432,-241.685,0.1170576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913726,1,OK,75.7659081,-20.4413028,-0.8487779,313.838,-266.500,-243.835,0.2510351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913726,1,OK,129.0535264,-4.6269313,-5.0920807,129.562,-209.395,-233.541,0.0963888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913734,1,OK,-170.9992183,-6.6763582,-0.7539732,36.053,-166.773,-221.807,0.0595236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913734,1,OK,14.8158231,-23.9877429,21.6236178,230.422,-231.304,-232.747,0.2883628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913734,1,OK,82.4421356,-17.9012253,-5.3194306,313.994,-257.765,-228.345,0.2504107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913734,1,OK,126.4967599,-2.8240556,-4.2471759,131.060,-202.554,-230.248,0.0338204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913742,1,OK,-170.9480902,-7.7855787,0.0585361,34.139,-160.633,-220.106,0.0582612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913742,1,OK,11.0367219,-16.1962504,19.4761078,216.083,-235.003,-240.817,0.1805211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913742,1,OK,81.1930997,-15.3866711,-1.7357997,304.301,-252.024,-238.543,0.1070797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5913742,1,OK,129.1861461,-2.0633020,-1.8555981,129.010,-196.692,-230.087,0.0882252,0
