Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873294,1,OK,-168.9245538,-6.3502247,-1.4929350,37.625,-179.971,-222.614,0.0315446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873294,1,OK,16.5689527,-22.8902206,21.9125982,227.592,-243.747,-236.169,0.1726208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873294,1,OK,71.8445864,-19.7355085,-0.2914132,313.932,-267.604,-233.228,0.4055253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873294,1,OK,132.4582844,-2.9220348,-5.7397833,133.813,-212.725,-229.950,0.0763613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873302,1,OK,-168.5381207,-5.7596738,-1.2902791,38.253,-174.059,-221.215,0.0697841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873302,1,OK,12.7503795,-21.0853738,23.8119692,223.538,-245.273,-240.784,0.0886755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873302,1,OK,77.7663425,-20.4061026,-1.5147672,310.043,-263.957,-238.339,0.1662582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873302,1,OK,130.2031705,-4.3809421,-5.9726670,131.233,-208.185,-230.926,0.0669018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873310,1,OK,-171.0161451,-7.7687451,-1.1335108,34.421,-169.271,-222.346,0.0765232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873310,1,OK,12.0544316,-21.0289255,23.0769856,219.872,-243.947,-240.274,0.1940396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873310,1,OK,80.7985619,-19.2101663,-3.8969083,310.916,-267.229,-235.528,0.2021848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873310,1,OK,127.5975965,-4.2212732,-3.3338414,126.849,-209.968,-233.612,0.0982677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873318,1,OK,-170.1071774,-7.7941828,-0.5063290,34.319,-162.666,-221.565,0.0415537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873318,1,OK,15.3036741,-22.5105040,21.0586506,222.342,-236.368,-237.701,0.2122167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873318,1,OK,83.1101100,-18.6345770,-3.5350681,304.468,-252.839,-237.018,0.1697497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873318,1,OK,128.8221969,-3.1194344,-5.0162129,131.021,-197.636,-229.876,0.0798210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873326,1,OK,-171.3808456,-7.5026144,-1.4024605,34.196,-152.513,-220.666,0.0601714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873326,1,OK,15.9656633,-22.8484819,18.9945068,228.045,-228.958,-237.117,0.1139789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873326,1,OK,73.3591577,-17.0273863,-1.6745154,312.344,-248.409,-235.812,0.3524419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873326,1,OK,126.2852750,-4.2307996,-3.4156563,127.050,-189.430,-231.956,0.0311192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873334,1,OK,-171.5870976,-6.9904185,-1.2800910,35.691,-144.191,-221.133,0.0968745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873334,1,OK,13.2071887,-17.2084393,18.1799069,216.239,-215.719,-237.016,0.1344852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873334,1,OK,77.3210437,-12.5684998,0.2684465,297.214,-241.268,-239.912,0.0716884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873334,1,OK,127.6131229,-3.6340133,-0.6015160,124.606,-183.067,-232.530,0.1138556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873342,1,OK,-170.2028714,-8.7996556,-0.4300997,31.271,-131.745,-223.984,0.0878426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873342,1,OK,15.7361778,-17.3367767,14.3074628,226.317,-215.136,-242.019,0.2828592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873342,1,OK,73.1527621,-10.4694692,-2.6448352,319.693,-235.457,-235.332,0.3128816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873342,1,OK,128.7077311,-1.6083189,-2.6009709,132.541,-170.331,-232.983,0.0895016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873350,1,OK,-172.0833153,-6.7295734,-0.9928545,36.311,-126.212,-221.002,0.0775689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873350,1,OK,16.3535062,-15.4910772,12.3305194,221.040,-192.897,-230.955,0.0679115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873350,1,OK,77.1796699,-7.0462807,0.8849421,299.067,-217.432,-235.319,0.0672475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873350,1,OK,126.8355492,-0.7338248,-0.5539706,131.164,-160.987,-228.888,0.0767210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873358,1,OK,-170.6064269,-5.8436870,-1.2510195,38.655,-116.848,-221.110,0.0353507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873358,1,OK,14.1614277,-12.1785863,11.6027770,224.041,-185.063,-240.012,0.0788404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873358,1,OK,77.9460974,-4.6773384,1.3561877,311.534,-213.947,-245.493,0.1079783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873358,1,OK,130.9171908,-2.5503389,0.5415270,129.308,-149.468,-233.818,0.1158388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873366,1,OK,-173.7213594,-7.2658818,-0.2693338,35.653,-108.086,-220.854,0.0850659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873366,1,OK,12.3919219,-11.2743959,9.9522797,222.868,-172.159,-233.567,0.1474018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873366,1,OK,78.2878671,-2.9026700,2.8520010,298.301,-194.844,-238.882,0.2480872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873366,1,OK,130.8154688,0.1914226,-2.1189377,135.404,-136.326,-226.764,0.0430652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873374,1,OK,-173.3917019,-7.7310957,-0.9604086,34.877,-97.452,-220.359,0.0725859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873374,1,OK,16.0369292,-12.4651131,10.6623352,229.475,-159.139,-239.264,0.1263551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873374,1,OK,72.5462436,-2.1210489,1.1078524,316.828,-189.003,-241.997,0.1755945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873374,1,OK,130.2874976,-2.8337399,-0.6201827,132.052,-125.952,-232.880,0.0361680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873382,1,OK,-174.8391982,-5.9223791,-0.0699907,38.335,-88.824,-220.621,0.1145694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873382,1,OK,14.7049442,-11.8625863,11.3839482,224.818,-148.168,-234.930,0.0846200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873382,1,OK,76.5115398,-3.4866898,2.4883674,308.007,-172.006,-240.404,0.0938022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873382,1,OK,134.4261100,-1.9724973,-1.2428180,133.334,-114.364,-230.440,0.1309317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873390,1,OK,-173.5637080,-7.2069485,0.2114955,35.746,-80.072,-220.416,0.0859101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873390,1,OK,15.4160224,-14.2860931,15.4974086,228.252,-130.421,-237.252,0.1068782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873390,1,OK,74.1912665,-7.9538337,3.1417753,311.387,-153.986,-244.541,0.0812040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873390,1,OK,133.5356856,-1.1208512,-2.0176314,135.683,-102.325,-227.978,0.0253960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873398,1,OK,-175.7865288,-7.0073409,-0.5313041,36.281,-69.255,-220.703,0.1234831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873398,1,OK,16.5358320,-16.1680777,16.4280606,229.993,-118.489,-234.475,0.0315769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873398,1,OK,79.1839324,-10.9443542,0.2444080,316.240,-141.442,-238.666,0.1212977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873398,1,OK,134.7665383,-2.3148421,-1.2634683,135.022,-92.751,-232.261,0.0294620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873406,1,OK,-175.0053681,-7.1358847,-0.1156386,37.082,-60.884,-221.380,0.1198194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873406,1,OK,17.0636824,-15.8097738,18.8054418,233.784,-104.662,-240.304,0.0481682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873406,1,OK,78.4618196,-14.5667887,1.7340774,319.470,-122.790,-243.798,0.0893273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873406,1,OK,138.5869189,-3.6900739,-3.1191888,135.484,-77.765,-231.232,0.0728742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873414,1,OK,-171.5761283,-7.2994993,-1.2326343,35.887,-49.540,-220.180,0.0543794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873414,1,OK,19.5897990,-17.9344513,20.4140082,233.979,-88.791,-238.073,0.0786756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873414,1,OK,83.2162106,-16.6201157,-0.0314728,321.559,-102.603,-239.969,0.0670117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873414,1,OK,137.2354841,-2.4252527,-3.7377063,136.824,-68.872,-228.937,0.0199384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873422,1,OK,-172.6212405,-6.3523109,0.5131403,38.956,-44.283,-220.643,0.0778634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873422,1,OK,22.7330772,-18.6443309,20.5429477,232.013,-76.060,-233.685,0.0411869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873422,1,OK,83.6043185,-15.6227396,2.1408605,315.721,-86.623,-240.667,0.0646512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873422,1,OK,139.2288899,-3.1979623,-3.7630774,137.427,-60.070,-229.404,0.0102394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873430,1,OK,-170.8346418,-6.9567603,-1.6365016,37.431,-31.735,-219.527,0.0576730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873430,1,OK,26.0853837,-18.5466891,21.0833901,235.789,-59.849,-240.609,0.1128063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873430,1,OK,89.8589142,-14.6417786,-1.0692661,329.168,-64.685,-239.401,0.1833379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873430,1,OK,141.8366848,-5.2730509,-5.4440290,136.246,-44.572,-230.503,0.0956480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873438,1,OK,-170.7680586,-6.3796947,0.2675980,38.487,-27.100,-221.512,0.0589579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873438,1,OK,28.1294228,-18.4705526,19.7239713,234.916,-47.022,-234.896,0.0445081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873438,1,OK,93.9240639,-12.7820666,-0.2827552,324.489,-44.795,-238.812,0.1536488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873438,1,OK,142.2137843,-3.0179393,-5.1910345,139.511,-37.745,-228.703,0.0298790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873446,1,OK,-168.1744190,-6.4320336,-1.8638621,38.538,-17.116,-220.078,0.0282474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873446,1,OK,35.3115185,-19.9400537,17.4329863,241.112,-28.530,-238.831,0.0540733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873446,1,OK,91.1266274,-9.8717772,-0.5611486,331.022,-24.522,-237.353,0.1400109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873446,1,OK,145.3383594,-4.5178644,-4.0282425,138.523,-21.684,-233.159,0.0732258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873454,1,OK,-168.7080180,-6.7882302,-0.2774955,38.565,-12.116,-221.605,0.0462564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873454,1,OK,34.7461591,-14.9965109,14.0248021,236.088,-21.667,-235.275,0.0765687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873454,1,OK,98.1486310,-6.5569979,-0.1832586,326.051,-9.878,-235.876,0.0946972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873454,1,OK,148.1658818,-0.5406605,-2.3397475,140.619,-17.514,-228.455,0.0514679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873462,1,OK,-167.5498995,-6.5503167,-0.9667362,38.204,-4.861,-218.335,0.0345715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873462,1,OK,40.8204135,-15.3380031,12.9628992,236.417,-1.240,-235.688,0.0847288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873462,1,OK,100.5975940,-4.9958265,-0.5251228,329.888,15.102,-236.882,0.0652295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873462,1,OK,147.4832652,-2.2578651,-0.5424288,136.628,-5.795,-229.498,0.0460874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873470,1,OK,-168.0502499,-6.4549105,-0.4950314,39.527,-0.977,-221.779,0.0553006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873470,1,OK,44.2184578,-13.9132844,9.1087870,239.992,8.266,-235.866,0.0647480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873470,1,OK,102.4143641,0.2598176,0.4736434,328.351,23.803,-236.259,0.1043766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873470,1,OK,151.3784075,-0.6024548,-1.1046460,141.341,4.741,-231.292,0.0555883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873478,1,OK,-164.9966028,-7.0151990,-2.0472437,38.097,5.183,-220.190,0.0456017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873478,1,OK,45.4142521,-12.8560181,9.0563873,237.407,22.067,-234.840,0.0319598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873478,1,OK,98.9276268,4.4590105,0.6750679,328.587,35.431,-236.414,0.1273527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873478,1,OK,152.8748427,-0.3200758,-0.2974196,139.144,12.392,-229.312,0.0265956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873486,1,OK,-166.0300335,-6.3445479,-0.4668314,39.379,6.663,-220.659,0.0475844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873486,1,OK,46.6730012,-11.1895865,6.0226948,238.216,28.492,-233.622,0.0430262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873486,1,OK,103.5364478,6.0848674,1.1828160,327.072,50.768,-236.786,0.0560413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873486,1,OK,156.3717738,0.7664334,0.6889555,139.745,17.765,-230.116,0.0368047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873494,1,OK,-165.4764944,-6.5594633,-0.8475145,39.779,7.908,-220.654,0.0414169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873494,1,OK,51.0700652,-10.0632968,5.6410910,235.851,40.297,-235.827,0.0851245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873494,1,OK,106.6521348,6.8094096,1.5038054,325.045,60.022,-236.631,0.1090707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873494,1,OK,158.5083133,-0.0865379,0.5421230,138.229,23.604,-229.217,0.0566452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873502,1,OK,-165.3673433,-6.4681383,-1.0342703,39.249,8.376,-220.634,0.0421973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873502,1,OK,51.6117181,-10.4342874,4.7868854,236.668,48.950,-234.790,0.0653762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873502,1,OK,106.1585194,7.2117331,0.3567228,326.296,70.085,-235.315,0.0668099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873502,1,OK,160.2617769,1.3041762,1.0160977,137.985,28.297,-229.001,0.0733179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873510,1,OK,-164.5251269,-6.8288438,-1.8185421,38.723,8.130,-221.616,0.0356766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873510,1,OK,51.1293697,-10.3677334,6.6551769,232.863,55.903,-233.672,0.0286946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873510,1,OK,107.8313722,6.1756443,1.4623509,320.165,80.940,-236.854,0.1267767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873510,1,OK,162.4336003,1.3618892,1.4356996,137.472,31.752,-229.694,0.0118478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873518,1,OK,-163.9655473,-6.5238250,-1.7691239,38.390,5.674,-219.644,0.0556272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873518,1,OK,54.5686951,-10.1221878,4.6678395,232.156,58.371,-233.349,0.0840654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873518,1,OK,108.1063212,5.7526300,-0.0949244,319.393,89.045,-233.900,0.1443748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873518,1,OK,163.8137782,1.1915700,2.4075297,134.759,31.268,-229.065,0.0667245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873526,1,OK,-164.7291979,-6.3129023,-0.7731670,39.084,-0.475,-221.570,0.0441962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873526,1,OK,56.3877176,-8.8948784,4.7375986,228.971,57.563,-234.459,0.0356765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873526,1,OK,112.1558468,5.7120592,1.6598885,314.723,91.823,-237.951,0.0550374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873526,1,OK,167.7189393,0.8990853,0.6436619,135.217,30.520,-229.213,0.0548482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873534,1,OK,-165.1119887,-6.2864360,-1.4709206,38.294,-4.763,-219.392,0.0423942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873534,1,OK,61.4200648,-9.7157457,4.3013267,227.075,59.867,-233.349,0.1595181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873534,1,OK,113.3058913,8.1022646,1.3103169,313.122,91.654,-236.627,0.0602179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873534,1,OK,170.2362192,0.7602861,0.7768782,132.809,27.113,-227.485,0.0464820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873542,1,OK,-165.8592623,-6.6657256,-1.1024929,38.182,-12.116,-222.469,0.0517519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873542,1,OK,60.9944968,-10.7579276,4.7445338,226.146,61.908,-232.367,0.0365420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873542,1,OK,116.2684547,7.1932002,0.0381590,307.268,100.382,-231.389,0.0957230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873542,1,OK,171.1445566,1.0779396,-0.9379743,134.311,23.548,-229.030,0.0341888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873550,1,OK,-164.4707023,-6.6732999,-2.6764199,36.391,-16.329,-219.230,0.0311674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873550,1,OK,63.9960296,-10.4616665,2.9912496,223.638,56.305,-229.344,0.0344631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873550,1,OK,115.5377703,9.7746751,-0.0973294,305.055,95.681,-231.216,0.1320691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873550,1,OK,170.2463074,-0.0863684,-1.1874983,130.815,15.868,-226.976,0.0582406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873558,1,OK,-167.6468441,-6.0959966,0.3814039,38.538,-28.815,-221.806,0.0779560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873558,1,OK,65.9347286,-9.5093876,1.8788592,223.672,48.707,-230.254,0.1235021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873558,1,OK,117.1426046,10.4427684,-0.3043026,303.317,93.982,-230.586,0.0572215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873558,1,OK,170.8216635,0.8807920,-1.0883224,132.856,6.985,-228.332,0.0515241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873566,1,OK,-166.2151150,-5.4266451,-2.1757500,38.876,-33.798,-219.213,0.0612821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873566,1,OK,68.8055833,-9.8823319,3.3893801,219.651,43.179,-230.852,0.0440027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873566,1,OK,115.3345903,12.0872550,-0.2891142,301.014,86.080,-230.419,0.1494136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873566,1,OK,171.3035428,-0.4993911,-2.5787487,130.104,0.983,-226.048,0.0449285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873574,1,OK,-168.6144404,-6.3118599,-0.0503081,37.811,-45.371,-221.746,0.0910084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873574,1,OK,68.4816725,-11.0279325,2.9342349,220.638,33.105,-227.679,0.0674578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873574,1,OK,121.2211136,10.9442238,-1.3791599,300.428,83.187,-225.048,0.0939343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873574,1,OK,170.9610474,1.6944808,-2.2629475,134.158,-11.801,-227.139,0.0434576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873582,1,OK,-167.0144929,-6.5483134,-1.5154086,36.710,-52.520,-220.961,0.0601636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873582,1,OK,71.8172821,-12.7911676,2.3197941,223.097,23.308,-227.525,0.0751576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873582,1,OK,115.6492882,10.4150089,-0.7971767,299.174,69.700,-229.404,0.0861853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5873582,1,OK,172.1588578,-1.0131892,-4.5257524,131.400,-20.282,-227.597,0.0562426,0
