Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895646,1,OK,-167.6966704,-6.7317056,-0.1028410,37.483,-29.643,-221.745,0.0753451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895646,1,OK,65.4937955,-14.8963474,7.5914334,224.043,46.817,-229.849,0.1230216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895646,1,OK,118.6302974,2.0798104,-1.2872149,302.922,93.947,-227.715,0.0593229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895646,1,OK,170.0813076,-0.6670009,-3.1244659,133.110,3.806,-228.734,0.0344629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895654,1,OK,-167.0319341,-6.5490585,-1.7089497,37.008,-36.214,-220.503,0.0624432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895654,1,OK,69.1343995,-15.7927775,7.0455551,223.468,40.558,-230.221,0.0672088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895654,1,OK,117.0174494,2.8319787,-0.5357144,300.752,84.610,-229.480,0.0654533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895654,1,OK,171.1538428,-2.0137028,-5.0217028,130.849,-1.899,-227.553,0.0561505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895662,1,OK,-170.8263895,-6.6285884,0.1111626,37.366,-47.164,-221.593,0.1194267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895662,1,OK,66.9745877,-14.8359446,7.7814535,221.620,27.909,-228.647,0.0290226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895662,1,OK,121.7722347,3.4316411,-2.2406957,302.750,77.308,-224.197,0.0997581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895662,1,OK,169.7021275,-0.1340079,-4.5867245,134.148,-14.315,-226.635,0.0470374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895670,1,OK,-167.6513667,-6.4797176,-1.1192778,36.733,-54.380,-219.212,0.0660391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895670,1,OK,68.9950967,-16.5381629,7.1766437,221.436,17.467,-225.828,0.0756583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895670,1,OK,115.6678133,3.5613062,-2.1151379,301.221,66.149,-224.577,0.1438225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895670,1,OK,170.6417120,-2.2508247,-5.8221553,130.240,-24.706,-225.297,0.0554947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895678,1,OK,-170.7627543,-6.1019345,0.6184751,38.034,-66.087,-220.302,0.1210135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895678,1,OK,65.3411014,-15.7837520,7.7343803,224.197,3.377,-228.089,0.0443394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895678,1,OK,118.2083631,3.8049937,-1.8103513,303.261,52.167,-224.995,0.0913416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895678,1,OK,168.5769627,-2.7619248,-7.0300547,132.425,-36.284,-227.055,0.0876976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895686,1,OK,-168.9754709,-7.3102248,-1.0164098,35.824,-73.538,-221.744,0.0896495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895686,1,OK,65.5340875,-18.4538309,9.0213539,225.008,-3.088,-227.653,0.0540310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895686,1,OK,118.0064108,2.6524606,-2.7560263,305.550,38.351,-222.181,0.1531453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895686,1,OK,168.6301942,-3.3815175,-10.0655461,133.906,-43.666,-227.633,0.0458185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895694,1,OK,-170.5093518,-5.7313391,-0.9310598,38.063,-82.051,-220.499,0.1193254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895694,1,OK,64.3078385,-18.0564321,7.6045344,226.207,-21.813,-224.193,0.0813166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895694,1,OK,115.1828220,2.1873477,-2.6476153,308.888,22.136,-222.502,0.0172850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895694,1,OK,165.0841051,-5.4892362,-9.5380960,132.383,-61.177,-228.252,0.4967606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895702,1,OK,-167.9354709,-5.1984524,-0.2050124,39.983,-92.845,-219.862,0.0782212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895702,1,OK,60.2948594,-17.4137335,10.8679383,223.766,-36.413,-227.307,0.0692857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895702,1,OK,113.2933812,0.4439507,-1.1156756,309.128,3.029,-226.065,0.0854112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895702,1,OK,165.1935649,-4.4932133,-10.2833866,133.312,-69.930,-225.920,0.0559578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895710,1,OK,-168.7608070,-7.3440451,-0.4808086,35.297,-101.692,-219.785,0.0792662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895710,1,OK,58.7226449,-19.0282362,10.5747369,227.741,-50.095,-225.353,0.0937088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895710,1,OK,111.4133983,-0.5842728,-2.2729915,313.699,-15.345,-222.744,0.0701283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895710,1,OK,163.8521686,-3.9522537,-10.5994662,135.049,-81.679,-225.676,0.0533728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895718,1,OK,-169.0310306,-7.5845887,-0.5934188,35.647,-111.002,-220.966,0.0806513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895718,1,OK,55.1622706,-19.6797925,12.9210445,231.039,-64.382,-228.907,0.0629742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895718,1,OK,110.6851930,-3.6936945,-1.8675098,316.810,-31.468,-226.013,0.0435835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895718,1,OK,160.9712247,-5.6895073,-10.4777430,134.555,-93.301,-228.258,0.0375559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895726,1,OK,-167.9289086,-7.1610339,-1.6471206,35.842,-118.144,-222.184,0.0764120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895726,1,OK,53.0018296,-20.7767522,14.7223931,233.919,-79.334,-233.451,0.0435566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895726,1,OK,108.6954535,-6.0242837,-1.6640695,319.131,-50.610,-228.814,0.0672431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895726,1,OK,160.7580182,-6.4407569,-10.9757787,134.246,-103.780,-231.953,0.0750759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895734,1,OK,-169.6492590,-8.2940751,-0.5039066,33.880,-128.586,-220.959,0.1022524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895734,1,OK,49.4511884,-20.9623863,16.1355967,229.607,-95.850,-227.315,0.0371337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895734,1,OK,108.7838303,-8.9330748,-1.1418570,313.715,-69.905,-228.397,0.1156925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895734,1,OK,158.7690465,-4.3561705,-10.4679923,137.270,-115.988,-226.406,0.0728090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895742,1,OK,-166.1246931,-7.4339249,-2.3106348,35.205,-134.414,-222.439,0.0364466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895742,1,OK,46.7790043,-22.5316477,18.4255752,236.048,-109.847,-234.567,0.0855405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895742,1,OK,106.0104622,-11.1387883,-2.4741795,324.668,-86.751,-230.810,0.0292184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895742,1,OK,156.2371717,-5.8290967,-9.8561435,135.497,-126.476,-230.593,0.0153341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895750,1,OK,-170.3052651,-8.4789662,-0.2318334,33.492,-144.910,-221.237,0.1013410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895750,1,OK,41.8517012,-20.6425478,20.4648305,232.266,-128.067,-235.270,0.0672915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895750,1,OK,104.4463241,-12.7203913,-0.4479802,316.537,-109.438,-233.635,0.1011782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895750,1,OK,154.1690973,-5.6823028,-7.8052707,135.463,-139.567,-231.075,0.1052532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895758,1,OK,-169.0584083,-7.5555172,-2.2427210,34.668,-149.565,-222.827,0.0537217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895758,1,OK,40.7508240,-23.3444821,20.6105910,242.197,-142.476,-239.535,0.0420779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895758,1,OK,103.8107789,-16.0815953,-3.5075953,330.570,-122.252,-235.614,0.0701123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895758,1,OK,152.4652907,-5.4580386,-8.3196501,137.120,-148.196,-234.129,0.0607650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895766,1,OK,-169.2375966,-7.5069429,-0.7406159,34.986,-159.034,-222.295,0.0775878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895766,1,OK,36.4608231,-21.5723632,22.0727261,232.226,-154.836,-232.470,0.1117898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895766,1,OK,98.4437426,-16.2598080,0.8797527,312.775,-145.112,-236.140,0.1277098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895766,1,OK,149.9851339,-4.4080478,-6.6110673,136.501,-159.276,-228.837,0.1050080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895774,1,OK,-165.4224538,-6.3832968,-1.3321001,37.301,-163.990,-221.195,0.0451199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895774,1,OK,34.8844088,-22.3467941,22.4839777,238.246,-168.434,-240.903,0.0714790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895774,1,OK,94.0637369,-18.3500724,-0.6432701,330.167,-158.905,-240.373,0.2042371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895774,1,OK,149.9930707,-4.3096241,-7.0240076,137.081,-167.180,-231.229,0.0927048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895782,1,OK,-167.4091267,-8.0795701,-1.7332045,33.767,-170.230,-223.093,0.1073033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895782,1,OK,30.1667883,-19.5508486,22.6700137,230.267,-181.188,-237.772,0.1703167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895782,1,OK,89.5180480,-17.2525249,2.3013596,312.553,-174.284,-239.444,0.1534026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895782,1,OK,146.4933149,-4.7311504,-5.4471611,134.842,-177.497,-231.700,0.0986604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895790,1,OK,-167.3022474,-7.0346611,-1.6176837,35.811,-174.857,-222.364,0.0203120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895790,1,OK,31.6988377,-21.6796596,19.5024865,241.656,-195.192,-237.938,0.0817492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895790,1,OK,94.7104683,-14.5127798,-3.9889977,336.341,-196.438,-230.923,0.2007654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895790,1,OK,145.9176716,-3.8819739,-5.7011568,137.431,-185.634,-232.735,0.0856757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895798,1,OK,-166.0295243,-5.7211841,-2.1172403,38.093,-178.260,-223.530,0.0272645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895798,1,OK,26.2230526,-18.4668231,20.8871795,228.968,-199.897,-237.262,0.1579363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895798,1,OK,90.2920101,-15.1145739,1.0361849,311.167,-201.029,-239.552,0.1032669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895798,1,OK,143.0602115,-3.9880612,-5.0844920,134.611,-191.399,-230.736,0.0649247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895806,1,OK,-167.2971567,-7.3285326,-1.6923988,34.789,-183.238,-222.296,0.0346647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895806,1,OK,25.7072381,-18.6002489,19.0693020,233.791,-215.445,-240.203,0.1736317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895806,1,OK,89.4005803,-13.6767099,-0.1795205,322.469,-222.776,-242.862,0.1028933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895806,1,OK,143.4544087,-3.5332580,-5.5294768,135.445,-197.115,-231.111,0.1282453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895814,1,OK,-165.6320916,-6.3713840,-2.5991405,36.117,-185.041,-222.340,0.0447927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895814,1,OK,27.7437589,-20.8065422,17.2093852,234.039,-216.923,-233.311,0.1425902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895814,1,OK,84.9452568,-14.1860616,-0.2515972,314.800,-222.370,-233.886,0.1099869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895814,1,OK,139.4969038,-3.0109854,-5.5938829,136.618,-201.964,-230.006,0.0260821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895822,1,OK,-168.5406934,-8.1211291,-0.5817714,33.018,-189.837,-220.741,0.0769552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895822,1,OK,21.6859698,-16.0251836,18.8344076,225.044,-235.035,-242.278,0.1350047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895822,1,OK,84.2598874,-13.2059163,1.1629758,317.321,-246.291,-245.461,0.0435505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895822,1,OK,137.1873555,-4.1189903,-2.9612403,130.761,-212.167,-232.235,0.0784521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895830,1,OK,-169.8444929,-7.7291273,-0.5213268,33.833,-191.100,-221.466,0.0430536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895830,1,OK,23.3987234,-21.2476438,18.2008462,234.905,-235.359,-235.151,0.1558277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895830,1,OK,87.1226383,-14.1743570,-3.5665394,322.063,-247.311,-229.562,0.1321026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895830,1,OK,133.9782700,-2.9394980,-5.0665019,135.783,-213.458,-230.869,0.0848476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895838,1,OK,-169.0862562,-7.5182559,-0.7923859,34.665,-191.589,-222.509,0.0601961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895838,1,OK,18.6175894,-19.8795455,21.9094079,226.909,-233.279,-236.174,0.2339316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895838,1,OK,85.1907629,-17.0705788,-0.8279110,308.033,-247.093,-237.777,0.1052611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895838,1,OK,135.1336319,-3.8866295,-4.5025828,132.471,-216.773,-230.981,0.0878444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895846,1,OK,-171.5039822,-9.1733475,-0.1843600,31.789,-191.014,-221.182,0.0972355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895846,1,OK,20.0964379,-23.7234722,21.0138015,237.927,-243.035,-235.116,0.1373683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895846,1,OK,84.2182726,-17.8694101,-5.5836025,330.222,-261.934,-225.964,0.2550157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895846,1,OK,135.8057380,-3.0031412,-4.5151798,133.580,-219.961,-231.539,0.1341386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895854,1,OK,-168.1212617,-6.7990668,-0.2899526,37.049,-186.535,-220.754,0.0274485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895854,1,OK,13.0362964,-18.7468483,24.9237247,216.224,-242.005,-239.496,0.2217187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895854,1,OK,83.1046470,-20.5574588,-0.4015616,298.488,-254.327,-241.742,0.1594261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895854,1,OK,131.4435854,-3.9446130,-5.6205149,131.868,-214.803,-229.033,0.0639170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895862,1,OK,-169.1672801,-6.7868288,-0.7367399,36.727,-180.981,-220.497,0.0115535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895862,1,OK,18.1215440,-25.5646235,22.9430594,234.470,-248.768,-238.202,0.1916806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895862,1,OK,75.7602373,-20.9512202,-2.2695574,325.357,-272.933,-237.718,0.3252823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895862,1,OK,131.9026610,-3.9935127,-5.9791768,131.566,-215.449,-230.845,0.0867285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895870,1,OK,-171.3713714,-7.7433212,0.1222947,34.305,-177.378,-220.945,0.0807030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895870,1,OK,13.8440266,-23.0659067,25.2912415,220.673,-237.630,-234.071,0.1457869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895870,1,OK,79.8246066,-21.7446495,-1.9773436,302.148,-254.611,-232.885,0.0694553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895870,1,OK,129.0024856,-4.1039159,-6.2165450,131.109,-208.994,-228.713,0.0537647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895878,1,OK,-169.6729663,-8.1102054,-0.3498421,33.904,-171.345,-222.071,0.0794264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895878,1,OK,13.7482163,-22.9961631,24.0891507,224.086,-240.267,-240.250,0.1236488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895878,1,OK,80.5782176,-21.3668736,-4.7164964,319.271,-267.386,-235.671,0.1153552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895878,1,OK,128.6118427,-4.0287194,-4.1139877,128.430,-208.394,-232.921,0.0774832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895886,1,OK,-171.7512333,-8.4688359,-0.3269037,32.126,-163.345,-221.519,0.0683820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895886,1,OK,13.3436998,-22.0840801,22.6942355,219.657,-235.741,-237.921,0.1646285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895886,1,OK,80.1082979,-21.2396242,-2.2543956,298.856,-251.461,-237.895,0.1001821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895886,1,OK,126.6688357,-3.3189113,-4.6141894,129.996,-197.347,-230.497,0.0470906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895894,1,OK,-170.7693007,-7.4929316,-1.6091413,34.372,-153.536,-222.325,0.0565914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895894,1,OK,14.4125628,-22.0974509,20.4916323,229.903,-228.634,-239.888,0.0838064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895894,1,OK,79.4638761,-19.5656892,-4.5144135,319.622,-253.720,-235.905,0.0907794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895894,1,OK,126.9823038,-4.0589170,-3.8865303,130.034,-190.412,-234.038,0.0477069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895902,1,OK,-172.2194383,-8.5884142,-1.2297750,32.519,-145.495,-222.114,0.0918705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895902,1,OK,10.4405672,-16.7723614,19.8085562,217.810,-215.755,-237.790,0.0832837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895902,1,OK,77.5192620,-15.8428085,-0.5515100,300.767,-241.702,-238.375,0.1175121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895902,1,OK,129.3749586,-3.7897272,-1.1730878,125.834,-184.058,-234.469,0.1494379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895910,1,OK,-170.4782391,-6.9761815,1.4015985,34.657,-135.072,-222.631,0.1074059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895910,1,OK,13.0437134,-17.7980725,17.7852927,223.705,-207.090,-238.479,0.1471130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895910,1,OK,72.7872229,-13.6440397,-0.0223927,307.394,-229.513,-237.175,0.1299666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895910,1,OK,130.1237039,-1.6351045,-4.6287652,134.195,-167.159,-228.157,0.0188737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895918,1,OK,-173.6763056,-8.3466314,-1.0920690,32.874,-127.165,-221.337,0.0912399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895918,1,OK,13.6232503,-17.0340860,15.9524584,223.608,-192.328,-234.495,0.0825147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895918,1,OK,72.5778063,-10.3078317,0.4039956,306.469,-220.856,-237.696,0.1276381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895918,1,OK,126.7017099,-2.5406970,-1.0594777,129.602,-161.174,-231.736,0.0458167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895926,1,OK,-173.4440962,-8.4303042,-0.2229278,33.998,-119.416,-221.133,0.1069132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895926,1,OK,11.6672183,-12.4577092,14.4193711,222.419,-185.510,-240.118,0.0787811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895926,1,OK,78.4404245,-7.4498031,1.2414067,307.299,-213.574,-243.502,0.1232113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895926,1,OK,130.8469066,-3.1063874,-0.0111659,129.794,-149.952,-233.768,0.0854805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895934,1,OK,-171.6890333,-8.5714672,-1.1054788,33.287,-108.714,-222.151,0.0639244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895934,1,OK,13.4059480,-12.6327238,12.3873310,227.206,-174.806,-240.632,0.0739950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895934,1,OK,76.3530512,-5.6673798,0.1879615,313.778,-199.027,-239.700,0.0946152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5895934,1,OK,130.7529306,-1.6062068,-2.3975673,135.218,-136.389,-231.131,0.0443948,0
