Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818982,1,OK,-165.7162327,-6.2307879,-0.6113052,39.480,5.404,-219.966,0.0613604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818982,1,OK,56.3274784,-14.0786258,8.9670622,233.387,57.701,-235.014,0.0817958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818982,1,OK,107.5423576,1.2014261,0.7118916,320.116,85.756,-237.318,0.1071674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818982,1,OK,164.2731348,-0.4482930,-0.2794893,135.734,31.444,-229.045,0.0416878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818990,1,OK,-165.4539309,-6.4364246,-1.3295077,39.114,2.452,-222.024,0.0506286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818990,1,OK,55.8248632,-14.1402006,11.0214525,229.844,65.505,-234.801,0.0203580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818990,1,OK,113.2228840,0.2457268,0.9240293,313.605,95.589,-235.570,0.1284143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818990,1,OK,167.2310828,-0.2811502,-1.4819506,135.722,32.785,-228.712,0.0147823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818998,1,OK,-163.7165290,-6.4725779,-2.3026820,37.534,-0.356,-219.352,0.0519943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818998,1,OK,57.3139357,-13.8410130,9.0798537,228.045,65.117,-231.847,0.0399886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818998,1,OK,113.4801012,1.7940704,-0.2514030,312.656,98.590,-232.552,0.0813242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818998,1,OK,168.0678712,-0.5833332,-1.3120465,133.279,29.086,-228.423,0.0589947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819006,1,OK,-165.4584150,-6.4861508,-0.6150032,38.752,-8.782,-221.823,0.0580831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819006,1,OK,58.9379267,-11.8548990,7.3688220,225.763,59.454,-232.436,0.0595549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819006,1,OK,112.6985481,3.2696986,0.2611890,310.357,99.017,-234.304,0.0621146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819006,1,OK,170.8044195,-0.6266409,-2.1727803,133.609,24.930,-229.118,0.0456788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819014,1,OK,-165.9914396,-6.0318417,-1.1161455,38.325,-14.402,-219.018,0.0543841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819014,1,OK,64.5917501,-12.6286674,6.7750775,223.217,59.940,-232.063,0.0678713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819014,1,OK,111.9088338,5.1303975,0.4269386,306.084,98.903,-233.412,0.1250378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819014,1,OK,171.3773525,-1.7085573,-3.0661952,130.368,19.820,-226.650,0.0403345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819022,1,OK,-167.6093609,-6.0535087,-0.2163075,38.652,-23.506,-221.913,0.0771133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819022,1,OK,64.6478449,-12.9996764,7.2110946,221.971,57.865,-231.579,0.0507906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819022,1,OK,119.2056932,4.9811852,-0.2881530,301.604,100.910,-228.272,0.1459545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819022,1,OK,172.5338564,-0.1779319,-3.7295583,133.170,14.286,-228.025,0.0445732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819030,1,OK,-165.4631630,-7.1521734,-2.2006724,35.763,-28.238,-220.516,0.0397574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819030,1,OK,66.6662638,-13.2138061,6.0119817,219.948,49.943,-228.057,0.1171519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819030,1,OK,116.9206234,7.4056023,-0.0019748,301.044,91.428,-229.829,0.0449440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819030,1,OK,173.7804876,-0.6297128,-3.2374188,130.699,5.569,-227.358,0.0802644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819038,1,OK,-168.5158615,-6.3436818,0.2797202,37.819,-40.519,-220.838,0.0892527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819038,1,OK,67.8751059,-12.6096751,3.8970719,222.706,39.136,-228.263,0.0373759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819038,1,OK,115.7746910,7.6463903,-1.3495718,300.143,87.645,-227.071,0.0511790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819038,1,OK,172.7443507,-0.1888074,-2.9220531,131.614,-5.800,-227.391,0.0404961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819046,1,OK,-168.2861444,-6.3355187,-1.2024979,37.433,-47.348,-220.135,0.0820014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819046,1,OK,70.0496231,-13.4904557,5.9054232,218.448,32.726,-228.970,0.0426397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819046,1,OK,116.6672152,8.4917250,-1.5678405,298.165,78.077,-225.400,0.1495797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819046,1,OK,171.8679367,-1.8650754,-5.8272460,130.036,-11.843,-225.943,0.0506164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819054,1,OK,-169.1993168,-6.7672690,-0.3197130,36.468,-57.048,-221.080,0.0929914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819054,1,OK,68.3959762,-13.9147290,4.5980397,220.591,18.595,-224.876,0.0750368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819054,1,OK,119.0916773,8.3430641,-3.1640623,299.601,70.466,-221.632,0.1002602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819054,1,OK,170.8116299,0.1468191,-5.3248889,134.063,-26.477,-225.853,0.0183915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819062,1,OK,-169.3160325,-6.2600529,-0.4854029,37.815,-66.394,-220.868,0.0981651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819062,1,OK,69.2495018,-15.2888731,4.6492111,224.169,7.194,-226.284,0.0452305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819062,1,OK,117.7716592,7.4829141,-2.7000541,299.883,57.920,-223.349,0.0781935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819062,1,OK,170.8476919,-2.4582014,-7.2590154,132.247,-35.841,-227.619,0.0334367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819070,1,OK,-170.6575049,-7.0284632,-0.7031898,35.916,-74.725,-220.679,0.1168518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819070,1,OK,66.6705566,-15.4499572,6.9382128,222.969,-6.753,-227.407,0.0166659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819070,1,OK,122.5508705,6.5984939,-3.1729645,303.339,43.322,-220.587,0.0918437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819070,1,OK,168.5929242,-2.5054184,-8.3354186,133.334,-46.753,-226.608,0.0648753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819078,1,OK,-168.0864978,-6.6136518,-0.1935748,37.186,-85.574,-220.128,0.0780330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819078,1,OK,66.4245019,-17.4774746,7.8831812,222.635,-20.583,-224.759,0.1087305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819078,1,OK,115.7752275,4.1048946,-3.0128872,305.180,25.548,-222.245,0.1194793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819078,1,OK,163.3497696,-5.6549776,-8.7012208,131.663,-62.802,-227.276,0.4921991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819086,1,OK,-168.9489033,-6.9013916,-1.9244448,36.325,-91.899,-221.081,0.0829451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819086,1,OK,63.8352007,-18.9294171,8.6276393,228.236,-35.461,-226.377,0.0509207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819086,1,OK,113.9969873,2.5447324,-2.9976236,311.255,6.672,-223.215,0.0564794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819086,1,OK,166.2806213,-4.1462152,-10.2973812,134.032,-70.927,-226.880,0.0170828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819094,1,OK,-169.0185032,-7.2978786,-0.3514761,35.505,-103.784,-221.257,0.0894932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819094,1,OK,59.0422554,-19.6910423,12.9529272,228.156,-47.975,-230.294,0.0543231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819094,1,OK,116.8169505,-1.9346777,-2.4951164,310.336,-7.884,-224.021,0.1083111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819094,1,OK,164.5380184,-5.4518895,-11.5571995,134.943,-81.534,-229.152,0.0926659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819102,1,OK,-167.9513531,-6.5245399,-2.1195963,36.564,-109.838,-220.942,0.0880437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819102,1,OK,56.9493827,-21.6746290,13.8008134,230.536,-61.899,-229.275,0.0400465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819102,1,OK,110.0762737,-5.1099943,-2.9330622,315.257,-25.996,-223.661,0.0658170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819102,1,OK,163.7702865,-5.7642607,-12.5841017,134.501,-91.867,-229.387,0.0511733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819110,1,OK,-168.7741226,-8.3222451,-2.0883773,33.266,-119.110,-221.565,0.0905735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819110,1,OK,50.5745536,-20.1471946,16.4557516,227.131,-81.089,-227.406,0.0466811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819110,1,OK,110.2351892,-7.2626209,-1.2299004,315.109,-52.131,-227.996,0.1292415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819110,1,OK,160.8876099,-6.1648707,-11.6786415,134.040,-105.377,-227.349,0.0521210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819118,1,OK,-165.8646370,-8.5049850,-2.3059781,33.274,-127.935,-221.558,0.0570445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819118,1,OK,49.3810780,-22.7045465,17.7541296,236.542,-94.095,-234.449,0.0799419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819118,1,OK,108.3413619,-9.7013883,-2.3108678,321.353,-69.360,-227.758,0.1824298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819118,1,OK,161.0809550,-6.1841389,-12.5082681,135.781,-115.190,-231.042,0.0788325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819126,1,OK,-168.2073802,-6.5609658,-1.4581187,36.897,-136.259,-221.904,0.0545023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819126,1,OK,44.5065008,-21.0489307,19.3463482,230.136,-112.739,-230.983,0.1263550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819126,1,OK,107.5390182,-12.4316564,-0.4960793,315.654,-91.124,-233.959,0.2629792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819126,1,OK,155.6943117,-5.7724131,-10.7651101,135.484,-128.555,-227.633,0.0409257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819134,1,OK,-168.5062718,-7.8030358,-1.1762747,34.636,-145.378,-222.525,0.0786578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819134,1,OK,42.3070184,-22.6096977,19.8110669,241.654,-129.897,-239.616,0.0431459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819134,1,OK,97.7494482,-13.3024409,-0.5950655,329.261,-113.803,-234.746,0.2220981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819134,1,OK,156.2394091,-6.5047721,-10.6032310,136.098,-140.919,-234.771,0.1427629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819142,1,OK,-167.0123702,-6.8111666,-2.3493464,35.938,-150.690,-222.395,0.0367680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819142,1,OK,39.9457125,-21.6806669,20.1207637,230.568,-142.592,-230.053,0.0539615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819142,1,OK,94.7094459,-15.3194363,1.7903372,312.691,-130.238,-233.273,0.1135425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819142,1,OK,151.9842683,-4.6063397,-9.7198122,138.283,-149.748,-227.386,0.0268631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819150,1,OK,-166.1733350,-8.0347712,-1.6131521,34.183,-159.307,-221.404,0.0489660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819150,1,OK,33.6667184,-20.3017457,22.8918366,237.981,-160.087,-243.407,0.1295997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819150,1,OK,148.6318723,-6.8379452,-7.5046236,133.407,-160.705,-232.689,0.0317534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819158,1,OK,-168.3853291,-8.0007819,-1.4901030,33.475,-165.710,-222.344,0.0703229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819158,1,OK,33.5420207,-21.5132053,21.2778534,233.641,-170.931,-233.589,0.0690883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819158,1,OK,146.6463244,-4.5835235,-6.4210359,136.959,-171.513,-231.781,0.0355869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819166,1,OK,-168.3165252,-7.8483300,-2.3266759,33.445,-169.873,-222.972,0.0772456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819166,1,OK,28.4385569,-19.2349879,21.9133754,236.345,-188.935,-241.922,0.1334928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819166,1,OK,143.5286141,-5.2051460,-4.9142801,135.078,-180.415,-234.161,0.0287581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819174,1,OK,-170.6254493,-9.4866863,-0.8454088,30.488,-177.914,-222.092,0.0809968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819174,1,OK,29.2263371,-19.7963388,19.4154398,235.092,-199.883,-237.326,0.0638464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819174,1,OK,142.6121923,-4.1275120,-4.3576403,135.276,-188.343,-232.721,0.0506433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819182,1,OK,-169.9965819,-9.3918703,-0.9564201,30.560,-182.712,-222.328,0.0956315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819182,1,OK,26.0911199,-18.5388416,19.8785624,229.848,-208.253,-239.478,0.0299795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819182,1,OK,139.5175942,-5.0235291,-3.3758664,131.740,-196.373,-233.783,0.0439543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819190,1,OK,-168.5647018,-8.1967115,-0.7685339,33.050,-185.566,-220.689,0.0840125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819190,1,OK,24.2628901,-18.6140549,18.0107011,232.253,-221.857,-236.036,0.2520028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819190,1,OK,141.6661257,-2.6201276,-3.8178438,134.550,-203.726,-230.258,0.1533001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819198,1,OK,-169.4926357,-6.5726516,-1.7293749,36.226,-186.030,-220.917,0.1934237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819198,1,OK,22.5482876,-18.0631144,18.4578590,228.830,-225.048,-235.588,0.1489600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819198,1,OK,137.0163607,-2.8036057,-4.3950879,134.760,-206.244,-228.955,0.0467873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819206,1,OK,-168.4641148,-6.5173814,-0.8325574,36.594,-189.646,-222.338,0.0971197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819206,1,OK,17.8993768,-17.0580096,19.0965757,228.136,-237.834,-239.065,0.1410799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819206,1,OK,135.4909067,-2.5005064,-3.4567210,133.498,-214.647,-230.878,0.0340378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819214,1,OK,-168.5702661,-7.6016728,-1.3764175,33.220,-189.668,-222.081,0.0707148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819214,1,OK,20.6144825,-20.6928172,19.6300357,232.937,-235.028,-235.762,0.1151129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819214,1,OK,86.7395615,-15.3881111,-2.3820631,315.410,-249.790,-234.478,0.1568032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819214,1,OK,137.4084618,-2.9206563,-5.6897243,135.334,-212.629,-231.238,0.0772077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819222,1,OK,-171.8189384,-9.6271902,-1.1439538,29.727,-190.035,-221.522,0.0941125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819222,1,OK,20.8340330,-21.6131614,19.5905637,231.551,-244.022,-238.321,0.1250017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819222,1,OK,76.2788966,-16.9010458,0.1566938,316.601,-258.730,-237.777,0.3499462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819222,1,OK,132.6751824,-5.0593230,-2.6143348,126.613,-219.066,-233.753,0.0994313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819230,1,OK,-171.3166394,-8.9546389,-0.4421049,31.423,-189.595,-221.278,0.0857833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819230,1,OK,18.4584184,-20.4994572,20.7898190,221.862,-249.749,-238.678,0.1703605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819230,1,OK,79.6569748,-17.1507120,0.2109188,306.065,-270.784,-242.620,0.1330388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819230,1,OK,132.1236458,-4.6273173,-2.2964162,126.026,-222.042,-233.243,0.1200803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819238,1,OK,-170.7224991,-8.9762740,-1.1458763,32.026,-186.408,-223.335,0.0672072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819238,1,OK,17.0399962,-24.3660381,22.3762182,236.803,-251.347,-240.110,0.0724787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819238,1,OK,86.2265350,-19.6486620,-7.4906051,330.883,-267.987,-230.014,0.1194780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819238,1,OK,131.2452656,-4.0243218,-4.5144794,131.287,-222.523,-235.866,0.1137702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819246,1,OK,-173.1816855,-9.2690298,0.4251572,31.268,-182.939,-221.447,0.1057574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819246,1,OK,14.3680661,-22.2219751,24.3050957,218.748,-244.321,-236.142,0.1674533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819246,1,OK,81.7298091,-20.4721649,-1.6194933,298.671,-262.103,-238.539,0.1548284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819246,1,OK,128.8841814,-4.2337328,-4.1837129,127.935,-217.713,-231.568,0.0678183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819254,1,OK,-171.3932962,-8.5048702,-0.2761075,33.008,-176.013,-221.912,0.0641370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819254,1,OK,13.8325887,-23.2558052,23.8753740,225.672,-250.185,-242.650,0.2252709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819254,1,OK,82.6939270,-20.7103080,-4.4573603,316.619,-272.138,-241.526,0.1284733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819254,1,OK,128.2798953,-4.8175899,-5.3160719,129.608,-211.357,-234.087,0.0613423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819262,1,OK,-170.8483519,-7.3582919,-0.9208555,35.087,-167.692,-221.898,0.0543147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819262,1,OK,11.4935597,-21.7369983,24.7126132,218.905,-235.388,-237.563,0.2355290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819262,1,OK,84.1912094,-20.7373536,-4.3939311,302.705,-259.723,-235.183,0.2795015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819262,1,OK,127.3827462,-4.1428701,-4.3492632,128.357,-204.629,-231.012,0.0373051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819270,1,OK,-171.4118131,-8.7507213,-0.5330535,32.126,-161.396,-221.203,0.0646339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819270,1,OK,13.8088123,-22.3899233,21.5356846,225.308,-239.660,-239.950,0.3066704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819270,1,OK,75.0354328,-20.1380395,-2.7419319,315.005,-260.435,-235.420,0.2867113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5819270,1,OK,128.6298468,-3.3635940,-3.5981403,129.213,-198.619,-232.415,0.0730254,0
