Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918478,1,OK,-167.3701108,-7.4384459,-0.8260707,34.919,-169.618,-221.310,0.0475001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918478,1,OK,33.7802480,-19.7410926,21.7971945,231.593,-174.081,-238.605,0.0678671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918478,1,OK,93.7021066,-16.1483783,2.8043689,314.114,-166.158,-244.990,0.0395304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918478,1,OK,147.5204836,-5.1186030,-6.2052240,135.002,-172.869,-230.608,0.0341077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918486,1,OK,-167.7289045,-7.0038871,-1.0874415,35.864,-174.609,-221.499,0.0181872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918486,1,OK,34.4211630,-23.2614808,19.6343376,244.101,-187.865,-238.175,0.1019001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918486,1,OK,92.4535359,-15.8565012,-2.5909156,334.477,-181.863,-232.778,0.1309742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918486,1,OK,147.8616156,-3.4965206,-7.3788168,138.997,-181.866,-230.946,0.0939600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918494,1,OK,-166.3892021,-5.9824797,-1.2881557,38.060,-179.556,-223.593,0.0355574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918494,1,OK,29.4417762,-20.0539225,21.1260079,228.451,-194.149,-232.931,0.0908440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918494,1,OK,87.4517217,-15.6910981,2.4262663,308.121,-193.174,-235.971,0.0961587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918494,1,OK,145.4151817,-3.3501694,-7.0421781,137.472,-189.346,-227.616,0.1154623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918502,1,OK,-166.5230793,-6.5724111,-0.9941136,36.466,-183.476,-221.960,0.0196365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918502,1,OK,29.0444634,-21.4353756,20.0348800,238.506,-211.073,-240.850,0.0827035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918502,1,OK,90.9269009,-14.8472072,-2.3228942,333.261,-218.149,-237.804,0.0799722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918502,1,OK,143.6718729,-4.2467568,-6.9945934,136.006,-197.159,-232.018,0.1042966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918510,1,OK,-169.0964536,-6.5637631,-1.7451006,36.049,-184.800,-223.242,0.0605279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918510,1,OK,24.4826236,-19.9535928,21.4786063,227.959,-212.264,-234.412,0.1327083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918510,1,OK,89.0312909,-16.0748454,0.4011065,307.594,-216.831,-237.016,0.1379784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918510,1,OK,139.6387221,-4.5798599,-6.2307209,133.634,-201.775,-229.858,0.0493164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918518,1,OK,-170.8827502,-9.4197844,-1.0599363,29.828,-189.115,-219.643,0.0509286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918518,1,OK,24.3263151,-20.4770592,19.4859919,236.882,-235.726,-240.628,0.2275793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918518,1,OK,89.0681397,-14.3894373,-2.7975449,331.076,-244.431,-238.848,0.1239178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918518,1,OK,138.1490240,-5.1233373,-4.7492346,131.549,-211.045,-233.830,0.0771795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918526,1,OK,-167.6259412,-6.4016792,-1.3180526,36.920,-189.033,-221.827,0.0524541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918526,1,OK,24.0289377,-22.1103709,20.5380579,230.718,-230.078,-234.596,0.1548239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918526,1,OK,85.8383408,-16.8871956,-1.4881086,312.282,-235.313,-232.893,0.1278050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918526,1,OK,135.5124824,-3.7937563,-6.6491999,135.981,-210.102,-229.190,0.0419958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918534,1,OK,-168.2432709,-7.5742007,-0.7274524,34.926,-190.594,-221.339,0.0646119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918534,1,OK,19.1031720,-19.1710465,22.2643479,220.733,-241.323,-240.977,0.2842852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918534,1,OK,84.4332523,-17.0262378,0.1043794,310.211,-257.995,-247.106,0.1851166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918534,1,OK,134.7773149,-4.5619086,-3.6615707,129.091,-218.557,-231.263,0.1385361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918542,1,OK,-170.2744146,-8.2623657,-1.2337705,33.132,-189.372,-222.466,0.0740727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918542,1,OK,20.6352369,-24.0082418,21.2113217,233.035,-240.853,-234.370,0.1548007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918542,1,OK,87.0159188,-18.4658102,-6.0710113,322.699,-254.330,-225.895,0.1475703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918542,1,OK,135.6859266,-2.7987811,-4.7432901,134.175,-220.177,-232.514,0.1751909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918550,1,OK,-169.6804143,-7.0788451,-0.6551185,36.305,-187.541,-222.711,0.0414037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918550,1,OK,14.7180232,-19.8972844,23.2025605,222.099,-249.639,-240.943,0.1825352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918550,1,OK,83.7892461,-19.2842956,-2.7087093,310.350,-261.400,-237.030,0.1437960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918550,1,OK,130.7551682,-3.5385855,-4.9018262,132.942,-217.771,-231.477,0.0402499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918558,1,OK,-173.7369333,-8.6117115,0.4867492,33.012,-184.788,-221.943,0.0970866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918558,1,OK,15.7483519,-22.7186819,21.6674586,226.726,-254.662,-237.868,0.0813974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918558,1,OK,84.7487552,-18.2636886,-5.7175406,318.579,-276.715,-232.378,0.1771974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918558,1,OK,128.4491444,-3.3681906,-3.2892559,128.568,-221.805,-232.614,0.0479677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918566,1,OK,-171.8652590,-9.1654493,-0.0007599,31.409,-179.023,-221.130,0.0870742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918566,1,OK,13.1116210,-21.8985694,24.1636745,220.305,-243.511,-238.015,0.1665511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918566,1,OK,80.5469199,-20.7295529,-1.8414226,299.719,-259.704,-236.923,0.1088413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918566,1,OK,127.9539498,-4.3709594,-4.8671426,128.609,-212.435,-230.812,0.0613239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918574,1,OK,-169.0229181,-8.6507498,-2.2171142,33.157,-170.197,-223.348,0.0633021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918574,1,OK,15.0123305,-23.2244238,22.0200981,225.254,-246.426,-240.341,0.1838054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918574,1,OK,73.1974007,-20.8010689,-1.5476901,314.991,-267.650,-235.812,0.3222628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918574,1,OK,128.1073442,-4.3901178,-3.9791397,128.205,-210.271,-234.215,0.1125495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918582,1,OK,-169.1667853,-7.1645941,-0.9991480,34.988,-163.047,-220.619,0.0400567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918582,1,OK,12.5520660,-21.2558553,21.7465474,219.129,-239.690,-238.094,0.1489495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918582,1,OK,74.5030195,-19.4487196,-0.0426630,297.738,-260.911,-239.665,0.0696774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918582,1,OK,125.2146717,-3.8213202,-4.3173025,128.767,-198.459,-229.718,0.0582410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918590,1,OK,-170.3586051,-7.4103309,-1.2843952,34.916,-155.313,-221.327,0.0360409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918590,1,OK,12.8973350,-22.5053039,20.3803576,227.865,-231.483,-237.371,0.0994604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918590,1,OK,77.4494272,-19.0191920,-5.5830175,320.723,-262.556,-232.453,0.1595244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918590,1,OK,125.4791526,-3.3497699,-2.8913255,127.806,-195.096,-231.812,0.0360694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918598,1,OK,-173.1120618,-9.4630285,-0.7315842,30.721,-147.948,-221.482,0.1081335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918598,1,OK,8.7536981,-16.5362891,19.7257924,212.094,-223.738,-236.642,0.2306169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918598,1,OK,78.0522630,-15.6893196,-0.4737995,293.223,-252.219,-241.502,0.1637015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918598,1,OK,128.7208587,-2.9398888,-1.6728673,126.425,-187.592,-232.179,0.1420483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918606,1,OK,-168.7602760,-8.0012823,-0.2628196,33.326,-134.677,-223.361,0.1508408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918606,1,OK,10.4871859,-18.3224828,18.8634990,223.853,-218.461,-242.689,0.2204599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918606,1,OK,71.0288662,-14.2015457,0.3843728,309.186,-244.609,-245.521,0.2573605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918606,1,OK,124.9840980,-3.6723423,-2.9778875,129.745,-171.982,-231.647,0.0615870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918614,1,OK,-172.4720601,-7.9073599,-1.2461085,34.184,-128.585,-221.039,0.0704883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918614,1,OK,11.0516527,-16.7201862,17.1064838,218.696,-201.587,-235.926,0.0739695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918614,1,OK,71.8883526,-11.5043813,1.5777956,294.765,-229.141,-239.510,0.0825679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918614,1,OK,125.3078460,-2.9251424,-0.5443862,127.326,-165.577,-230.971,0.0556215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918622,1,OK,-171.7177158,-8.3323338,-1.0477186,34.228,-120.240,-222.238,0.0841100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918622,1,OK,12.0790410,-14.5333375,14.5426434,224.088,-195.996,-242.851,0.1207025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918622,1,OK,70.3296149,-9.4646095,-0.5413989,315.667,-228.064,-241.191,0.1951637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918622,1,OK,131.0632831,-3.0793551,-1.5913601,131.417,-153.028,-235.064,0.1571659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918630,1,OK,-174.5753654,-8.3323362,0.4978575,33.841,-112.349,-220.914,0.0978304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918630,1,OK,13.0651522,-14.1793882,13.6625924,221.816,-177.254,-235.583,0.0848778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918630,1,OK,73.2470404,-7.9049960,2.0710157,299.236,-205.520,-239.318,0.1048832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918630,1,OK,128.7042196,-1.1118599,-2.5034175,134.017,-141.436,-227.784,0.0479941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918638,1,OK,-173.5512549,-6.0010293,-0.3799200,38.507,-101.372,-219.685,0.0907442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918638,1,OK,11.1629858,-12.2273689,14.7613674,221.530,-163.870,-238.470,0.0356119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918638,1,OK,75.1661122,-6.7585859,2.9406997,303.447,-195.114,-245.635,0.0949039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918638,1,OK,130.1542654,-3.1544749,-0.3041206,130.207,-131.727,-231.736,0.0748856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918646,1,OK,-172.4881237,-6.9025925,-0.7171216,36.437,-90.890,-220.764,0.0708183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918646,1,OK,11.8886236,-13.3542456,13.9896243,225.830,-152.231,-235.747,0.1428994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918646,1,OK,77.6693086,-5.6555180,0.8971454,308.168,-180.275,-237.326,0.1826952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918646,1,OK,134.1506261,-1.0199260,-3.8761994,136.184,-116.837,-227.221,0.0402263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918654,1,OK,-174.0760835,-7.4558109,0.2599159,35.810,-83.734,-220.723,0.0884508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918654,1,OK,15.2429197,-13.7976751,14.5012756,228.663,-136.818,-237.212,0.0545328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918654,1,OK,76.3588661,-7.1110357,2.2778031,313.168,-162.186,-243.161,0.0296496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918654,1,OK,132.0050861,-1.4350156,-1.1930502,135.366,-109.081,-230.132,0.0849168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918662,1,OK,-173.3292698,-6.9624577,-0.8416438,36.696,-72.211,-220.656,0.0826601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918662,1,OK,18.4762688,-14.3434453,14.1828997,231.004,-124.774,-240.022,0.0450238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918662,1,OK,76.7654970,-7.2731624,2.1368548,317.233,-147.295,-245.570,0.0810341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918662,1,OK,135.7723502,-3.2998192,-0.8861724,132.628,-94.955,-232.876,0.1109990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918670,1,OK,-173.9262991,-6.8281701,0.8296252,37.319,-65.312,-220.579,0.0964286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918670,1,OK,19.2483343,-14.6725750,14.1847701,227.925,-110.032,-232.083,0.0818255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918670,1,OK,79.3830010,-8.4220506,1.9524810,310.579,-124.082,-237.515,0.1030692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918670,1,OK,135.1329792,0.1341804,-2.1957373,137.721,-85.557,-225.928,0.0389516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918678,1,OK,-173.9443112,-6.9528007,-0.8459883,36.601,-52.601,-219.799,0.0933372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918678,1,OK,24.2225999,-16.2026764,14.9746049,232.962,-93.728,-237.315,0.0325473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918678,1,OK,83.9401328,-7.7402630,-0.8801380,326.953,-108.283,-238.357,0.0786150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918678,1,OK,137.5946497,-2.3802844,-1.1368109,135.669,-72.840,-232.195,0.0300568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918686,1,OK,-173.8801583,-6.2464716,1.0695272,38.768,-47.430,-221.736,0.0980214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918686,1,OK,24.5735156,-15.1282501,14.6032291,232.698,-83.011,-236.050,0.0367676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918686,1,OK,91.0680965,-7.3069096,0.3844347,319.459,-90.375,-239.767,0.1459890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918686,1,OK,138.7532751,-1.4412961,-1.1322719,137.491,-63.781,-230.914,0.0638987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918694,1,OK,-170.2096302,-7.4633661,-1.4193934,36.127,-34.851,-220.238,0.0358973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918694,1,OK,29.5567765,-17.7499356,15.7395000,237.841,-63.780,-238.818,0.0291289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918694,1,OK,91.8460792,-9.4262328,-1.4813531,327.753,-65.017,-236.793,0.0328816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918694,1,OK,140.0991657,-2.4914101,-3.4691779,137.785,-49.570,-228.985,0.0381886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918702,1,OK,-171.9706009,-6.5421213,0.8985222,38.876,-30.460,-221.742,0.0702977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918702,1,OK,31.9363695,-17.3570618,13.6578905,233.999,-56.295,-230.905,0.0780737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918702,1,OK,94.9013494,-6.5112294,-0.4169449,323.236,-55.761,-235.081,0.1711441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918702,1,OK,141.7990357,-0.4733731,-2.0340207,140.469,-44.343,-229.435,0.0791938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918710,1,OK,-169.7591799,-6.4517135,-1.0183243,38.475,-20.103,-219.195,0.0441402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918710,1,OK,34.3838165,-18.1000829,17.5616288,235.545,-34.377,-238.528,0.0674907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918710,1,OK,92.7726968,-8.8776864,0.4853794,327.134,-29.656,-239.419,0.0611969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918710,1,OK,142.1001331,-4.2110428,-3.1815843,135.957,-28.858,-229.048,0.0705725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918718,1,OK,-169.0109905,-6.5297839,-0.3070233,38.882,-14.180,-221.411,0.0512061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918718,1,OK,36.0196819,-17.2982407,14.3192845,237.359,-27.862,-234.952,0.0329629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918718,1,OK,97.4892841,-7.7648898,-0.5154543,326.314,-19.062,-235.916,0.1306714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918718,1,OK,144.9294092,-1.7658933,-3.4639440,140.618,-21.411,-229.990,0.0214677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918726,1,OK,-167.4538970,-6.5829712,-1.0337935,38.759,-7.056,-220.712,0.0354487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918726,1,OK,39.6004566,-19.0894610,15.4711946,239.800,-8.054,-235.596,0.0598907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918726,1,OK,96.9741482,-7.7263414,-0.2096376,328.160,-3.325,-236.394,0.0967912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918726,1,OK,147.7686999,-3.3591669,-4.2113967,139.323,-9.139,-229.878,0.0354856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918734,1,OK,-168.2844180,-6.7899523,-0.6642547,38.623,-1.505,-221.208,0.0504585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918734,1,OK,39.3848333,-17.0475309,14.9686021,239.016,0.170,-237.019,0.0341673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918734,1,OK,99.9034598,-6.8323663,-0.5753538,330.773,11.329,-237.313,0.1017077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918734,1,OK,150.9638132,-2.1243848,-3.6317656,140.593,-1.219,-230.974,0.0497403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918742,1,OK,-166.2443997,-6.8415859,-0.9142815,38.780,2.286,-220.502,0.0440011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918742,1,OK,41.3751833,-17.2772746,16.2873391,235.625,14.301,-235.356,0.0461022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918742,1,OK,102.8304514,-8.6154794,-0.0465118,326.420,30.741,-237.674,0.1326362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918742,1,OK,151.7742133,-3.1349827,-3.8772434,138.527,6.263,-228.462,0.0300693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918750,1,OK,-165.9215092,-6.4403627,-0.6677654,39.101,5.223,-220.118,0.0520827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918750,1,OK,41.3120705,-18.0439247,15.2270060,240.818,24.715,-234.653,0.1403058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918750,1,OK,101.0866545,-6.9048402,-0.4702129,329.903,41.442,-236.861,0.0831547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918750,1,OK,153.9605465,-2.5083380,-3.3140042,139.579,15.597,-230.434,0.0268006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918758,1,OK,-165.6857439,-6.5198881,-1.2388280,39.489,7.735,-221.523,0.0484753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918758,1,OK,43.8859438,-16.8310367,16.7140524,237.363,36.266,-237.727,0.0378230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918758,1,OK,103.0816669,-6.9630268,1.4831625,323.618,53.005,-239.876,0.0758492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918758,1,OK,156.5842127,-2.3038215,-3.8828556,139.958,21.959,-229.568,0.0511570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918766,1,OK,-165.1293924,-6.7617597,-1.5956869,38.581,9.589,-219.751,0.0412031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918766,1,OK,47.3905209,-16.8396576,14.7468151,237.166,44.277,-237.373,0.0627869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918766,1,OK,106.0541517,-6.7714928,-0.8175378,326.562,65.266,-235.812,0.1327922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5918766,1,OK,158.2874304,-2.0254395,-3.0023387,138.504,25.617,-229.418,0.0250161,0
