Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840046,1,OK,-165.7360321,-6.7985738,-1.1325298,38.885,7.877,-218.985,0.0434706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840046,1,OK,45.9589597,-18.8210293,17.1052481,237.884,38.513,-236.985,0.0428683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840046,1,OK,104.0012252,-8.2859954,0.2329919,325.184,56.306,-237.289,0.0912425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840046,1,OK,156.4431128,-3.8690231,-4.3589588,137.339,20.432,-228.673,0.0394505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840054,1,OK,-165.6391463,-6.4971876,-1.1421531,39.846,8.565,-222.107,0.0496850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840054,1,OK,46.2060544,-17.2866498,16.3743748,237.048,44.034,-237.307,0.0247289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840054,1,OK,106.2396305,-7.9598945,-0.0456237,323.852,66.797,-236.414,0.1341955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840054,1,OK,159.8617032,-2.6182681,-5.6053830,140.498,25.783,-229.721,0.0414952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840062,1,OK,-163.6585222,-7.1820757,-2.2159292,37.502,9.478,-219.626,0.0432508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840062,1,OK,50.5356135,-18.8893800,16.4995523,234.134,53.619,-233.973,0.0363646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840062,1,OK,103.9203183,-6.8155277,1.2839828,321.653,75.232,-238.768,0.1126508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840062,1,OK,160.7146861,-3.4477316,-4.9478426,137.124,28.378,-229.341,0.0287828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840070,1,OK,-165.3379176,-6.3593531,-0.4156796,39.575,4.741,-221.729,0.0515285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840070,1,OK,52.7927720,-17.4372934,14.2573662,233.257,52.557,-234.324,0.0803314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840070,1,OK,107.2703767,-6.0676997,0.4519909,320.384,84.812,-237.238,0.0451083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840070,1,OK,163.9964483,-1.6136532,-3.9667282,138.074,29.354,-230.058,0.1049356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840078,1,OK,-165.2968146,-5.8583704,-0.9459059,39.837,1.069,-219.818,0.0436622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840078,1,OK,55.6625824,-17.4873737,15.1692964,229.288,59.525,-234.969,0.0343675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840078,1,OK,112.0381707,-5.6439869,0.3743128,313.589,92.390,-235.626,0.1587094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840078,1,OK,165.3305491,-2.9896974,-4.1337402,134.368,28.237,-227.280,0.0330604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840086,1,OK,-165.6090805,-6.3316920,-0.8748601,38.507,-3.708,-221.014,0.0442046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840086,1,OK,58.4719132,-17.4097591,13.7094263,229.111,59.822,-234.716,0.0369948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840086,1,OK,116.0913259,-3.7949696,-1.2644236,314.002,97.032,-232.607,0.0927029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840086,1,OK,167.7951427,-1.4490251,-3.8126251,135.567,25.986,-228.619,0.0239718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840094,1,OK,-164.7778978,-7.0471553,-1.6556632,37.341,-8.553,-221.240,0.0407919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840094,1,OK,61.9317591,-18.2188952,13.1001115,226.347,60.801,-232.102,0.0692163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840094,1,OK,113.1929013,-2.0633084,0.1119878,308.251,99.297,-233.383,0.0833110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840094,1,OK,168.9002558,-2.0141555,-4.0894908,134.088,22.136,-228.881,0.0409648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840102,1,OK,-166.0874806,-6.3345735,-0.8082407,37.860,-16.080,-220.516,0.0570193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840102,1,OK,64.6325537,-17.8719273,10.2107009,226.583,54.962,-230.077,0.1038129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840102,1,OK,115.7543516,0.2592839,-1.2910175,306.415,99.558,-228.830,0.0708234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840102,1,OK,169.2008713,-1.6627709,-4.0001808,133.194,15.624,-228.052,0.0371372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840110,1,OK,-166.6010075,-5.9351198,-0.8258381,38.930,-24.793,-220.696,0.0595511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840110,1,OK,65.6499529,-16.1411300,10.5905129,222.780,48.929,-232.079,0.0678962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840110,1,OK,118.5391633,1.5439550,-0.5894228,302.955,95.697,-230.199,0.0784641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840110,1,OK,170.7171478,-1.9987360,-4.7896958,131.998,9.923,-227.221,0.0411027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840118,1,OK,-167.0870541,-6.4327672,-1.7221522,37.146,-30.427,-219.742,0.0563554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840118,1,OK,66.9234419,-15.7123820,8.7712033,221.856,42.413,-228.849,0.0419515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840118,1,OK,120.3510738,3.7527191,-1.3560651,302.481,88.280,-226.122,0.0985401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840118,1,OK,171.4661770,-0.1307494,-3.8501093,133.145,1.091,-226.434,0.0273851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840126,1,OK,-167.0236620,-6.6417700,-0.4259694,37.008,-41.333,-221.496,0.0595149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840126,1,OK,68.7191808,-16.1266777,6.7899423,222.970,35.393,-226.541,0.0630150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840126,1,OK,119.3792919,3.4643228,-1.9262767,299.461,84.944,-224.261,0.0339267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840126,1,OK,171.2049936,-0.2844118,-4.0246316,132.860,-8.927,-227.236,0.0304070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840134,1,OK,-166.8929233,-6.1183870,-2.2155072,37.217,-47.635,-220.516,0.0604866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840134,1,OK,69.5123214,-15.5502836,5.6587902,223.134,27.818,-228.146,0.0720710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840134,1,OK,117.3188929,5.5788189,-2.2302668,299.936,72.879,-223.283,0.0762827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840134,1,OK,170.7302842,-1.7593884,-6.0658033,130.918,-14.545,-227.193,0.0349669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840142,1,OK,-170.3582647,-7.0684607,0.3334614,36.633,-60.220,-221.341,0.1147281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840142,1,OK,65.8272817,-12.8854614,5.1579321,220.878,12.304,-226.112,0.0160653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840142,1,OK,120.0531784,7.8778577,-2.3567632,303.897,60.409,-222.757,0.0618127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840142,1,OK,169.8378073,0.3065644,-5.4227804,133.993,-28.664,-224.746,0.0385710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840150,1,OK,-169.1113232,-6.7224888,-1.4704596,36.150,-66.052,-219.304,0.0910757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840150,1,OK,69.5653141,-13.8571879,3.2735024,222.919,3.503,-225.389,0.1037203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840150,1,OK,113.1975046,9.9321126,-2.3261490,304.193,47.679,-223.819,0.1232789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840150,1,OK,170.5033493,-2.2006261,-6.7000966,130.328,-37.313,-225.499,0.0725143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840158,1,OK,-171.4381322,-5.9775360,0.0385981,38.322,-77.675,-220.697,0.1346776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840158,1,OK,64.0674899,-12.0589232,3.8768851,223.471,-11.192,-227.156,0.1190651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840158,1,OK,119.0831293,10.0235189,-1.6211697,305.957,36.011,-222.844,0.1038895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840158,1,OK,167.8597858,-1.9761642,-6.6697531,132.920,-49.648,-226.961,0.0868029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840166,1,OK,-168.7720150,-7.3945264,-1.5409361,35.247,-85.152,-221.300,0.0810723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840166,1,OK,63.7738272,-14.0679593,4.4531107,224.558,-18.932,-226.241,0.0596998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840166,1,OK,112.9258641,10.0555073,-1.6948625,307.174,17.849,-223.565,0.0640432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840166,1,OK,167.9339582,-4.9387163,-8.8842036,130.770,-59.023,-230.300,0.4303154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840174,1,OK,-171.0623216,-5.6743955,-0.4218095,38.719,-95.510,-220.903,0.1310119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840174,1,OK,61.6314474,-12.2803569,3.3647897,226.805,-39.908,-225.493,0.0347152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840174,1,OK,112.0081411,8.7967576,-1.3358423,312.153,1.249,-225.630,0.0592884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840174,1,OK,165.1511656,-0.7797182,-6.2670706,135.394,-73.881,-224.844,0.0453522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840182,1,OK,-167.1559274,-6.6483869,-1.3060468,36.587,-103.704,-220.771,0.0768553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840182,1,OK,59.3135120,-14.5495835,8.4968213,226.045,-47.138,-231.857,0.0725682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840182,1,OK,112.8025552,4.8077064,-0.4071720,311.546,-14.107,-228.188,0.1148680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840182,1,OK,165.5168313,-4.0082492,-8.2390278,132.293,-79.757,-228.957,0.0675186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840190,1,OK,-169.6017112,-7.5654173,-1.6393504,34.482,-112.002,-221.688,0.0970107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840190,1,OK,56.6869573,-15.8554022,7.8202489,230.305,-65.411,-227.230,0.0407654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840190,1,OK,109.8792942,2.8130351,-1.6261242,316.389,-33.257,-225.923,0.0371191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840190,1,OK,161.8223270,-1.6736523,-6.9349275,136.514,-93.189,-226.802,0.0643580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840198,1,OK,-166.6996563,-6.3110532,-2.4053439,37.157,-119.808,-222.091,0.0566126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840198,1,OK,54.2296367,-17.3935496,11.2208914,233.516,-78.875,-233.402,0.0759174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840198,1,OK,108.7106015,-1.5022492,-1.2177837,320.127,-49.458,-230.659,0.0543468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840198,1,OK,160.9122266,-3.9364327,-7.1289148,134.973,-102.959,-230.728,0.0363619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840206,1,OK,-168.2781204,-7.6847568,-1.4751565,34.481,-129.904,-221.916,0.0848552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840206,1,OK,50.0939694,-17.7002287,13.6960524,232.708,-94.994,-233.280,0.0371797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840206,1,OK,107.8678292,-4.6982971,0.4294512,316.344,-70.481,-233.722,0.0664768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840206,1,OK,159.4763915,-3.5268066,-6.2645152,135.825,-115.127,-230.580,0.1046808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840214,1,OK,-166.4893840,-7.0943519,-1.0073330,36.006,-138.849,-221.224,0.0486131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840214,1,OK,46.4135441,-18.4883987,16.4537642,230.480,-109.471,-232.992,0.0300302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840214,1,OK,107.6125921,-9.0405214,-0.2171838,318.123,-85.939,-236.259,0.1876677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840214,1,OK,156.6139024,-2.5828318,-5.9705652,136.878,-126.187,-226.746,0.0313316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840222,1,OK,-166.3763688,-6.6362407,-2.1447276,36.554,-144.288,-222.112,0.0328022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840222,1,OK,40.9839316,-18.8953260,18.8581836,235.024,-124.741,-235.598,0.1339277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840222,1,OK,105.1909138,-10.5705136,-0.4922444,322.452,-107.504,-236.419,0.1634701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840222,1,OK,155.9530730,-3.5800335,-6.2277291,136.777,-136.613,-229.431,0.0746484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840230,1,OK,-167.9055235,-7.8256636,-1.5896666,33.942,-152.695,-220.785,0.0605650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840230,1,OK,40.0362791,-19.3373890,20.0431410,234.197,-139.993,-237.782,0.0244685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840230,1,OK,102.6867550,-13.9679132,-0.0765413,320.753,-123.356,-238.193,0.1018687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840230,1,OK,152.5222095,-4.9132963,-6.0608497,135.919,-147.622,-231.379,0.0581120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840238,1,OK,-166.3078091,-7.5076656,-2.3494497,34.616,-159.202,-222.681,0.0540148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840238,1,OK,37.0358154,-20.5966863,21.2765082,239.622,-155.834,-243.897,0.0520448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840238,1,OK,95.1445460,-16.2217243,0.7926432,327.598,-141.153,-243.592,0.1577104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840238,1,OK,150.0908382,-5.7695073,-6.0266926,134.587,-158.937,-234.737,0.0599077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840246,1,OK,-168.2320797,-7.8778403,0.2380206,33.939,-168.463,-219.872,0.0852881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840246,1,OK,35.7636631,-21.6031927,20.9536744,232.936,-164.269,-231.989,0.0702802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840246,1,OK,92.2478316,-15.4120780,1.1634985,315.865,-159.294,-232.826,0.1132973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840246,1,OK,150.3822883,-3.0555661,-6.5586685,137.948,-167.559,-227.209,0.0871068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840254,1,OK,-166.3850559,-6.9531728,-1.7678966,35.864,-170.924,-221.749,0.0288923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840254,1,OK,31.0634977,-19.9780262,22.2590478,234.905,-181.680,-241.604,0.1598133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840254,1,OK,92.6790621,-16.4197150,-0.5424677,329.517,-174.785,-241.144,0.1255527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840254,1,OK,146.2659628,-5.5269915,-5.5438943,133.151,-177.375,-232.427,0.0510917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840262,1,OK,-165.2189392,-5.7940645,-1.6146788,37.820,-175.338,-221.083,0.0269892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840262,1,OK,30.6326968,-19.8672199,20.6004818,230.426,-192.851,-235.905,0.0521398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840262,1,OK,94.1664971,-14.9354839,0.6024058,315.769,-193.637,-241.665,0.1665976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840262,1,OK,144.7657577,-4.2202962,-6.2304392,135.444,-184.751,-229.226,0.0519247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840270,1,OK,-170.0885804,-7.6186223,-0.3407201,34.077,-181.886,-220.140,0.0613648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840270,1,OK,31.6426479,-22.6480079,17.8627037,240.286,-205.436,-234.424,0.1057162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840270,1,OK,92.4513350,-14.2272551,-3.6146813,331.757,-207.225,-232.540,0.1352054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840270,1,OK,141.8175918,-3.5969818,-5.6736302,135.716,-195.241,-230.188,0.0133726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840278,1,OK,-170.6807136,-9.0546366,-0.3855840,30.952,-186.847,-222.055,0.1070755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840278,1,OK,25.4847306,-17.7839698,20.2412814,224.686,-216.266,-237.762,0.0422907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840278,1,OK,89.4016819,-14.8050817,1.5278351,308.304,-216.000,-241.791,0.1019560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840278,1,OK,140.0116155,-4.6841978,-4.7687428,132.219,-203.459,-232.038,0.0638205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840286,1,OK,-172.1004771,-9.1969092,-1.4403750,30.228,-186.907,-220.392,0.1537115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840286,1,OK,26.9771832,-21.0168960,19.3520931,234.112,-223.953,-239.272,0.1008577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840286,1,OK,85.6963525,-14.9051129,-1.3227252,326.583,-230.316,-236.646,0.1474723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840286,1,OK,139.4033898,-4.4742587,-6.1420821,134.197,-207.112,-232.481,0.0362561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840294,1,OK,-168.6425264,-7.0125952,-1.1209915,35.629,-189.674,-222.904,0.0548259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840294,1,OK,23.2592443,-19.5912369,20.9854070,223.158,-226.183,-236.411,0.1214036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840294,1,OK,82.2737558,-15.8673198,1.5778562,306.191,-235.072,-238.266,0.1151644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840294,1,OK,136.7812996,-4.4420587,-5.1300845,131.882,-212.773,-230.664,0.0598704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840302,1,OK,-167.9359464,-6.6708314,-0.2521352,36.395,-191.126,-221.041,0.0280146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840302,1,OK,24.7805591,-23.6721011,18.4467779,241.630,-242.753,-234.936,0.1316212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840302,1,OK,83.8373059,-16.1168989,-4.6872681,334.636,-256.589,-227.251,0.3005648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840302,1,OK,136.4580203,-2.9784102,-5.8064443,136.141,-218.230,-231.339,0.0649612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840310,1,OK,-169.7497015,-6.9131934,-0.6239860,35.989,-190.660,-221.962,0.0310138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840310,1,OK,19.5611207,-21.8153682,22.2947156,227.903,-238.532,-237.005,0.1218897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840310,1,OK,87.4359342,-19.7031021,-3.0060798,310.230,-247.018,-234.854,0.1251688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840310,1,OK,132.8872487,-4.3342521,-6.0843699,133.658,-214.586,-230.268,0.0449482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840318,1,OK,-168.7978955,-7.2703299,-1.1638037,34.685,-187.460,-221.105,0.0706016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840318,1,OK,17.4965988,-22.7444176,23.5423037,228.461,-245.341,-239.407,0.1723899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840318,1,OK,80.9835263,-20.6947901,-0.5282114,311.233,-267.048,-247.437,0.1328514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840318,1,OK,133.4114461,-5.2161372,-4.6262587,127.675,-216.089,-231.434,0.0999407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840326,1,OK,-169.6995675,-7.5582335,-1.4331206,34.584,-183.817,-221.640,0.0774305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840326,1,OK,16.5381520,-24.6048204,24.3355353,230.742,-243.238,-237.121,0.1115535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840326,1,OK,79.5822558,-22.3650978,-3.0194431,315.576,-258.800,-231.742,0.3065596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840326,1,OK,134.9487450,-3.9020059,-5.6022601,130.576,-216.467,-231.284,0.1917534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840334,1,OK,-168.9506138,-7.1252043,-1.8138619,35.512,-178.264,-222.910,0.0325498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840334,1,OK,12.3995374,-21.2780841,25.2427233,222.114,-250.572,-242.564,0.0609952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840334,1,OK,80.1886873,-21.8880321,-2.0171791,309.332,-266.613,-241.336,0.1110044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5840334,1,OK,131.7331113,-5.0619078,-5.7570609,130.089,-214.835,-234.154,0.1329954,0
