Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843462,1,OK,-167.2609182,-6.1302266,-0.0626572,39.192,-14.975,-222.119,0.0781462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843462,1,OK,63.8272780,-13.7342827,8.3561383,224.455,61.287,-232.997,0.0551419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843462,1,OK,116.0163646,2.8657419,0.1692361,305.052,104.036,-233.259,0.0715884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843462,1,OK,171.2914025,-0.4233865,-3.2964056,133.899,21.747,-228.354,0.0416511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843470,1,OK,-165.6611879,-6.5432686,-2.1741634,36.990,-19.014,-218.682,0.0395888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843470,1,OK,65.5830776,-14.1243196,8.8459408,219.806,58.344,-230.368,0.0511731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843470,1,OK,118.6747538,3.4933971,-0.3604319,301.720,101.906,-230.079,0.1180890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843470,1,OK,171.8352429,-1.6177311,-3.1548798,129.938,14.734,-226.441,0.0382981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843478,1,OK,-167.9185190,-6.7203716,-0.4164161,37.161,-29.227,-221.264,0.0855666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843478,1,OK,67.3686036,-14.4037479,6.4537988,221.861,51.071,-228.555,0.0988315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843478,1,OK,120.3901772,3.4601587,-1.9901210,300.525,100.920,-225.769,0.0490940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843478,1,OK,172.2622896,-0.1790233,-3.0497995,131.996,6.517,-227.913,0.0278490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843486,1,OK,-166.8241563,-6.5444458,-1.8538980,37.096,-36.321,-220.488,0.0657901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843486,1,OK,69.7825503,-14.3472421,6.3607139,220.147,45.560,-229.983,0.0558744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843486,1,OK,116.0156294,4.8405560,-0.7281468,297.269,92.027,-229.087,0.1299603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843486,1,OK,172.4996081,-1.6839205,-4.7350359,129.691,1.155,-227.142,0.0551305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843494,1,OK,-169.0963361,-6.4912286,-1.0095294,37.344,-46.126,-221.547,0.1037413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843494,1,OK,69.3421115,-13.1379481,5.4475113,219.065,34.551,-227.846,0.0370744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843494,1,OK,123.2414085,6.7886203,-1.6640301,298.889,83.963,-223.798,0.1101198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843494,1,OK,171.6373798,0.6369860,-4.4176223,133.412,-10.043,-226.301,0.0468116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843502,1,OK,-168.0550411,-6.3968864,-0.9463719,37.078,-55.443,-220.247,0.0792839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843502,1,OK,70.3978827,-12.6704417,3.7857741,218.605,22.094,-225.689,0.0677236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843502,1,OK,117.8672550,8.1647656,-1.8629564,298.010,73.599,-224.768,0.0667836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843502,1,OK,172.9121898,-0.8095797,-4.1435873,129.503,-21.879,-225.635,0.0454114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843510,1,OK,-170.9186845,-6.1333731,-0.7823381,37.227,-64.389,-220.124,0.1275622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843510,1,OK,68.6112168,-12.1729524,2.6187114,222.705,10.654,-227.712,0.0466118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843510,1,OK,117.6497472,9.7786848,-2.1539112,300.147,61.354,-223.963,0.0815262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843510,1,OK,170.8396858,-1.4341687,-5.4736522,130.669,-31.857,-226.798,0.0669369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843518,1,OK,-170.0156941,-7.2903338,-0.2168014,36.163,-75.254,-221.427,0.1094826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843518,1,OK,67.9184344,-13.0433026,3.6268846,222.826,1.723,-227.898,0.0504422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843518,1,OK,118.1204859,9.7941401,-2.4193437,303.053,47.111,-223.106,0.0738012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843518,1,OK,168.2618518,-1.4995339,-6.6104209,133.108,-42.166,-226.942,0.0694410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843526,1,OK,-169.2746096,-7.3175542,-1.3456287,35.517,-82.565,-221.120,0.0928708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843526,1,OK,66.6452943,-13.3186193,2.8564980,224.905,-14.988,-225.631,0.0768714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843526,1,OK,112.2772447,9.2211627,-2.7271206,305.506,31.727,-224.600,0.1604838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843526,1,OK,172.7285973,-3.8146138,-7.4294409,130.771,-57.330,-229.610,0.4386100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843534,1,OK,-168.6983579,-6.0894934,-0.6667232,38.399,-93.174,-220.859,0.0943388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843534,1,OK,63.3102333,-13.4888398,6.2626455,223.015,-32.055,-227.359,0.0574784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843534,1,OK,116.0793890,6.6783127,-1.0217200,306.701,12.826,-226.863,0.0313297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843534,1,OK,166.6971242,-2.9254243,-7.3913520,132.883,-67.422,-226.477,0.0344476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843542,1,OK,-168.2796988,-7.2020384,-1.5489146,35.438,-101.077,-221.081,0.0765428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843542,1,OK,61.3601123,-16.9294307,9.0246988,226.727,-42.297,-228.535,0.0875710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843542,1,OK,115.5407514,3.2172252,-1.6164949,308.946,-4.456,-224.623,0.0470975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843542,1,OK,166.2270403,-3.8241358,-9.3464756,133.803,-76.228,-228.381,0.0470411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843550,1,OK,-170.4524698,-6.9507212,-0.3265626,36.269,-112.028,-220.761,0.1093593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843550,1,OK,57.3684008,-17.8670107,11.9099881,226.992,-61.123,-228.520,0.0374640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843550,1,OK,114.6616697,-1.8744550,-1.7975823,313.357,-21.507,-228.063,0.0673928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843550,1,OK,161.2401049,-4.3138059,-8.1004028,134.325,-91.545,-227.672,0.0749216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843558,1,OK,-167.3310933,-7.0216508,-1.7587358,35.893,-119.446,-222.137,0.0502362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843558,1,OK,54.7852644,-21.3263534,15.4313572,233.592,-73.947,-235.172,0.0303392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843558,1,OK,112.0198581,-6.5072874,-2.0142164,316.676,-40.506,-230.052,0.0723745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843558,1,OK,161.6476682,-5.9973153,-9.9128903,134.184,-100.924,-232.590,0.0451669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843566,1,OK,-169.0404935,-6.8167158,-0.7675994,36.826,-128.868,-221.128,0.0865167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843566,1,OK,50.7881598,-21.1305179,17.2636702,228.800,-93.535,-228.167,0.0630959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843566,1,OK,111.2891444,-9.7347208,-0.6716479,310.937,-65.032,-229.904,0.1747198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843566,1,OK,158.7045016,-4.2678159,-8.9299757,136.809,-114.935,-226.190,0.1193172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843574,1,OK,-165.9100954,-7.0953859,-2.0373364,35.836,-135.599,-221.477,0.0524834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843574,1,OK,47.0575720,-22.9220616,21.0984917,234.800,-106.286,-238.990,0.0384594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843574,1,OK,103.9167300,-14.8361414,-1.1879882,324.793,-77.474,-236.211,0.1755277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843574,1,OK,157.4184649,-7.0830455,-9.9218493,133.501,-124.263,-231.979,0.0380780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843582,1,OK,-168.4061726,-8.4660793,-1.1955747,33.439,-145.031,-221.210,0.1027299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843582,1,OK,42.6418033,-22.1020732,21.8700782,230.702,-125.020,-232.573,0.0334102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843582,1,OK,103.0413164,-14.9426100,-0.0744871,314.578,-106.308,-232.102,0.0949854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843582,1,OK,156.0473295,-6.1399348,-9.1378483,135.107,-138.545,-229.839,0.1456233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843590,1,OK,-168.1929945,-8.5071505,-1.8608063,32.695,-151.548,-221.670,0.0499458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843590,1,OK,41.1213469,-24.3671435,21.9566905,240.628,-141.093,-237.586,0.0587526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843590,1,OK,99.9131720,-17.3890207,-2.7072536,330.056,-122.337,-231.824,0.1323273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843590,1,OK,152.8512872,-6.1903100,-9.5258945,137.103,-149.602,-233.103,0.0493758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843598,1,OK,-166.9414293,-7.0269751,-1.5218643,35.882,-158.899,-222.490,0.0806583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843598,1,OK,35.6533432,-22.4568319,23.6958189,232.724,-154.207,-232.742,0.1209940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843598,1,OK,98.0765745,-18.0031324,0.6730051,313.785,-143.446,-236.247,0.1099931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843598,1,OK,149.8015105,-5.7187160,-8.9950810,136.231,-158.941,-228.808,0.0696009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843606,1,OK,-164.5854384,-5.9411560,-1.5090688,37.598,-164.909,-222.138,0.0452503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843606,1,OK,34.0944374,-23.2361730,23.6799079,238.419,-169.129,-239.825,0.0541465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843606,1,OK,95.9336168,-18.9786976,-1.4367069,328.579,-159.215,-237.734,0.1392809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843606,1,OK,150.9046101,-4.5769524,-9.5295099,138.563,-168.307,-231.327,0.1204666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843614,1,OK,-165.4839373,-5.8590622,-0.7598283,37.976,-171.740,-222.208,0.0791639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843614,1,OK,32.5662974,-22.8242699,22.0573291,233.134,-181.548,-233.621,0.0938756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843614,1,OK,87.2973052,-18.0100200,1.5482065,315.085,-174.454,-234.113,0.2135036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843614,1,OK,146.5827829,-3.3015385,-7.8489484,138.102,-178.637,-227.464,0.0533841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843622,1,OK,-170.1082042,-8.4458045,0.6074011,32.736,-179.255,-219.735,0.0694749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843622,1,OK,31.2706202,-22.1369719,20.0342184,238.148,-199.764,-236.647,0.0782796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843622,1,OK,91.9620860,-14.8707999,-3.1686097,333.980,-202.863,-231.419,0.0516070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843622,1,OK,143.6443274,-4.5309243,-5.4242014,134.331,-190.361,-231.907,0.0935792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843630,1,OK,-173.3218386,-9.1463832,0.2244573,30.931,-183.692,-221.722,0.1293724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843630,1,OK,27.5013228,-20.0727913,20.3299674,230.056,-208.398,-237.353,0.1657031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843630,1,OK,92.1029192,-14.9993218,-1.2653491,318.052,-210.257,-236.470,0.1527908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843630,1,OK,139.8124468,-4.8411166,-4.1680088,131.893,-198.179,-233.119,0.0466279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843638,1,OK,-170.1229609,-9.2703520,-0.5848881,30.675,-186.830,-221.768,0.1093931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843638,1,OK,22.3841269,-17.2008085,20.7579764,227.868,-223.175,-242.560,0.2739531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843638,1,OK,88.5421564,-14.7353594,0.7365143,316.835,-226.979,-246.885,0.1025733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843638,1,OK,140.0454484,-4.8000904,-4.0690017,131.287,-204.102,-233.315,0.1285426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843646,1,OK,-166.3724958,-6.6725095,-1.9764506,35.144,-185.280,-219.604,0.0360790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843646,1,OK,25.3717544,-21.4967706,17.9029488,237.420,-225.546,-233.873,0.1142913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843646,1,OK,87.4536136,-13.8233417,-2.9119276,323.192,-232.549,-230.170,0.1554160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843646,1,OK,137.8473152,-3.1875349,-5.4846629,135.020,-205.260,-229.174,0.0136989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843654,1,OK,-168.4244538,-7.4287050,-0.4974434,34.223,-190.777,-221.543,0.0553162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843654,1,OK,19.2977694,-15.8012029,20.0125993,219.459,-235.100,-240.879,0.0536509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843654,1,OK,84.0770858,-13.8119377,1.3520500,309.552,-247.109,-244.454,0.0827830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843654,1,OK,133.5974042,-4.3323642,-2.3975328,129.347,-215.719,-232.618,0.0259275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843662,1,OK,-171.4769425,-9.2372856,0.2629976,31.251,-192.668,-220.412,0.0778113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843662,1,OK,24.1108152,-22.3479732,16.9105895,239.568,-245.455,-237.018,0.2193504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843662,1,OK,80.7521707,-14.2608279,-3.5605039,331.365,-260.583,-230.552,0.2720301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843662,1,OK,135.2945555,-2.5516006,-4.0905832,134.828,-218.291,-232.189,0.0798112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843670,1,OK,-170.6427680,-8.2230803,0.4878038,33.339,-192.738,-220.755,0.1009208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843670,1,OK,18.3704157,-19.5321138,20.6716367,222.170,-238.110,-234.566,0.1860220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843670,1,OK,81.0603873,-16.4322144,0.6930128,300.161,-253.018,-237.337,0.0845668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843670,1,OK,131.9184097,-3.5379699,-3.3767261,130.478,-217.614,-229.120,0.0576488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843678,1,OK,-167.1739137,-6.2824643,-2.5589114,36.765,-185.128,-222.478,0.0474920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843678,1,OK,18.0773050,-22.2906260,20.6138123,235.182,-251.382,-240.627,0.1630864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843678,1,OK,133.8215840,-4.5991604,-3.7973445,128.953,-218.474,-233.968,0.1303732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843686,1,OK,-169.6237309,-7.8393163,-1.8663025,34.477,-183.503,-222.791,0.0404795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843686,1,OK,13.0302677,-19.7595917,23.5500015,220.395,-244.637,-238.145,0.2156312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843686,1,OK,130.9470586,-4.0569205,-3.9825116,129.498,-217.377,-231.740,0.0540109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843694,1,OK,-168.6759962,-6.6980929,-1.7930282,36.784,-177.785,-222.152,0.0318437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843694,1,OK,16.3813371,-24.8626648,21.6715789,234.845,-252.300,-237.536,0.1445055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843694,1,OK,130.0873489,-3.2499411,-5.5767249,133.004,-215.603,-231.326,0.0688702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843702,1,OK,-168.6690519,-6.6149593,-1.5381805,37.190,-172.807,-222.402,0.1031454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843702,1,OK,14.8482196,-23.2632339,22.8845587,221.402,-244.032,-236.984,0.1207344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843702,1,OK,128.6280987,-4.0381078,-6.0737919,131.576,-208.917,-230.833,0.0552890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843710,1,OK,-171.1418850,-7.8822236,-1.0558822,34.191,-166.964,-221.769,0.0684220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843710,1,OK,12.4035038,-22.0420891,23.7194349,221.005,-241.800,-242.560,0.0945575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843710,1,OK,78.4498438,-19.8681404,-2.5990627,310.905,-273.097,-243.868,0.1686657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843710,1,OK,126.3323851,-5.2949370,-3.4672642,124.992,-205.316,-233.968,0.0736379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843718,1,OK,-171.0130557,-8.4337699,-1.0686529,33.093,-160.154,-223.149,0.0744431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843718,1,OK,10.9218719,-20.4894074,22.1328228,216.319,-238.197,-238.195,0.2181941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843718,1,OK,78.2144227,-19.1319935,-3.0255028,303.035,-259.979,-234.901,0.0954436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843718,1,OK,127.4142519,-2.8529428,-3.4179997,129.139,-201.180,-232.355,0.0985931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843726,1,OK,-172.4731910,-8.3996856,0.5879632,33.278,-153.660,-220.300,0.0546747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843726,1,OK,12.7863263,-21.2067715,19.4824987,223.690,-233.089,-238.194,0.0923003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843726,1,OK,75.4109337,-18.6061201,-3.3513707,311.606,-253.820,-233.682,0.2139329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843726,1,OK,124.5784015,-3.2690281,-4.5156195,130.373,-189.002,-230.418,0.0647538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843734,1,OK,-174.2686633,-5.7038029,-0.7940730,37.482,-140.446,-222.662,0.2084225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843734,1,OK,10.7166612,-19.9410731,20.3221225,221.290,-216.790,-236.867,0.2109491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843734,1,OK,76.3664733,-16.5378915,-1.7154191,301.560,-242.863,-236.082,0.0840906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843734,1,OK,125.0323132,-3.4948120,-2.4790083,127.224,-180.419,-231.028,0.0711824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843742,1,OK,-165.3800494,-8.2287574,-1.1290660,33.360,-132.206,-223.101,0.2791465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843742,1,OK,10.2699861,-17.2034752,19.1645800,217.150,-211.261,-240.005,0.1093962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843742,1,OK,73.4882270,-14.6352374,0.3906055,301.758,-237.835,-243.014,0.1014988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843742,1,OK,130.8579257,-2.3993069,-2.3300293,129.987,-170.170,-231.969,0.1621931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843750,1,OK,-170.4828004,-7.2905222,-1.1412348,35.443,-123.745,-221.226,0.0557077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843750,1,OK,14.2176192,-19.6914434,16.7029038,227.248,-196.054,-235.467,0.1534134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843750,1,OK,70.1600003,-13.7058560,-0.9418645,310.113,-221.913,-233.096,0.4047593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5843750,1,OK,128.0169145,-1.1648290,-3.8785336,134.775,-156.894,-228.049,0.0189747,0
