Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922158,1,OK,-165.3413358,-6.6771983,-1.2693036,38.611,8.729,-220.270,0.0615383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922158,1,OK,47.1624317,-17.7133080,15.9132512,235.381,45.673,-233.841,0.0922244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922158,1,OK,106.4508517,-6.4889302,0.4841807,322.966,71.233,-237.365,0.0958380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922158,1,OK,159.0711831,-2.1294666,-3.7778498,138.753,25.559,-229.893,0.0283882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922166,1,OK,-165.0768797,-6.2784953,-0.7595308,39.678,5.015,-221.121,0.0474530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922166,1,OK,53.6293524,-16.6624170,12.8339530,232.629,47.366,-234.159,0.1137247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922166,1,OK,107.6201684,-4.4203012,0.5350290,319.647,77.255,-236.243,0.1492721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922166,1,OK,157.6673487,-2.4194599,-2.7283929,136.383,25.976,-229.044,0.1067681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922174,1,OK,-166.0308654,-6.2802836,-0.7369580,39.067,1.326,-220.018,0.0509359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922174,1,OK,55.4880036,-15.8487832,10.9194476,234.082,53.090,-234.889,0.0715685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922174,1,OK,109.9871205,-0.9671022,-0.3355719,319.848,82.875,-234.152,0.1059175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922174,1,OK,162.8707077,-1.7698929,-2.9686397,136.276,26.316,-228.523,0.0395964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922182,1,OK,-165.3734821,-6.7169017,-1.5513961,38.418,-2.596,-221.817,0.0376550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922182,1,OK,56.3735739,-14.9749807,11.7036694,229.558,55.675,-233.739,0.0327253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922182,1,OK,115.1013590,0.0815204,0.2243474,313.145,91.831,-233.506,0.1090181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922182,1,OK,165.5992847,-1.1611134,-2.9846523,136.264,24.439,-229.019,0.0238526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922190,1,OK,-164.4733222,-6.3933950,-2.1123009,37.356,-6.824,-219.416,0.0410168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922190,1,OK,60.7470939,-15.4697115,8.6335351,229.264,55.066,-230.625,0.0531706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922190,1,OK,113.5860562,2.9980497,-0.6953198,311.572,92.638,-230.356,0.0393921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922190,1,OK,166.4625376,-1.1173642,-2.5035261,134.166,19.384,-228.395,0.0397928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922198,1,OK,-166.8395414,-6.1889571,-0.0648184,39.066,-17.183,-221.814,0.0666204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922198,1,OK,62.8214146,-13.3713231,6.9837784,227.796,48.035,-232.290,0.0726769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922198,1,OK,113.8689705,4.7751408,-0.2446342,309.937,90.367,-232.025,0.0798793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922198,1,OK,167.4822214,-0.7707672,-2.7621483,134.898,13.821,-228.832,0.0562168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922206,1,OK,-166.0584467,-5.7253581,-1.6252103,38.467,-22.167,-218.539,0.0487252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922206,1,OK,65.2638061,-14.0212099,7.3549652,225.209,46.988,-231.438,0.0508151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922206,1,OK,114.2944491,6.4056114,-0.3505646,308.159,86.016,-231.132,0.1822206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922206,1,OK,166.8924408,-1.1791970,-2.7552969,131.906,7.640,-225.898,0.0611225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922214,1,OK,-168.8774122,-6.6163596,-0.1903973,37.359,-31.948,-221.697,0.0865913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922214,1,OK,62.4553438,-13.2715230,7.5440493,224.124,39.301,-230.276,0.0960246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922214,1,OK,120.5978255,4.8552517,-0.9392275,304.631,86.112,-227.676,0.1114035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922214,1,OK,168.0427057,0.1443438,-2.7465914,134.575,-0.522,-228.367,0.0238135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922222,1,OK,-167.3301559,-6.7004536,-2.0204123,36.187,-37.657,-220.369,0.0613959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922222,1,OK,67.0674765,-14.7890360,5.6061995,224.994,32.616,-227.849,0.0505745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922222,1,OK,116.0458856,5.8725282,-0.7322639,304.059,74.141,-228.602,0.0490234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922222,1,OK,168.7525585,-1.2797054,-3.8954939,131.859,-7.563,-227.308,0.0644074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922230,1,OK,-170.8227160,-5.7911278,-0.0582178,38.575,-49.665,-221.236,0.1222415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922230,1,OK,65.3051352,-13.4696353,6.0239778,225.455,20.624,-230.508,0.0758003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922230,1,OK,117.3211399,6.1329262,-1.2730534,305.409,66.078,-226.728,0.0656695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922230,1,OK,168.0040518,-0.8426779,-3.9709590,133.642,-17.813,-228.375,0.0716852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922238,1,OK,-168.8046136,-6.3775702,-1.4280283,36.931,-56.313,-219.665,0.0825103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922238,1,OK,65.6345349,-15.0060217,7.3890882,221.054,13.212,-226.272,0.0854357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922238,1,OK,114.6256552,6.6965052,-1.6901729,305.542,53.313,-224.526,0.1940898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922238,1,OK,168.3278436,-1.0293254,-5.4678209,132.314,-27.371,-224.536,0.0127487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922246,1,OK,-169.9105777,-5.7834313,0.1160211,38.531,-67.668,-220.120,0.1022172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922246,1,OK,64.2546963,-13.3400492,4.1465850,226.833,-4.268,-226.630,0.1158350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922246,1,OK,115.3259700,7.3090989,-1.6999136,309.260,41.410,-225.569,0.0583900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922246,1,OK,166.9646123,-0.4329652,-4.2852234,134.318,-42.595,-226.004,0.0220164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922254,1,OK,-170.4659294,-7.3243514,-0.9265414,36.054,-75.691,-221.331,0.1054282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922254,1,OK,61.6645840,-14.1193439,6.8563252,226.556,-10.640,-230.390,0.0567624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922254,1,OK,114.2513843,6.8092252,-1.2980937,309.610,26.997,-225.972,0.1317970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922254,1,OK,166.8079073,-5.8412362,-8.1168865,130.707,-48.320,-231.398,0.3416053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922262,1,OK,-170.5046409,-6.9636266,-1.1651061,35.822,-83.878,-220.762,0.1112457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922262,1,OK,61.7137630,-14.5554068,5.3595573,226.624,-25.761,-225.388,0.0669130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922262,1,OK,113.2718569,6.0727706,-2.5530930,312.132,15.032,-222.866,0.0580704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922262,1,OK,164.7868743,-1.6480076,-7.5704609,135.366,-60.181,-225.813,0.0421131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922270,1,OK,-168.3548388,-5.1417265,-0.2771856,40.225,-94.613,-220.293,0.0891668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922270,1,OK,59.9696346,-14.3685708,7.3543558,225.761,-40.727,-228.031,0.0408470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922270,1,OK,111.0123794,4.8725578,-0.4853249,312.220,-3.133,-229.195,0.0445936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922270,1,OK,164.5436060,-2.4328099,-6.7540011,133.899,-72.931,-226.091,0.0334597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922278,1,OK,-168.2181337,-7.5009123,-1.3135076,34.655,-102.153,-220.801,0.0632470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922278,1,OK,57.4712106,-15.4109365,8.2224687,229.063,-53.832,-229.010,0.0881844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922278,1,OK,112.5287725,4.1316035,-1.1791033,315.684,-21.902,-226.722,0.0939246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922278,1,OK,162.9532368,-2.5689605,-7.4131852,135.177,-82.762,-227.481,0.0646068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922286,1,OK,-169.2170440,-7.9333820,-0.3595951,34.558,-112.863,-221.462,0.0895256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922286,1,OK,55.9557065,-16.6085377,9.5013634,231.805,-67.612,-230.281,0.0289518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922286,1,OK,112.4279179,-0.1543359,-1.2380139,316.276,-34.556,-228.480,0.0970074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922286,1,OK,160.2858949,-3.0199252,-6.8124799,135.717,-94.714,-228.494,0.0382721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922294,1,OK,-167.7536896,-6.6465504,-2.0405459,36.381,-118.544,-222.057,0.0605487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922294,1,OK,52.8781794,-17.9123373,12.4781838,232.981,-81.699,-234.288,0.0323126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922294,1,OK,109.2372021,-3.1859728,-0.9952001,320.070,-52.243,-232.594,0.0679845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922294,1,OK,159.4123874,-4.8458908,-7.5962264,134.021,-103.934,-231.529,0.0643837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922302,1,OK,-168.1276478,-7.4696999,-1.5111240,35.275,-127.694,-221.267,0.0824853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922302,1,OK,48.6957388,-18.7821702,15.3733776,229.530,-96.230,-229.365,0.0258336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922302,1,OK,109.7234325,-7.1279641,-0.2286390,313.878,-70.185,-231.995,0.1138546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922302,1,OK,158.5675121,-3.4736224,-7.8388698,136.973,-115.032,-227.038,0.1228232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922310,1,OK,-166.9637773,-6.8967725,-2.3617532,35.796,-134.299,-221.837,0.0333383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922310,1,OK,48.3553961,-21.9005790,17.2992224,235.882,-108.868,-235.356,0.1086283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922310,1,OK,104.8474703,-10.6797369,-1.6858382,324.386,-84.723,-232.949,0.0794795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922310,1,OK,156.4029474,-4.9760420,-8.4205882,135.438,-124.817,-230.538,0.0186405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922318,1,OK,-166.3866380,-6.0894887,-1.2720017,38.013,-143.643,-221.209,0.0319062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922318,1,OK,41.6014009,-20.0442804,20.7529650,230.966,-125.966,-235.308,0.0787049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922318,1,OK,104.4470889,-13.0505262,0.3179762,315.251,-108.198,-235.852,0.1446897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922318,1,OK,154.7183028,-4.8747347,-8.1002688,136.612,-137.555,-229.152,0.1011937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922326,1,OK,-167.0066037,-7.3401412,-2.8636360,34.945,-149.214,-223.046,0.0191928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922326,1,OK,41.0959229,-23.3859963,21.0385056,243.051,-140.188,-240.859,0.0477385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922326,1,OK,102.6079525,-16.9204260,-3.2488850,332.249,-119.872,-235.343,0.1460084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922326,1,OK,153.6985740,-5.9010152,-8.9211365,137.271,-147.365,-234.909,0.0805212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922334,1,OK,-168.2904188,-8.1211365,-2.1099727,33.465,-157.272,-223.485,0.0667200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922334,1,OK,37.2734417,-22.0658292,22.8454866,232.396,-151.831,-234.184,0.0768062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922334,1,OK,97.8341177,-17.8344849,1.5704361,312.078,-140.243,-238.469,0.0623266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922334,1,OK,150.0651766,-6.0829561,-8.1191191,135.756,-157.052,-230.767,0.0518058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922342,1,OK,-165.6479476,-6.5720449,-1.6526240,36.670,-163.530,-221.343,0.0554399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922342,1,OK,36.7555515,-23.5895994,22.9476734,238.380,-167.050,-241.994,0.0816237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922342,1,OK,94.6692018,-18.7807824,-0.8649469,331.850,-156.938,-239.886,0.1580595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922342,1,OK,150.4507676,-5.7764106,-8.5139131,135.989,-166.689,-232.339,0.1115951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922350,1,OK,-167.2963224,-7.9467371,-1.8591143,33.897,-169.807,-222.819,0.1160197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922350,1,OK,31.3518657,-21.0810570,23.7973545,229.193,-177.754,-236.041,0.1005926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922350,1,OK,90.8540033,-18.1865282,1.5272065,313.662,-170.546,-237.021,0.0897964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922350,1,OK,146.1674290,-5.8800075,-7.2491123,134.639,-176.866,-231.394,0.0674904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922358,1,OK,-166.4993026,-6.6120537,-1.7265416,36.318,-174.211,-221.882,0.0396873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922358,1,OK,32.4885608,-23.6529252,21.2856819,241.865,-191.678,-236.604,0.0627912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922358,1,OK,96.1390854,-16.1006607,-4.8910543,339.398,-192.399,-229.984,0.1509584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922358,1,OK,145.7410050,-4.7266179,-7.9597691,138.231,-184.832,-231.931,0.0430523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922366,1,OK,-168.6618394,-7.4901521,-0.5624590,34.894,-181.112,-222.665,0.0525989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922366,1,OK,27.8142470,-20.8940566,22.4236933,229.946,-198.215,-234.838,0.1801630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922366,1,OK,92.7642353,-16.8782128,-0.5306852,313.258,-197.022,-235.827,0.1136728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922366,1,OK,141.2232352,-4.8881334,-6.3439523,134.903,-192.810,-230.678,0.0307162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922374,1,OK,-168.9897472,-8.2901511,-0.3995184,33.124,-185.537,-221.665,0.0794328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922374,1,OK,26.3400273,-20.2990627,21.4589836,233.261,-217.073,-241.184,0.1945443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922374,1,OK,89.6345306,-16.0209387,-0.3833929,323.444,-219.089,-243.460,0.0873384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922374,1,OK,142.1802672,-4.8871309,-6.2345769,133.978,-200.256,-232.264,0.1026773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922382,1,OK,-170.8841094,-8.5497682,-1.0120294,31.998,-187.189,-222.373,0.1021668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922382,1,OK,27.6634058,-22.7179365,20.1643865,233.856,-218.209,-234.674,0.0848271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922382,1,OK,86.2728426,-16.0828313,-1.1998965,317.314,-220.028,-231.903,0.1336570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922382,1,OK,138.5953823,-4.5456591,-6.0371004,134.145,-204.884,-231.717,0.0420633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922390,1,OK,-168.1981498,-6.1949816,-1.7110364,36.426,-187.625,-221.463,0.0840933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922390,1,OK,22.9667412,-19.5959675,21.2878882,230.515,-233.942,-241.619,0.0845562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922390,1,OK,83.1147943,-15.9351374,-0.0570153,320.878,-236.100,-238.664,0.1919444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922390,1,OK,138.9305590,-4.1541081,-5.7876324,135.296,-211.338,-232.813,0.0956230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922398,1,OK,-169.3709230,-7.2776071,-0.8042305,34.797,-190.845,-222.242,0.0349550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922398,1,OK,23.8270667,-22.6771599,20.2271676,235.000,-236.386,-237.487,0.1528167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922398,1,OK,85.3075683,-16.6744166,-3.0923072,322.581,-242.718,-231.232,0.1712071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922398,1,OK,136.2562794,-3.2563637,-6.3614847,136.851,-214.724,-232.108,0.0594422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922406,1,OK,-169.8132876,-8.1617552,-0.5185698,33.400,-192.029,-221.911,0.0703863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922406,1,OK,19.3970222,-20.0264287,23.3743303,222.132,-231.785,-238.254,0.2258473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922406,1,OK,87.2495197,-18.3551185,-0.6164035,305.898,-245.551,-242.222,0.1913628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922406,1,OK,134.6820790,-4.7222540,-4.5870749,130.711,-215.440,-230.982,0.0664954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922414,1,OK,-168.8979880,-7.8050541,-1.2193412,34.526,-189.669,-222.890,0.0225844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922414,1,OK,21.5159326,-24.6041846,20.8103857,239.809,-246.545,-236.329,0.1581617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922414,1,OK,86.2638919,-18.1787274,-5.9431088,332.600,-261.626,-229.051,0.1697151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922414,1,OK,135.1355370,-2.9677880,-4.4582472,134.282,-220.127,-232.635,0.1265057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922422,1,OK,-168.9148410,-7.1969428,-0.9225757,35.381,-186.853,-222.958,0.0506766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922422,1,OK,15.5678383,-20.0071293,23.7564339,220.240,-244.163,-239.939,0.1529483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922422,1,OK,83.2417631,-21.0204951,-1.3073384,304.132,-249.927,-238.113,0.0446152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922422,1,OK,131.1828633,-3.6817028,-6.5045033,135.417,-214.568,-230.975,0.0682975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922430,1,OK,-171.0279935,-8.2989561,-0.6443221,33.580,-183.060,-221.945,0.0462362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922430,1,OK,18.7615420,-24.6921008,21.9159231,233.887,-248.032,-238.966,0.1606149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922430,1,OK,77.4878824,-20.8205480,-3.1159841,326.788,-269.757,-235.843,0.3628009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922430,1,OK,130.4016820,-4.5180261,-5.4719622,131.253,-216.154,-232.881,0.0414107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922438,1,OK,-173.4152115,-9.3438166,0.3668739,30.886,-179.297,-221.187,0.1216087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922438,1,OK,14.6052501,-22.2621869,24.2824724,219.028,-240.073,-235.302,0.2212505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922438,1,OK,79.1564596,-20.6868498,-0.6122100,297.422,-257.308,-236.260,0.0559816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922438,1,OK,127.6536002,-4.8889093,-4.3785198,127.301,-211.918,-230.853,0.0429354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922446,1,OK,-169.9294786,-8.2716500,-0.7248836,33.947,-171.971,-222.040,0.0661256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922446,1,OK,12.9237014,-21.5520651,23.7641276,222.346,-245.333,-242.730,0.2710808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922446,1,OK,80.2498037,-21.0764104,-3.3691844,315.250,-266.368,-240.614,0.0787977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5922446,1,OK,129.0070216,-4.5738950,-4.2683347,128.529,-208.960,-233.758,0.0971150,0
