Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824702,1,OK,-165.0446931,-6.6627512,-1.8375967,38.916,8.749,-220.529,0.0441810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824702,1,OK,51.2320141,-13.8150939,8.7346603,237.605,42.535,-235.145,0.0444524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824702,1,OK,104.3678048,3.9503278,1.0692003,325.284,58.547,-236.896,0.1230946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824702,1,OK,156.8185994,-1.4426388,-2.3531660,138.683,23.435,-228.949,0.0429698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824710,1,OK,-165.6530186,-6.4800011,-0.9522142,39.230,8.627,-221.408,0.0450029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824710,1,OK,50.7451202,-12.8608665,8.4578824,235.448,46.299,-233.513,0.0369600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824710,1,OK,106.6994557,2.2395944,0.0998048,323.744,73.168,-233.586,0.0770086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824710,1,OK,160.8524507,0.6277821,-1.4323885,140.181,27.012,-229.673,0.0198026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824718,1,OK,-164.9920877,-6.8744485,-1.3452362,38.763,8.118,-219.763,0.0428750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824718,1,OK,52.1227560,-12.9128690,9.3282604,232.125,53.295,-233.547,0.0244759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824718,1,OK,107.9791555,0.7406784,0.6846654,320.094,84.336,-236.091,0.1408007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824718,1,OK,164.0268240,-1.0216356,-0.5999243,135.128,29.711,-229.023,0.0899809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824726,1,OK,-164.6912028,-6.4943623,-0.7930791,38.777,5.357,-220.231,0.0559415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824726,1,OK,56.0532807,-14.4541170,8.4048149,233.250,60.516,-232.657,0.0556366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824726,1,OK,109.0354123,0.5853641,0.6228904,317.458,90.653,-235.501,0.0893903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824726,1,OK,165.5954563,-0.6398286,-1.6877601,135.658,31.177,-228.558,0.0344313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824734,1,OK,-164.6895876,-6.4466380,-1.2781856,39.098,1.515,-221.711,0.0436727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824734,1,OK,58.9267450,-15.0232673,9.7020442,229.952,66.995,-232.988,0.0536896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824734,1,OK,110.8862199,0.5434889,0.8684147,313.234,96.577,-235.093,0.1181511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824734,1,OK,166.2464794,-0.7540334,-2.6688707,135.489,33.260,-228.436,0.0501118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824742,1,OK,-165.4843823,-6.1267134,-1.5425373,38.639,-2.839,-220.127,0.0531064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824742,1,OK,59.3405825,-14.1022436,9.7864170,226.045,65.935,-232.574,0.0427075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824742,1,OK,113.1006005,1.1144449,0.0267149,309.970,101.165,-232.065,0.1291126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824742,1,OK,168.5003853,-0.2046530,-1.9608633,133.658,29.664,-227.651,0.0490616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824750,1,OK,-164.9884904,-6.6672744,-1.0847892,37.983,-9.925,-221.147,0.0353495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824750,1,OK,60.1526862,-12.7250088,9.0298439,223.101,61.206,-232.089,0.0468947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824750,1,OK,114.9907715,1.2679454,-0.2964505,307.752,104.038,-232.612,0.0452213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824750,1,OK,171.3007405,-0.5944483,-2.0418680,132.268,24.236,-228.370,0.0440837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824758,1,OK,-165.1837560,-6.3185509,-1.3954750,37.820,-15.805,-219.181,0.0439502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824758,1,OK,65.2979250,-12.9336725,6.3420176,222.836,58.765,-230.549,0.0583896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824758,1,OK,115.3623496,3.7048940,-0.0702715,304.720,101.594,-232.653,0.0673659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824758,1,OK,172.3955070,-0.7562192,-1.8607274,130.671,18.533,-227.424,0.0414833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824766,1,OK,-167.6029542,-5.6808053,-0.4654507,39.218,-25.487,-221.390,0.0801894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824766,1,OK,66.3669090,-13.0537520,6.3784874,221.645,57.201,-231.032,0.0516120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824766,1,OK,119.9199093,4.8381862,-0.2394600,299.496,102.208,-229.618,0.1138468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824766,1,OK,172.5438704,-0.2500957,-3.2168902,131.938,12.776,-227.452,0.0535766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824774,1,OK,-166.3065430,-6.7857641,-2.6699460,36.213,-30.171,-220.082,0.0481898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824774,1,OK,68.1643174,-12.5207476,4.8806714,219.466,49.765,-228.286,0.0654822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824774,1,OK,120.7407803,8.9032329,-0.5554358,299.883,93.767,-228.076,0.1141129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824774,1,OK,172.7027880,-0.0093476,-2.9812196,130.940,4.687,-226.515,0.0438216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824782,1,OK,-168.5750254,-6.6472636,-0.0550437,37.090,-42.446,-220.857,0.0902906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824782,1,OK,69.7925710,-10.3247472,2.2057288,220.629,36.085,-228.267,0.0599593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824782,1,OK,119.8654923,11.0489475,-0.9475543,299.694,87.407,-228.184,0.0322451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824782,1,OK,172.0653369,0.8708644,-0.9673194,132.004,-9.089,-227.766,0.0260276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824790,1,OK,-166.6911955,-5.9330834,-1.7519461,37.442,-49.076,-218.628,0.0614268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824790,1,OK,71.3169590,-9.8386373,2.3551098,219.456,27.257,-230.411,0.0869769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824790,1,OK,116.7893601,13.2279260,-0.7875112,298.823,75.420,-229.478,0.1391314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824790,1,OK,172.5750994,-1.2013504,-3.1450524,128.904,-15.565,-226.466,0.0549020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824798,1,OK,-170.7305481,-6.4344937,-0.2040137,37.226,-60.211,-220.904,0.1222624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824798,1,OK,68.7113190,-10.6521004,2.6945285,219.901,17.156,-227.864,0.0471790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824798,1,OK,124.8179472,12.5672298,-1.5367321,300.566,67.901,-222.904,0.1336348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824798,1,OK,170.0286993,1.5577669,-3.1965805,134.344,-27.723,-226.081,0.0548224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824806,1,OK,-168.5237294,-7.0391387,-1.7340129,36.053,-67.650,-221.077,0.0828818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824806,1,OK,70.6661625,-12.2205149,1.5435887,223.551,5.655,-226.828,0.0948534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824806,1,OK,114.5955860,11.9415229,-1.6586265,300.765,50.189,-226.720,0.1000604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824806,1,OK,171.4865594,-0.8720284,-4.7041948,131.687,-36.993,-227.509,0.0756062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824814,1,OK,-171.7193486,-6.5946497,-0.2436728,37.094,-78.901,-220.783,0.1383339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824814,1,OK,65.7446149,-11.4846955,3.4302203,225.102,-12.892,-229.226,0.0665170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824814,1,OK,118.3095832,9.9792594,-0.8368958,305.601,34.047,-227.290,0.0716207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824814,1,OK,166.9853776,-1.3728966,-4.3915619,132.673,-50.915,-227.615,0.0847771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824822,1,OK,-169.4760556,-7.1641626,-0.5488707,35.923,-88.363,-220.423,0.1060954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824822,1,OK,62.3915555,-14.5812158,8.6518691,221.963,-22.569,-229.400,0.0161264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824822,1,OK,114.4169865,5.5531890,-0.7901317,305.966,17.015,-227.782,0.1644765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824822,1,OK,165.0619644,-5.4177637,-6.6055586,129.981,-61.792,-230.329,0.4353726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824830,1,OK,-169.8325363,-6.7486908,-1.3532276,36.579,-96.120,-221.345,0.1098976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824830,1,OK,60.4741155,-16.6141449,8.7683904,227.471,-42.297,-227.326,0.1188649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824830,1,OK,112.0074187,1.5035263,-1.9766382,313.437,-1.911,-226.996,0.0323205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824830,1,OK,164.0424871,-1.5773867,-6.3484335,135.550,-74.790,-226.096,0.0209371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824838,1,OK,-169.2921650,-6.8066555,-1.2001456,36.563,-105.574,-221.116,0.0904968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824838,1,OK,56.1782558,-18.6197130,14.0539756,229.747,-56.318,-233.482,0.0378172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824838,1,OK,112.3925332,-4.8750225,-1.2895747,314.945,-20.334,-230.469,0.0491250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824838,1,OK,164.2293895,-5.0164604,-8.5416528,133.824,-84.334,-230.353,0.0369437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824846,1,OK,-167.8777633,-7.1319791,-2.0576247,35.322,-113.692,-221.643,0.0822229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824846,1,OK,51.7930610,-21.2878119,17.6267221,231.571,-70.633,-233.191,0.0465105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824846,1,OK,112.0470029,-10.2807008,-2.1752519,315.603,-38.879,-229.067,0.0706094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824846,1,OK,162.2803059,-4.5194282,-9.6933798,135.691,-96.061,-229.320,0.0356131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824854,1,OK,-166.7356385,-6.6422966,-0.7543350,36.997,-124.576,-220.801,0.0493392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824854,1,OK,48.1209100,-22.5563267,20.4072938,229.348,-89.009,-230.744,0.1265382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824854,1,OK,111.9768763,-15.0024406,-2.3603379,315.472,-60.960,-231.743,0.1896140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824854,1,OK,159.2495556,-4.1450840,-9.6991606,136.589,-110.175,-225.498,0.0258985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824862,1,OK,-167.3596199,-8.2683127,-2.1174412,33.606,-131.533,-221.883,0.0611400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824862,1,OK,43.2550111,-23.9408992,23.4766142,238.271,-105.855,-237.555,0.0518689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824862,1,OK,104.0710433,-17.4374222,-1.8972663,324.065,-83.830,-231.162,0.1460051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824862,1,OK,158.0654525,-6.6113561,-10.5322332,135.270,-121.646,-231.747,0.0812675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824870,1,OK,-169.0747576,-7.8567900,-2.1211603,33.974,-138.771,-221.649,0.0762955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824870,1,OK,40.1390453,-23.6620357,25.4518774,231.690,-122.312,-235.514,0.0531072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824870,1,OK,101.2803062,-20.5444105,-0.0891428,317.300,-102.749,-234.937,0.0974226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824870,1,OK,154.9592780,-7.3613604,-10.7963972,135.331,-133.144,-232.007,0.0449123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824878,1,OK,-166.8286377,-7.4847941,-2.4659740,34.858,-146.731,-223.236,0.0624557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824878,1,OK,37.1632759,-25.4764975,26.1850839,240.572,-138.159,-239.932,0.0371424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824878,1,OK,97.0514636,-22.4869191,-1.4840455,333.460,-121.374,-237.219,0.1351141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824878,1,OK,152.7668151,-7.3715037,-11.5965113,136.179,-144.995,-233.809,0.0338306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824886,1,OK,-170.4587473,-9.2085720,-0.7984642,31.289,-156.424,-222.209,0.1227764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824886,1,OK,35.1616597,-24.3092297,25.8364557,230.388,-151.702,-231.876,0.0514260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824886,1,OK,96.4418994,-20.7983995,-0.3719575,316.349,-145.361,-231.529,0.1164377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824886,1,OK,151.2323250,-6.7881703,-10.2851045,135.420,-158.326,-231.489,0.1119057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824894,1,OK,-165.2460293,-6.3419518,-1.5378801,37.664,-161.434,-221.950,0.0459178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824894,1,OK,33.0703412,-24.6908209,25.7930203,238.272,-169.661,-240.386,0.0998368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824894,1,OK,94.3762057,-21.4918291,-1.2900093,331.098,-161.674,-239.227,0.0629911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824894,1,OK,148.0557358,-6.2853286,-10.0890595,136.237,-167.256,-230.917,0.0207207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824902,1,OK,-165.6595480,-5.9511797,-1.4035701,37.673,-166.718,-220.836,0.0367103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824902,1,OK,31.5960110,-23.9861931,24.3742852,231.946,-180.412,-233.005,0.1257518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824902,1,OK,92.8473613,-19.7993372,0.4512111,313.330,-179.084,-235.900,0.1529115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824902,1,OK,146.5448910,-5.0017043,-9.4859742,136.955,-175.873,-227.586,0.0641617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824910,1,OK,-167.0098813,-5.9978645,-1.8197145,37.637,-171.769,-222.077,0.0460249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824910,1,OK,32.4763575,-25.7086171,21.1293363,244.044,-195.733,-235.712,0.1107810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824910,1,OK,88.8139646,-19.0733803,-2.5223251,332.944,-194.551,-231.801,0.2379160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824910,1,OK,145.0988685,-3.6662474,-8.5329012,139.154,-184.885,-229.381,0.0527139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824918,1,OK,-166.9937877,-5.9085884,-1.5541973,37.835,-177.850,-223.138,0.0366015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824918,1,OK,26.9669138,-20.7146861,21.8671509,228.305,-205.860,-236.124,0.0276280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824918,1,OK,88.0685056,-17.3463246,1.0163547,310.680,-206.519,-239.107,0.0863487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824918,1,OK,142.8942184,-3.7039503,-5.9451138,135.659,-193.846,-230.359,0.1081466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824926,1,OK,-166.0587119,-6.7634244,-1.4412983,35.656,-182.074,-221.861,0.0605925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824926,1,OK,26.9199142,-21.8751602,20.1156565,237.088,-216.791,-240.096,0.0970921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824926,1,OK,87.1831917,-15.4315291,-1.7957300,327.309,-222.589,-237.538,0.1367233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824926,1,OK,140.4454764,-3.8004502,-5.2812955,134.831,-198.070,-231.929,0.0479168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824934,1,OK,-167.1654293,-6.5380536,-1.4727394,36.662,-185.494,-223.229,0.0247498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824934,1,OK,21.9211338,-18.4004826,20.2885590,225.131,-219.230,-235.738,0.1831856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824934,1,OK,88.1310462,-13.7186465,0.0613667,308.989,-229.015,-238.941,0.1437645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824934,1,OK,137.5860922,-3.1984774,-3.5692409,133.169,-205.754,-229.992,0.0667229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824942,1,OK,-174.2297585,-10.4053206,-0.6854246,27.504,-189.009,-219.342,0.1478715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824942,1,OK,22.8765588,-18.8183832,16.6009623,234.481,-240.437,-238.754,0.0572646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824942,1,OK,86.2416308,-10.4445870,-2.3566927,327.072,-254.205,-235.718,0.0805077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824942,1,OK,135.9445710,-3.5246239,-3.1616697,132.342,-213.615,-233.093,0.0437467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824950,1,OK,-172.0778916,-8.9247444,-0.6599964,31.492,-190.691,-222.088,0.0910579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824950,1,OK,19.6213732,-17.3544797,18.2756653,225.857,-238.879,-239.691,0.1418881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824950,1,OK,82.1307262,-12.1742606,1.0193011,308.623,-248.991,-241.607,0.0758847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824950,1,OK,133.0711585,-5.0326991,-2.6763784,128.052,-215.741,-233.825,0.0713584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824958,1,OK,-168.7912146,-8.4233192,-0.8548873,33.380,-191.574,-223.195,0.0698336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824958,1,OK,18.0920946,-17.7335814,18.3912790,225.766,-248.599,-239.903,0.2339001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824958,1,OK,78.8364902,-12.3585454,0.8673834,312.975,-266.641,-243.757,0.1030885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824958,1,OK,135.5438319,-3.1783599,-3.8148815,132.775,-220.170,-232.012,0.1352870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824966,1,OK,-168.5923835,-7.6347800,-2.0743128,34.444,-188.630,-224.087,0.0700808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824966,1,OK,18.9236605,-21.8104728,19.3917987,233.313,-245.480,-236.964,0.1744673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824966,1,OK,76.6895569,-16.5258073,-2.1599101,320.063,-260.015,-229.478,0.4066755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824966,1,OK,133.5914610,-2.9849029,-6.0404451,136.743,-215.850,-231.613,0.0433380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824974,1,OK,-169.4468337,-7.7227994,-1.2147495,34.198,-186.260,-222.232,0.0414377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824974,1,OK,13.5681254,-17.8625610,21.2945095,219.471,-258.246,-243.265,0.1788209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824974,1,OK,80.0681312,-18.3457010,-0.3713870,308.138,-275.531,-246.061,0.1354394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824974,1,OK,130.0577891,-4.6140963,-3.6505942,128.734,-217.850,-232.947,0.0435126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824982,1,OK,-172.3003259,-8.8406452,-1.3921785,32.250,-181.425,-221.635,0.0641207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824982,1,OK,14.1557171,-22.4842761,22.9996596,228.497,-253.369,-242.075,0.1008554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824982,1,OK,80.6966112,-21.1699036,-4.7401481,324.933,-279.204,-238.111,0.1160430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824982,1,OK,130.0750168,-5.1617439,-4.2449593,127.818,-216.694,-234.656,0.0695105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824990,1,OK,-169.2158554,-7.0539071,-1.7125592,35.660,-175.712,-222.056,0.0564774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824990,1,OK,10.9252947,-21.5220170,25.9566321,218.232,-243.998,-238.195,0.1879456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824990,1,OK,81.8272390,-22.6501459,-1.9195266,296.501,-260.385,-240.005,0.2447069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5824990,1,OK,129.0708535,-5.1927504,-5.9873493,129.196,-210.327,-230.490,0.0549542,0
