Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806006,1,OK,-170.2753703,-8.0920768,-0.4881646,33.683,-179.498,-220.571,0.0555499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806006,1,OK,14.4208934,-24.9434561,25.5762870,225.078,-252.747,-242.683,0.2321607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806006,1,OK,76.9186356,-22.8193653,-1.9725724,314.105,-275.270,-242.542,0.2963215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806006,1,OK,128.9936931,-6.2526254,-5.8617596,125.540,-216.864,-233.587,0.0880714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806014,1,OK,-169.9575938,-7.6777348,-1.9603867,34.487,-171.103,-222.569,0.0600521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806014,1,OK,9.9379863,-23.1311895,26.9747991,217.592,-245.019,-239.212,0.0654527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806014,1,OK,75.9513992,-23.9522930,-1.0883723,298.885,-267.016,-239.699,0.1630515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806014,1,OK,129.4826750,-5.3667288,-6.9582989,128.584,-209.428,-232.170,0.1041543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806022,1,OK,-172.9907563,-8.2798438,-0.5791337,33.596,-165.849,-221.525,0.0709033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806022,1,OK,9.2412421,-25.4895110,25.8719422,232.029,-245.435,-237.997,0.0886227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806022,1,OK,76.9197252,-24.0078109,-5.8312541,320.488,-277.875,-232.738,0.1725114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806022,1,OK,126.9082898,-4.6294183,-4.8768754,127.488,-205.289,-232.480,0.0364894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806030,1,OK,-169.1844755,-6.1687341,-1.5884624,37.908,-157.277,-223.629,0.0466550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806030,1,OK,3.8635602,-19.5875028,26.4448747,215.693,-235.988,-239.536,0.1415258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806030,1,OK,79.6084681,-23.4036706,-4.1896521,297.893,-259.276,-235.944,0.2251539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806030,1,OK,128.0248742,-3.3718278,-5.3453174,130.757,-197.685,-231.517,0.0858791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806038,1,OK,-170.9850509,-7.9631431,0.1590349,34.470,-151.492,-221.147,0.0852833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806038,1,OK,7.5144050,-20.2164555,22.6736596,219.232,-234.893,-242.529,0.2893613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806038,1,OK,70.9526649,-20.8012029,-1.0415492,307.257,-266.297,-244.519,0.1133769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806038,1,OK,128.4685812,-3.3779743,-5.4264533,130.359,-187.627,-231.171,0.0934022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806046,1,OK,-173.4037585,-7.0574231,-0.0589788,34.703,-139.685,-222.193,0.2569063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806046,1,OK,8.4540281,-20.6132453,21.2763888,219.926,-217.011,-235.775,0.1066591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806046,1,OK,67.7159435,-17.8260320,1.2596733,293.801,-246.045,-238.260,0.1279668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806046,1,OK,124.9105225,-3.2239588,-4.3386488,129.527,-177.026,-228.791,0.0606223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806054,1,OK,-165.0658974,-8.1568110,-1.6302066,33.577,-129.182,-223.438,0.2726459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806054,1,OK,7.1316927,-17.1199892,18.9217805,221.275,-212.650,-240.516,0.0786731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806054,1,OK,71.1955166,-14.1425634,-0.8318442,307.250,-249.202,-241.810,0.0643953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806054,1,OK,127.2106226,-4.2164737,-0.8691776,126.029,-170.629,-235.439,0.1169942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806062,1,OK,-173.2210017,-8.3797431,-0.2842773,33.876,-122.758,-222.188,0.0880410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806062,1,OK,6.9758977,-14.6374953,16.2885898,219.491,-200.556,-239.598,0.0636463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806062,1,OK,73.5985692,-12.5002760,-0.9105203,303.642,-230.352,-237.718,0.1009908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806062,1,OK,128.3505032,-1.9802817,-2.8199497,132.860,-156.640,-231.819,0.0500371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806070,1,OK,-173.4317912,-7.0997526,-0.0142562,36.087,-112.877,-220.586,0.0866088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806070,1,OK,8.9783899,-13.9878390,15.3464208,219.652,-183.319,-237.263,0.0855611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806070,1,OK,72.8641099,-10.3394158,2.0667492,297.514,-217.125,-244.455,0.1288557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806070,1,OK,128.3031406,-2.0511213,-2.1668524,131.920,-144.894,-229.154,0.0642439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806078,1,OK,-172.0507794,-6.1034700,-1.0342067,38.112,-101.561,-220.310,0.0556059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806078,1,OK,10.9794013,-14.7768821,13.6253804,225.923,-171.763,-236.139,0.0763440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806078,1,OK,71.8035497,-7.8053698,0.3845265,307.560,-204.901,-238.262,0.0896949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806078,1,OK,130.8543658,-2.2310005,-0.7131887,131.425,-134.597,-231.740,0.0842606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806086,1,OK,-174.9252294,-7.6240635,1.0128850,35.534,-94.637,-221.099,0.1081974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806086,1,OK,10.1584882,-12.4380685,13.9916415,222.789,-157.755,-237.443,0.0577481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806086,1,OK,70.9457524,-5.5411568,2.8508291,302.663,-187.669,-241.567,0.0584498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806086,1,OK,131.9225531,-0.3740166,-3.2543525,135.846,-120.244,-225.932,0.0365468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806094,1,OK,-172.9883878,-7.0509759,-0.3637565,36.146,-83.005,-220.754,0.0684612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806094,1,OK,15.3870436,-14.4273494,13.3616464,228.123,-141.850,-238.294,0.0921902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806094,1,OK,70.6148111,-5.3641835,0.6361092,316.801,-172.817,-240.122,0.2000575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806094,1,OK,130.3828355,-1.3157099,-0.4090887,134.094,-111.381,-232.190,0.0269979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806102,1,OK,-176.6790572,-6.1572164,1.0755197,38.397,-74.831,-220.741,0.1419145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806102,1,OK,14.1687773,-12.4120213,12.1441410,224.891,-130.224,-232.417,0.1193214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806102,1,OK,78.1572013,-4.4810739,2.7912676,304.376,-154.239,-239.784,0.1161426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806102,1,OK,135.1240578,-0.2812866,-0.4517759,134.976,-98.661,-228.056,0.0973153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806110,1,OK,-171.9681248,-7.0541281,-0.8788765,36.278,-62.334,-220.077,0.0596116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806110,1,OK,20.1308462,-13.6127679,13.3859079,230.946,-111.267,-240.292,0.0625264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806110,1,OK,82.5184281,-6.8418254,0.0808975,324.014,-130.861,-241.769,0.1277856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806110,1,OK,134.6634459,-1.4510270,-1.7183704,135.572,-84.085,-229.078,0.0123710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806118,1,OK,-174.9113118,-6.3902278,0.8827856,38.061,-55.748,-221.469,0.1073060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806118,1,OK,21.2875331,-14.2467327,12.0824379,230.312,-99.560,-232.490,0.0567031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806118,1,OK,89.0491118,-5.1858445,1.0062587,315.375,-116.246,-239.574,0.2854511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806118,1,OK,135.4680676,0.4318977,-0.1129637,137.896,-77.885,-230.468,0.0811218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806126,1,OK,-172.5604982,-7.4845882,-1.1299950,36.391,-43.852,-221.313,0.0721091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806126,1,OK,29.1499237,-16.6789450,12.3566327,238.567,-82.779,-239.919,0.1248976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806126,1,OK,80.8834587,-5.1240064,-0.2774007,326.391,-95.634,-237.030,0.2101716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806126,1,OK,137.6018122,-2.4748198,-0.9782636,136.291,-61.120,-232.736,0.0625188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806134,1,OK,-172.3603856,-6.9419182,0.1724159,37.262,-36.163,-220.544,0.0740518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806134,1,OK,25.0815294,-14.1621315,13.2686883,232.233,-70.859,-233.831,0.1070251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806134,1,OK,90.3221314,-6.0091576,0.6076177,320.806,-73.367,-238.317,0.0849168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806134,1,OK,138.3118297,0.3099032,-1.1750146,138.294,-54.622,-227.301,0.0179092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806142,1,OK,-170.8188485,-6.0975055,-0.4349189,38.796,-27.960,-219.282,0.0490366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806142,1,OK,29.6197524,-15.9494574,15.6962634,233.479,-50.906,-235.902,0.0314418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806142,1,OK,92.3684703,-7.4960342,0.2531140,324.909,-49.080,-239.315,0.0803228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806142,1,OK,140.7097314,-2.9547307,-1.9680460,136.726,-40.303,-229.781,0.0213308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806150,1,OK,-170.6784908,-6.6847408,-0.0549764,38.308,-20.519,-221.149,0.0531010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806150,1,OK,32.6489406,-15.5809318,14.0099575,235.684,-42.966,-237.119,0.0577971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806150,1,OK,97.2416972,-4.9322645,-0.5958443,327.516,-39.492,-237.253,0.1583917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806150,1,OK,143.7414330,-1.3645110,-2.2108004,139.875,-31.265,-230.487,0.0511750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806158,1,OK,-168.3465606,-7.1561587,-1.0304216,37.783,-12.118,-221.208,0.0317871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806158,1,OK,34.4470105,-17.5512118,15.7832521,239.120,-22.884,-236.731,0.0326339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806158,1,OK,96.2502554,-6.7367686,-1.1765676,329.903,-17.388,-234.877,0.0830427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806158,1,OK,145.3651975,-1.8159976,-2.9183605,140.157,-20.038,-229.926,0.0168341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806166,1,OK,-168.4046163,-6.5761053,-0.1852806,38.398,-6.527,-220.707,0.0423728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806166,1,OK,38.2709633,-18.0002239,14.9812693,238.915,-10.207,-235.875,0.0549122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806166,1,OK,97.8284640,-6.6727111,-0.4083145,330.467,-3.631,-238.055,0.0913988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806166,1,OK,147.7133818,-2.1679380,-2.6166539,139.827,-10.174,-231.234,0.0389951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806174,1,OK,-167.7054751,-6.8831898,-0.5799723,39.119,-1.832,-221.646,0.0369353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806174,1,OK,39.8035590,-16.4237708,14.7914265,237.310,0.484,-237.317,0.0758270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806174,1,OK,100.5767886,-7.6857228,-0.0731709,328.026,11.388,-238.174,0.1446337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806174,1,OK,150.4651302,-2.3651865,-2.8977377,139.907,-0.968,-230.298,0.0306269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806182,1,OK,-166.1856536,-6.7107783,-1.2191778,38.667,3.577,-219.354,0.0448698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806182,1,OK,39.1615831,-16.8558067,15.2948731,239.341,15.493,-235.395,0.0782930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806182,1,OK,97.9125043,-7.4938602,-0.5341303,330.871,27.487,-235.615,0.0661108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806182,1,OK,151.8838063,-1.8461901,-3.0492313,140.210,7.799,-229.490,0.0101086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806190,1,OK,-165.7320650,-6.5763371,-0.9264808,39.242,6.596,-222.072,0.0435216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806190,1,OK,42.1788474,-16.7859408,16.0722362,236.617,26.729,-235.493,0.0327417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806190,1,OK,99.8288297,-7.5604451,1.7160981,325.623,42.962,-240.522,0.1332108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806190,1,OK,155.8186477,-2.6293734,-3.7772523,139.970,17.025,-231.001,0.0303662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806198,1,OK,-164.8569472,-6.4551121,-1.4677558,39.331,8.630,-219.546,0.0464499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806198,1,OK,46.2680050,-18.1314666,15.5645036,237.407,39.368,-235.860,0.0811003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806198,1,OK,102.7616676,-7.3786030,0.6409135,324.852,56.767,-237.604,0.0775439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806198,1,OK,157.2639951,-2.6874392,-3.7917501,138.500,22.820,-228.818,0.0199278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806206,1,OK,-166.3215337,-6.6184809,-0.4746140,39.875,7.328,-222.390,0.0591882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806206,1,OK,46.4342476,-15.6120833,14.5380493,237.052,43.468,-238.427,0.0593509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806206,1,OK,104.5014398,-6.4796969,0.6599242,325.462,64.709,-239.272,0.0459450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806206,1,OK,161.2999663,-2.0497726,-3.5368883,139.505,26.799,-230.231,0.0465912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806214,1,OK,-164.1687412,-6.9829140,-1.6983036,37.856,8.064,-218.801,0.0363666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806214,1,OK,50.3753090,-16.6660682,15.6175363,232.586,54.201,-236.056,0.0485309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806214,1,OK,107.2402124,-7.0172607,0.4879212,321.478,78.733,-237.800,0.0930673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806214,1,OK,161.2623668,-2.7007553,-2.1680664,135.014,28.406,-228.828,0.1144057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806222,1,OK,-164.3252309,-6.6193189,-1.1613148,38.734,4.993,-221.437,0.0484529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806222,1,OK,51.5355356,-15.7874049,13.8755896,231.920,54.570,-235.219,0.0563857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806222,1,OK,111.0418942,-6.3264031,-0.0530183,318.307,88.801,-236.289,0.0929822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806222,1,OK,164.5810156,-1.6042548,-2.5422276,136.892,30.060,-230.497,0.0434939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806230,1,OK,-163.6655645,-6.4383762,-1.9047372,38.469,1.641,-219.988,0.0474601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806230,1,OK,56.7427325,-17.5191705,13.6490502,229.726,61.376,-233.539,0.0501973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806230,1,OK,110.0063627,-3.0152041,1.6939736,312.480,91.316,-239.052,0.1558413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806230,1,OK,165.7265795,-2.8559206,-3.5528165,133.991,30.030,-228.667,0.0424054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806238,1,OK,-166.2563547,-6.0155280,-0.3799753,39.418,-5.934,-221.889,0.0597620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806238,1,OK,59.1781350,-16.5932649,12.2382524,229.277,60.055,-234.385,0.0440057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806238,1,OK,116.9532097,-1.2221493,-0.6433635,311.638,98.357,-232.623,0.1360191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806238,1,OK,168.7265058,-1.0127046,-3.4868404,135.454,26.455,-228.584,0.0483105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806246,1,OK,-165.1765105,-6.4508318,-1.8159331,37.902,-10.328,-219.598,0.0343437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806246,1,OK,61.8604054,-16.1647702,12.5805245,223.663,60.163,-233.391,0.0597937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806246,1,OK,117.3487331,-0.3336936,-0.3527287,305.331,102.247,-231.501,0.1017588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806246,1,OK,170.6888099,-1.7581327,-3.5220973,132.110,21.240,-227.090,0.0344281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806254,1,OK,-166.3506802,-6.7053135,-0.9666506,37.262,-18.184,-220.759,0.0537989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806254,1,OK,63.8625701,-16.1214249,9.5297240,224.564,54.060,-229.777,0.0245344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806254,1,OK,118.8305705,2.0025557,-1.4564563,304.444,100.681,-228.575,0.0534204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806254,1,OK,170.8816692,-0.7790782,-3.2583305,133.073,14.139,-228.183,0.0341724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806262,1,OK,-166.9663918,-6.1448847,-0.8321728,38.199,-26.612,-220.707,0.0602292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806262,1,OK,68.0899578,-16.7428620,7.9391145,224.294,50.754,-229.214,0.0591825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806262,1,OK,117.6210288,3.2969109,-1.3644711,301.356,97.144,-228.269,0.0982969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806262,1,OK,170.3511331,-1.4632807,-4.1441956,131.671,7.686,-227.294,0.0457532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806270,1,OK,-168.7757990,-5.7569662,-0.8355707,38.319,-34.703,-220.134,0.0934905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806270,1,OK,67.4418489,-15.2000516,7.5099027,222.693,43.101,-229.921,0.0560550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806270,1,OK,118.9947173,5.0481927,-2.0957210,300.132,90.753,-224.547,0.1194687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806270,1,OK,170.8506832,-0.6060914,-4.4997582,132.391,-0.370,-226.522,0.0592987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806278,1,OK,-167.1770129,-6.7416446,-0.2239400,37.021,-44.909,-220.693,0.0598552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806278,1,OK,66.9830366,-14.0169205,6.9455176,218.669,30.674,-226.078,0.0582035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806278,1,OK,121.6711185,6.4080502,-1.7006690,299.777,81.591,-224.773,0.0652991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806278,1,OK,171.3512384,-0.2677644,-4.4627991,132.268,-12.644,-225.590,0.0272726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806286,1,OK,-168.3081634,-6.6447138,-1.3493484,36.170,-51.737,-219.197,0.0800880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806286,1,OK,69.1311785,-13.7250165,3.3144359,223.255,20.255,-225.714,0.0740604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806286,1,OK,115.7187954,9.0984895,-2.0807980,301.753,68.377,-224.935,0.0652475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806286,1,OK,171.9891715,-1.3459628,-5.4279220,130.965,-22.175,-225.993,0.0517106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806294,1,OK,-170.4304446,-6.7731733,0.1577698,37.293,-63.935,-221.577,0.1147594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806294,1,OK,66.9548844,-13.5010767,4.8409931,222.340,12.883,-227.983,0.0274716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806294,1,OK,119.3928111,10.2968207,-1.6432362,302.260,57.581,-222.462,0.0931260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5806294,1,OK,169.7138974,-1.9183460,-7.5788658,133.008,-30.473,-226.752,0.0801472,0
