Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868742,1,OK,-164.4880839,-6.4250741,-2.0719265,37.530,-9.853,-219.531,0.0328333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868742,1,OK,60.9311412,-16.5545996,12.0933781,225.110,60.343,-232.053,0.0467913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868742,1,OK,116.4396233,-0.3202968,-0.0404811,308.307,96.099,-232.206,0.1189208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868742,1,OK,169.2202628,-1.7421412,-4.2958653,133.007,21.467,-227.127,0.0371648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868750,1,OK,-166.6133126,-6.6643192,-0.1594034,38.301,-19.581,-221.912,0.0596433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868750,1,OK,61.4804693,-15.0636986,10.4257886,224.284,50.037,-230.851,0.0318783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868750,1,OK,115.1050426,0.4565257,-0.2319924,306.822,93.865,-231.542,0.0304690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868750,1,OK,170.8017132,-0.8706999,-3.1105785,133.868,14.006,-228.949,0.0448983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868758,1,OK,-166.0082123,-6.1830214,-1.5607918,37.639,-25.354,-219.008,0.0446840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868758,1,OK,66.1771830,-17.1102090,10.1271343,222.898,48.592,-230.041,0.0800867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868758,1,OK,115.2022528,-0.4653837,-0.8745981,303.693,92.479,-229.434,0.1198516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868758,1,OK,171.1850897,-2.4695380,-4.2880858,129.911,7.079,-226.461,0.0363472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868766,1,OK,-169.0967917,-5.8485728,0.0907606,38.715,-36.473,-221.702,0.0994572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868766,1,OK,63.4484158,-15.7548966,10.1606444,223.802,40.370,-231.477,0.0691522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868766,1,OK,122.0992244,-0.5328900,-1.5767062,302.794,86.018,-227.742,0.1135914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868766,1,OK,170.6836174,-0.7360772,-4.8300846,133.676,-0.751,-227.892,0.0650481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868774,1,OK,-166.5081465,-7.1064228,-1.9382508,35.867,-42.109,-220.751,0.0540585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868774,1,OK,64.6211455,-17.2972377,9.9072531,222.109,33.135,-227.004,0.0169496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868774,1,OK,119.6849032,0.4568836,-1.3275206,301.975,75.414,-226.993,0.0733533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868774,1,OK,171.0982303,-1.2407754,-5.8135445,132.199,-10.035,-226.149,0.0604031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868782,1,OK,-169.5967765,-6.1760147,0.2614594,37.679,-54.190,-220.939,0.1040793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868782,1,OK,65.5222397,-15.7994629,7.0496979,224.832,16.677,-226.771,0.1195180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868782,1,OK,117.7945841,1.9952345,-1.6304294,303.363,65.407,-225.228,0.0543096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868782,1,OK,170.0221488,-0.8525501,-5.0327389,133.363,-23.873,-227.046,0.0338289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868790,1,OK,-168.5679158,-5.5956642,-1.5956290,38.512,-60.833,-219.961,0.0926855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868790,1,OK,66.0498452,-16.2331113,9.2281688,220.737,10.260,-228.701,0.0467961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868790,1,OK,119.6553633,3.4883152,-1.5955727,303.161,51.784,-222.703,0.1438216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868790,1,OK,169.0584103,-3.1929055,-9.2137276,131.480,-28.693,-225.364,0.0864548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868798,1,OK,-170.9306906,-6.4699616,-0.5188313,36.929,-71.302,-220.466,0.1181713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868798,1,OK,63.3248775,-15.6289820,6.2607417,224.453,-5.413,-224.195,0.0192337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868798,1,OK,118.0181545,4.8636346,-2.7326047,306.766,39.239,-220.135,0.0963138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868798,1,OK,167.9595462,-0.8184775,-7.8172781,135.007,-45.179,-224.563,0.0363076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868806,1,OK,-169.9505449,-6.5509979,-1.2712474,36.988,-80.110,-220.602,0.0994298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868806,1,OK,64.5448430,-16.4903671,6.4982549,227.252,-16.169,-227.363,0.0659516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868806,1,OK,114.1319915,4.8760483,-1.7083000,307.963,24.230,-223.820,0.0685000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868806,1,OK,167.7074887,-6.4134403,-9.8364358,130.403,-56.927,-230.258,0.4732158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868814,1,OK,-169.4103075,-6.8027619,-0.5466360,36.308,-90.183,-220.765,0.0890963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868814,1,OK,61.6698375,-16.3055146,7.5240828,226.888,-31.710,-226.769,0.0399876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868814,1,OK,115.5743068,4.5513320,-2.3579151,310.714,7.270,-221.388,0.1448861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868814,1,OK,165.9111645,-3.5649766,-10.0985031,134.476,-66.809,-226.830,0.0623332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868822,1,OK,-168.9990242,-6.0613874,0.3420753,38.120,-101.258,-219.683,0.0854363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868822,1,OK,60.9858022,-18.0139721,8.9469427,225.122,-46.820,-224.009,0.0681752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868822,1,OK,111.9548505,0.8532173,-2.5959157,312.006,-7.998,-222.614,0.1182344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868822,1,OK,164.1928052,-2.8004495,-10.4614367,135.419,-79.143,-223.584,0.0601239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868830,1,OK,-169.3595179,-6.9078497,-0.8619998,36.224,-108.402,-221.325,0.0856158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868830,1,OK,58.7583531,-20.3122998,10.5846492,231.116,-60.929,-226.219,0.0727164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868830,1,OK,109.7429891,-1.6715898,-3.0084950,317.784,-27.726,-222.531,0.0695323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868830,1,OK,163.3046351,-4.2705804,-10.7456929,134.975,-89.734,-227.776,0.0287657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868838,1,OK,-168.1816612,-6.3636844,-0.5024438,38.060,-118.267,-221.203,0.0785839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868838,1,OK,53.0445742,-20.4155081,15.3405929,230.086,-77.151,-229.578,0.0480599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868838,1,OK,109.9572445,-6.7945737,-1.0517354,313.632,-46.506,-227.347,0.0574579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868838,1,OK,160.7907648,-4.4037021,-10.5283168,136.872,-102.283,-227.265,0.0929037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868846,1,OK,-166.2803477,-6.8368947,-1.4340564,36.345,-125.597,-221.371,0.0572202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868846,1,OK,51.6596192,-24.6094003,17.5766261,237.442,-89.450,-233.034,0.0811287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868846,1,OK,105.3464482,-11.8356044,-2.2860304,319.873,-60.710,-226.792,0.1254058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868846,1,OK,160.4534103,-5.1232902,-12.0106942,137.443,-112.133,-230.196,0.0554492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868854,1,OK,-168.6415738,-8.2478727,-0.8474688,34.316,-135.363,-221.366,0.1141056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868854,1,OK,44.8302043,-22.3696034,21.7133607,227.569,-108.634,-228.518,0.1553970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868854,1,OK,105.4671657,-14.6229838,0.1485628,311.843,-86.719,-231.690,0.0911421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868854,1,OK,156.1083508,-6.1645159,-10.4424790,135.029,-125.843,-225.668,0.0824306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868862,1,OK,-165.4657604,-7.2931573,-1.3799961,36.176,-142.748,-221.695,0.0722716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868862,1,OK,43.0871231,-25.3567978,23.9551731,239.734,-122.421,-239.612,0.1695961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868862,1,OK,98.4796253,-18.9316547,-0.9434474,330.125,-100.047,-234.198,0.3217714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868862,1,OK,157.1214649,-7.1476007,-11.6550960,136.550,-135.856,-233.288,0.1255307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868870,1,OK,-166.9200793,-5.4425578,-1.1135527,38.984,-149.129,-220.829,0.0328618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868870,1,OK,40.3988395,-25.2909437,24.4530845,229.657,-135.886,-229.598,0.1828619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868870,1,OK,97.1590957,-20.7912088,1.3181984,310.148,-120.364,-233.165,0.0908206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868870,1,OK,153.1176230,-4.8716580,-11.2545132,138.272,-145.546,-225.038,0.0455170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868878,1,OK,-167.9462187,-7.2294060,-0.3818031,35.834,-158.397,-220.871,0.0482825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868878,1,OK,36.5199406,-25.6655276,24.6560232,244.327,-155.081,-238.351,0.1012198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868878,1,OK,98.5964083,-20.0009216,-4.3680633,341.540,-145.477,-231.197,0.3069524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868878,1,OK,152.0101671,-5.7181771,-9.5329668,137.538,-158.935,-232.110,0.1119371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868886,1,OK,-166.8139556,-6.3494660,-1.7030606,36.874,-162.858,-222.695,0.0401674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868886,1,OK,33.7640418,-23.5866063,24.4470694,232.616,-163.730,-231.769,0.1466561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868886,1,OK,149.3879238,-3.8857256,-8.9759965,139.412,-165.954,-227.927,0.0178765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868894,1,OK,-166.9328539,-7.4357041,-1.7502689,34.258,-169.143,-221.582,0.0688309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868894,1,OK,29.1094407,-20.0339313,24.5478834,234.840,-182.849,-245.043,0.1143329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868894,1,OK,146.8731595,-5.8806084,-7.4615813,134.681,-174.625,-232.517,0.0476690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868902,1,OK,-167.4256273,-6.5528208,-1.4100876,36.255,-174.451,-221.811,0.0640783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868902,1,OK,32.0961126,-21.9106493,19.8788632,234.086,-189.578,-233.118,0.1252835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868902,1,OK,146.7265710,-3.0719043,-6.4566382,137.596,-183.211,-229.235,0.1041614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868910,1,OK,-168.0405491,-7.3330232,-1.7694400,34.410,-178.594,-221.604,0.0612656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868910,1,OK,27.0734856,-18.2190880,19.4487928,232.264,-202.734,-238.528,0.0952382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868910,1,OK,142.4512488,-4.1771340,-4.4821594,134.061,-191.810,-231.491,0.0400634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868918,1,OK,-168.9307224,-7.4719671,-0.8521001,34.645,-184.112,-221.085,0.0949198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868918,1,OK,27.8245888,-18.5512083,16.1422788,235.454,-213.255,-235.059,0.0904697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868918,1,OK,88.3891738,-10.4451680,-1.1114521,325.101,-222.852,-234.018,0.0981156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868918,1,OK,141.2536104,-3.1349276,-3.5130629,134.288,-199.917,-231.519,0.0799544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868926,1,OK,-169.4411248,-7.3382894,-1.0128868,34.728,-187.097,-221.838,0.0530026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868926,1,OK,23.4546246,-15.9461695,17.0880465,226.435,-217.009,-236.223,0.2314774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868926,1,OK,84.8295774,-11.3661580,2.2962005,307.930,-224.440,-242.046,0.1430972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868926,1,OK,138.9247586,-2.8728249,-3.3317496,133.457,-202.829,-229.164,0.0584680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868934,1,OK,-168.0325969,-7.4844502,-0.6335944,34.374,-189.555,-219.847,0.0551092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868934,1,OK,23.3316881,-16.9449658,14.3800278,234.275,-234.210,-236.450,0.2322955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868934,1,OK,84.1502304,-9.0792754,0.0264689,318.996,-245.587,-238.517,0.0663245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868934,1,OK,139.6917900,-1.5294447,-2.5874153,134.123,-210.740,-230.072,0.1206998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868942,1,OK,-171.7266737,-8.4371497,-0.0242569,32.124,-191.119,-219.988,0.0801313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868942,1,OK,23.5692973,-16.1373425,15.3935897,226.117,-236.245,-238.140,0.1579238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868942,1,OK,85.5233825,-10.6308967,0.3705547,309.819,-244.989,-237.684,0.0838964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868942,1,OK,133.8185067,-3.0238329,-2.0541337,131.390,-212.486,-231.055,0.0741204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868950,1,OK,-172.0790498,-8.9281580,-1.3347752,31.403,-189.888,-222.131,0.1023720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868950,1,OK,20.4823609,-17.5247401,17.0367234,229.680,-244.785,-242.252,0.0951261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868950,1,OK,80.3055700,-12.1455651,-0.4355777,321.767,-261.309,-242.804,0.1291713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868950,1,OK,135.4805113,-3.5692504,-1.6143798,129.534,-219.224,-234.982,0.1511739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868958,1,OK,-169.3567659,-7.8550778,-3.0373449,33.274,-186.595,-225.068,0.0633604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868958,1,OK,18.3279651,-19.4471846,20.3976107,227.784,-235.846,-237.427,0.1085720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868958,1,OK,82.5468508,-15.7030480,-2.3436286,317.048,-249.686,-231.980,0.2749389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868958,1,OK,136.8531510,-3.0695094,-4.9217811,135.703,-213.844,-233.841,0.1267751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868966,1,OK,-171.2171560,-9.1516383,-1.3723209,31.542,-185.710,-222.148,0.0570113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868966,1,OK,15.1241031,-18.2501929,21.5322575,223.263,-252.529,-244.982,0.3269246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868966,1,OK,81.5830494,-16.9087794,-1.4433993,318.507,-267.248,-244.313,0.1070727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868966,1,OK,131.2688764,-4.7296106,-2.2618281,126.983,-218.498,-235.274,0.0746469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868974,1,OK,-172.7972277,-9.1437473,-0.5811158,31.562,-182.172,-222.150,0.0845169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868974,1,OK,14.3745473,-19.9069985,22.8311093,219.509,-245.071,-237.811,0.1614799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868974,1,OK,85.7710464,-18.1483530,-2.9682547,306.587,-265.769,-237.791,0.2466268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868974,1,OK,129.2284787,-4.0966477,-3.3052863,128.663,-216.870,-232.612,0.0497385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868982,1,OK,-171.1634947,-8.2592423,-1.9582751,33.224,-174.694,-223.063,0.0727263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868982,1,OK,16.8938331,-24.8273543,21.9965596,234.080,-248.608,-238.246,0.1576067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868982,1,OK,83.0949609,-20.1835925,-6.0482286,324.255,-264.087,-230.613,0.1594414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868982,1,OK,128.5360131,-4.5451508,-5.0200183,131.223,-211.477,-233.894,0.0191223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868990,1,OK,-168.5569465,-6.4584678,-2.5586601,36.950,-166.905,-222.925,0.0352127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868990,1,OK,14.1017746,-21.4566269,23.6054300,217.562,-236.552,-238.418,0.1150953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868990,1,OK,79.6751156,-20.7262342,-2.0405839,302.566,-253.159,-234.467,0.0535111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868990,1,OK,130.5854387,-4.1097767,-4.7208986,129.409,-204.917,-231.347,0.1308565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868998,1,OK,-168.9250621,-6.9689936,-0.3128059,36.218,-162.622,-219.028,0.0777475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868998,1,OK,16.1545794,-22.1052248,20.4858342,222.982,-240.397,-241.166,0.3597793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868998,1,OK,73.8136401,-18.8288331,-0.0870989,309.448,-260.278,-243.823,0.2160712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868998,1,OK,129.2939457,-3.7715420,-3.5625689,127.550,-197.553,-230.344,0.0987058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869006,1,OK,-172.1582525,-7.5166036,-0.7595218,34.637,-153.830,-219.743,0.0680576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869006,1,OK,14.6881007,-20.2825891,19.4380151,218.919,-221.817,-233.958,0.1591558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869006,1,OK,73.3871128,-16.8883262,0.0704201,298.219,-244.876,-234.376,0.3050135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869006,1,OK,126.6935194,-3.3161328,-2.5110464,126.858,-189.750,-229.155,0.0652335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869014,1,OK,-170.6750606,-7.3868657,-1.3648020,35.517,-145.837,-222.157,0.0928173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869014,1,OK,12.4984425,-17.1486952,17.3148143,222.627,-219.620,-238.627,0.1477074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869014,1,OK,82.9606788,-12.3763188,-3.3571704,311.417,-250.612,-237.009,0.2381132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869014,1,OK,128.7970306,-2.8253802,-0.3631321,127.533,-185.298,-234.637,0.1317196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869022,1,OK,-171.8840171,-8.1075900,0.6467062,33.628,-134.206,-223.666,0.1060231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869022,1,OK,13.4719744,-16.3825988,14.7600587,222.913,-210.679,-236.255,0.1732055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869022,1,OK,76.2950052,-10.2748024,-0.4005615,303.461,-230.427,-235.328,0.1235621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869022,1,OK,127.0090700,-0.7024812,-1.3201499,131.744,-170.670,-229.160,0.0299874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869030,1,OK,-170.7699204,-6.5424471,-0.3160748,37.557,-128.212,-219.674,0.0583690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869030,1,OK,14.4653259,-14.2289260,13.1300568,219.406,-195.440,-234.734,0.1301026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869030,1,OK,71.0506158,-6.8717658,2.5962307,299.287,-223.270,-242.142,0.1530056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5869030,1,OK,126.7388258,-0.6960216,0.6215307,129.611,-161.691,-227.536,0.0764052,0
