Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857846,1,OK,-166.2081850,-6.3443302,-2.2092563,36.985,-136.617,-223.116,0.0224225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857846,1,OK,47.7884118,-25.2854517,21.4937475,238.167,-106.804,-236.891,0.1251255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857846,1,OK,107.7130864,-16.1959522,-3.1508938,325.630,-80.378,-232.144,0.0652153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857846,1,OK,157.9198217,-5.4311755,-10.9462793,137.609,-125.031,-231.404,0.0421773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857854,1,OK,-168.1171057,-8.4572886,-1.1752090,33.219,-146.530,-222.101,0.0822484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857854,1,OK,41.9580233,-23.2942882,24.0427517,232.120,-123.364,-234.268,0.0739980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857854,1,OK,103.4443841,-18.0904939,0.1746507,314.271,-104.240,-234.493,0.1023353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857854,1,OK,156.9108676,-6.4497655,-10.7435112,135.876,-137.313,-229.812,0.1112889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857862,1,OK,-164.9614718,-6.2919022,-1.6753546,36.899,-152.413,-221.696,0.0316866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857862,1,OK,41.8023731,-24.9086286,23.3715207,240.307,-139.063,-241.301,0.1917992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857862,1,OK,101.1452858,-19.6639021,-2.7157542,332.418,-118.694,-233.946,0.2849947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857862,1,OK,156.0755734,-5.8619634,-11.6966996,137.900,-148.056,-232.350,0.1452466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857870,1,OK,-168.5534095,-8.1410346,0.2183270,34.301,-162.573,-220.685,0.0811076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857870,1,OK,36.6947303,-21.6956449,23.6459848,229.947,-153.556,-234.728,0.0845686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857870,1,OK,97.0762465,-18.1224838,2.0534759,313.996,-142.891,-241.065,0.1073339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857870,1,OK,149.4051509,-7.1769950,-8.9981545,133.303,-160.458,-228.900,0.0642146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857878,1,OK,-167.1447732,-6.9142978,-0.4750444,36.469,-167.607,-221.261,0.0614250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857878,1,OK,36.8474656,-24.0160325,20.6807477,243.679,-168.963,-236.375,0.1407699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857878,1,OK,94.7160248,-14.7942650,-3.3050293,338.070,-162.953,-228.592,0.2380092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857878,1,OK,151.3033766,-4.6787851,-9.5463217,139.058,-172.745,-232.048,0.1250399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857886,1,OK,-168.5858734,-7.3558749,-0.5440561,34.595,-173.485,-222.283,0.0658744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857886,1,OK,31.8884604,-19.9989726,21.1679366,228.860,-177.776,-232.218,0.2052366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857886,1,OK,92.0822016,-13.7659503,1.4133358,310.625,-171.341,-233.262,0.2436234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857886,1,OK,145.4591860,-5.1151903,-8.2716888,135.334,-179.085,-228.140,0.0447473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857894,1,OK,-166.1107231,-6.9451159,-1.6823925,35.234,-176.549,-221.849,0.0587174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857894,1,OK,32.5488937,-20.0530585,18.5750855,237.985,-196.027,-241.842,0.0706755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857894,1,OK,145.9846692,-5.2172284,-8.1297349,135.242,-186.470,-232.400,0.1086725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857902,1,OK,-168.8301249,-7.6230174,-1.9526899,33.316,-180.791,-223.535,0.0918097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857902,1,OK,33.5103339,-20.4984571,15.9704780,233.780,-200.954,-233.071,0.0946048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857902,1,OK,141.4035387,-4.5211685,-6.4566434,135.317,-195.216,-232.415,0.0421084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857910,1,OK,-170.1656059,-9.3278331,-2.0064570,30.155,-184.951,-223.398,0.0827575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857910,1,OK,28.8667105,-17.5371273,16.0336970,235.214,-220.309,-241.446,0.1458634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857910,1,OK,86.4457164,-8.4154097,-0.9347855,330.848,-222.952,-238.019,0.1464699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857910,1,OK,139.5215745,-5.2477879,-4.0265213,132.154,-205.386,-236.281,0.1092074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857918,1,OK,-169.7474003,-8.2552523,-1.6441995,33.207,-187.301,-221.700,0.0758609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857918,1,OK,30.9598673,-19.6283408,14.8020159,231.680,-219.816,-233.012,0.1809085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857918,1,OK,86.6773021,-9.0430547,-0.5094652,315.472,-225.161,-231.239,0.1368501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857918,1,OK,137.7837897,-3.7415819,-4.0922953,133.189,-207.793,-231.450,0.0135447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857926,1,OK,-168.4867059,-7.2299385,-1.4184346,34.920,-189.162,-222.732,0.0790007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857926,1,OK,22.7452037,-17.2160428,18.3989805,225.345,-226.445,-238.505,0.1854818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857926,1,OK,85.0240653,-11.6868311,1.5893407,311.364,-236.440,-245.876,0.0963858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857926,1,OK,135.3320201,-4.5759519,-3.5474490,130.352,-210.152,-231.344,0.0387794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857934,1,OK,-170.4500049,-8.2659938,-1.4629019,33.133,-190.075,-223.034,0.0468617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857934,1,OK,23.8277451,-20.7219762,16.7114699,237.272,-239.733,-235.559,0.0910589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857934,1,OK,86.4668848,-12.2106572,-2.3515479,321.913,-250.891,-235.099,0.1186314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857934,1,OK,136.2117617,-3.5804936,-4.1825405,133.870,-215.287,-233.102,0.0682893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857942,1,OK,-169.1030829,-6.9366161,-1.5068342,35.350,-188.613,-222.016,0.0414763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857942,1,OK,18.4629689,-17.9878974,20.4714356,224.194,-242.691,-241.977,0.0615433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857942,1,OK,82.4984204,-16.0767937,0.6302458,309.895,-252.959,-244.641,0.1409654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857942,1,OK,133.0545479,-5.3326211,-4.1012769,129.516,-213.573,-232.632,0.0782758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857950,1,OK,-167.1070781,-5.4240196,-1.6430518,39.168,-185.898,-221.950,0.0436857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857950,1,OK,18.7510602,-22.4903788,20.1916575,232.822,-251.239,-237.091,0.1346311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857950,1,OK,78.4874929,-17.5320764,-0.9412104,317.410,-272.394,-241.398,0.1498690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857950,1,OK,132.7798072,-3.7575720,-4.6107475,131.422,-217.675,-231.135,0.0577761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857958,1,OK,-168.9097389,-7.1286422,-0.7011722,35.898,-184.468,-221.693,0.0579864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857958,1,OK,15.8019808,-23.1275153,24.8907136,225.941,-237.682,-237.184,0.2144104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857958,1,OK,83.4578273,-22.2840017,-3.1094558,308.365,-252.530,-234.274,0.1053551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857958,1,OK,132.4487962,-4.0374892,-7.0395758,133.974,-212.551,-229.574,0.0246898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857966,1,OK,-169.8176621,-7.1462835,-0.6676318,35.695,-179.161,-221.719,0.0253708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857966,1,OK,14.3631187,-25.4118295,25.4652256,233.068,-247.668,-239.912,0.0751219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857966,1,OK,82.1008351,-23.0266498,-5.1427548,320.948,-268.151,-235.135,0.1412867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857966,1,OK,129.9854829,-4.9316962,-6.5888877,130.578,-214.411,-232.308,0.0705804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857974,1,OK,-169.7933751,-7.7033049,-0.9274039,34.952,-173.409,-222.883,0.0279363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857974,1,OK,9.2831772,-21.2655203,26.6297969,216.343,-247.635,-241.759,0.1143766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857974,1,OK,79.0814733,-22.8548271,-1.9719172,301.673,-267.588,-241.332,0.1669181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857974,1,OK,128.2446874,-5.3284017,-6.6000073,129.911,-210.669,-233.141,0.0628091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857982,1,OK,-170.8045742,-7.9367349,-1.5334855,33.907,-164.554,-221.258,0.0342269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857982,1,OK,11.2496065,-26.1521619,25.7505613,234.046,-243.797,-239.222,0.0814341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857982,1,OK,76.9494057,-23.3405579,-4.2703476,318.786,-270.459,-237.443,0.1708987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857982,1,OK,127.3310550,-5.8533567,-6.0745317,127.624,-202.733,-232.923,0.0578021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857990,1,OK,-168.7806452,-6.8333793,-2.3722218,36.033,-156.410,-223.470,0.0502388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857990,1,OK,7.9031012,-20.5639150,26.2626739,214.305,-229.051,-238.289,0.1227391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857990,1,OK,78.7681534,-22.2151577,-2.3691371,294.665,-251.589,-236.337,0.1617019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857990,1,OK,129.8147190,-4.7020802,-6.0776670,129.338,-195.800,-231.592,0.1389665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857998,1,OK,-169.9598247,-8.0505374,-0.5186900,34.062,-150.822,-221.431,0.0581336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857998,1,OK,11.1886123,-21.7389257,22.2137414,222.076,-232.272,-242.048,0.3602683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857998,1,OK,73.4336613,-20.6756758,-2.7023661,315.045,-260.171,-240.405,0.3360945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5857998,1,OK,130.6860737,-3.8212130,-6.6969418,131.567,-186.108,-232.052,0.1341442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858006,1,OK,-176.3021054,-5.4770550,0.3406252,37.495,-139.484,-221.591,0.1720944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858006,1,OK,9.3466767,-21.0763874,22.9106702,219.266,-211.226,-234.815,0.1402990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858006,1,OK,74.5871258,-19.2827141,-0.9236967,296.391,-237.842,-236.561,0.0700987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858006,1,OK,126.3492061,-3.4754187,-5.3267701,130.639,-174.583,-227.620,0.0779530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858014,1,OK,-166.0684429,-8.6821918,-0.6039804,32.877,-131.084,-222.372,0.2901020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858014,1,OK,7.6801676,-18.1737476,21.3855258,222.150,-209.370,-241.167,0.1228414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858014,1,OK,78.2970731,-16.3683745,-3.1944514,312.790,-243.918,-241.486,0.2126535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858014,1,OK,127.7536626,-4.3070358,-0.9757724,125.702,-170.071,-234.596,0.0861499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858022,1,OK,-170.3220826,-7.2152611,-1.8044899,35.721,-120.977,-221.570,0.0424412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858022,1,OK,8.9413216,-17.1027850,19.7123792,222.382,-192.292,-237.856,0.0890018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858022,1,OK,73.5125343,-15.9620681,0.4242056,301.142,-218.810,-238.625,0.0672761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858022,1,OK,129.7851633,-2.3825938,-4.8052394,134.688,-152.633,-228.916,0.0145591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858030,1,OK,-171.9610437,-7.7078695,-0.7351593,35.087,-112.883,-219.920,0.0675336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858030,1,OK,10.9111768,-15.4076578,17.8267313,222.045,-179.559,-239.395,0.1465608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858030,1,OK,71.7206299,-13.3243722,2.8580764,302.055,-212.699,-248.641,0.0407989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858030,1,OK,129.2674795,-3.4253240,-2.0006931,130.145,-143.799,-230.301,0.0491589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858038,1,OK,-174.9410037,-8.0437346,-0.9474994,34.533,-102.696,-221.110,0.1131234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858038,1,OK,11.9249134,-14.8891458,15.2980197,224.812,-168.723,-236.954,0.1386966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858038,1,OK,71.9297882,-10.1609047,1.6773231,306.022,-201.345,-242.775,0.1088081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858038,1,OK,131.9342888,-3.5240812,-0.4011574,129.928,-134.268,-234.564,0.1171061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858046,1,OK,-175.0388697,-8.2587997,0.5686270,34.465,-95.497,-221.783,0.1096412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858046,1,OK,13.1860352,-13.7973445,15.7614078,227.822,-153.873,-241.287,0.0727508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858046,1,OK,70.7252873,-8.9130931,2.6739715,310.659,-182.333,-244.308,0.1110561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858046,1,OK,133.2109887,-2.4848587,-3.6222174,135.320,-118.324,-230.037,0.0313656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858054,1,OK,-173.0413041,-6.3392531,-1.9366528,37.420,-81.850,-220.388,0.1030674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858054,1,OK,13.7736441,-13.1216062,15.4374040,227.468,-137.812,-239.971,0.0735888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858054,1,OK,73.2621803,-8.2396518,2.2273052,314.986,-165.305,-244.497,0.0873674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858054,1,OK,132.3524016,-3.8004748,-1.2241971,132.967,-107.952,-234.025,0.0274920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858062,1,OK,-174.4574660,-5.9134202,1.0123400,39.292,-76.546,-220.173,0.1101495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858062,1,OK,14.9778275,-12.0892627,13.9962768,225.479,-125.275,-234.552,0.1665498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858062,1,OK,79.6701453,-7.1939695,3.7695393,304.360,-146.730,-243.632,0.1291313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858062,1,OK,137.1778236,-1.3708596,-1.8224922,135.068,-96.237,-226.664,0.1040419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858070,1,OK,-172.4431504,-6.9916943,-1.3765362,36.225,-62.987,-219.839,0.0675180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858070,1,OK,20.2485448,-14.2053911,13.7787248,232.487,-109.090,-238.514,0.0559392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858070,1,OK,80.2850698,-6.5139976,0.4277842,322.001,-127.794,-239.299,0.0864707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858070,1,OK,136.4457829,-2.0795386,-2.3020923,136.282,-82.906,-229.645,0.0407030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858078,1,OK,-175.0347421,-6.3854572,1.4381170,38.460,-58.404,-221.864,0.1131964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858078,1,OK,22.5998956,-13.3956395,12.3625576,230.811,-97.728,-235.102,0.0213734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858078,1,OK,83.3537861,-4.3542015,2.8431282,315.443,-111.739,-243.510,0.1082494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858078,1,OK,137.3124690,-0.3874572,0.5504789,137.156,-77.830,-231.472,0.0551241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858086,1,OK,-171.5117153,-7.6867917,-1.1734634,35.932,-45.468,-220.722,0.0543130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858086,1,OK,29.1085393,-15.0891492,12.4243465,235.921,-79.976,-239.544,0.0853289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858086,1,OK,82.7944453,-4.4358736,0.0320539,326.830,-88.866,-237.692,0.1919488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858086,1,OK,139.2118967,-2.4055693,-0.7455627,135.721,-60.750,-231.535,0.0769003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858094,1,OK,-173.5541927,-7.3597790,1.1837623,36.691,-39.560,-221.040,0.0909987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858094,1,OK,27.6805034,-12.9959673,10.9311559,230.518,-71.116,-231.314,0.0727728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858094,1,OK,92.2697159,-3.4332952,0.5210321,323.170,-72.563,-236.951,0.1786124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858094,1,OK,139.2014166,1.1532053,0.5943418,138.338,-56.543,-228.338,0.0494206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858102,1,OK,-170.6894032,-6.7269036,-0.7650646,38.103,-29.130,-219.457,0.0431650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858102,1,OK,34.8646697,-15.7830331,13.0993336,235.547,-48.484,-237.335,0.0508316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858102,1,OK,92.2911782,-3.8059620,0.6109628,326.405,-50.487,-238.451,0.0858834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858102,1,OK,141.3576518,-2.7284333,-0.9463710,136.023,-39.767,-230.174,0.0035475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858110,1,OK,-170.8909420,-6.4827066,0.2599853,38.793,-22.845,-221.198,0.0646977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858110,1,OK,35.0144910,-15.1049458,11.6178229,235.715,-42.401,-234.243,0.1283377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858110,1,OK,95.1502748,-2.2944368,0.6657049,325.696,-37.427,-237.418,0.1399955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858110,1,OK,144.3682845,-0.6784510,-1.5732579,139.438,-32.289,-229.172,0.0370910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858118,1,OK,-167.5119198,-7.2273586,-1.3784378,37.458,-13.142,-220.311,0.0283496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858118,1,OK,38.4947464,-16.8062843,13.9231072,238.109,-21.361,-237.287,0.0417244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858118,1,OK,94.5644218,-3.7928313,0.0250425,327.684,-15.384,-235.773,0.1083701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858118,1,OK,145.7146213,-2.4526311,-2.6846100,138.827,-19.938,-229.987,0.0398968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858126,1,OK,-169.0920131,-6.3664205,-0.0723532,39.122,-8.384,-220.936,0.0530487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858126,1,OK,37.3992589,-16.0533984,12.5943279,239.389,-11.546,-234.224,0.1297597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858126,1,OK,99.8517307,-3.6764028,-1.1997863,331.597,0.857,-234.916,0.1043873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858126,1,OK,146.8749361,-1.9535243,-2.8792937,140.100,-11.325,-229.948,0.0159987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858134,1,OK,-167.5612494,-6.5855572,-1.0668489,39.294,-2.186,-220.800,0.0414905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858134,1,OK,41.8575359,-15.7550724,13.5491071,236.750,1.841,-237.248,0.0637590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858134,1,OK,100.8510716,-4.7730628,0.0882781,328.859,17.564,-238.168,0.0931601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5858134,1,OK,150.0878362,-2.4555693,-2.8934399,139.562,-0.416,-229.956,0.0384641,0
