Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836654,1,OK,-168.6813307,-6.4984786,-0.7027763,38.789,-8.606,-219.819,0.0280931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836654,1,OK,37.3244113,-19.5202077,18.3906949,238.043,-13.072,-238.314,0.0548075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836654,1,OK,97.5229561,-11.3473618,0.0807377,327.966,-5.592,-240.666,0.0762915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836654,1,OK,146.5463890,-5.0372014,-4.2985003,137.463,-11.388,-231.478,0.0393719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836662,1,OK,-168.3867399,-6.9329585,-0.2663060,38.336,-2.870,-221.439,0.0374169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836662,1,OK,37.8810237,-18.8653299,16.5662108,236.883,-6.043,-233.495,0.0969966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836662,1,OK,103.5661721,-9.8527131,-2.3944502,328.838,7.429,-233.719,0.2060182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836662,1,OK,148.8868260,-1.5313037,-4.3422288,140.996,-6.205,-228.265,0.0336782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836670,1,OK,-167.0188538,-6.9900356,-1.1197353,38.770,2.458,-220.798,0.0407974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836670,1,OK,40.7148515,-19.2589811,16.5732002,240.619,11.556,-236.402,0.0356871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836670,1,OK,97.4852129,-9.1019487,0.1552808,329.261,21.257,-237.608,0.0251175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836670,1,OK,150.4590377,-3.3812561,-4.3694321,139.893,5.344,-230.096,0.0345253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836678,1,OK,-166.9948562,-6.4106297,-0.5989513,39.245,5.055,-220.737,0.0462220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836678,1,OK,39.5095933,-17.8836994,16.6911454,239.335,21.237,-234.847,0.1100946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836678,1,OK,101.1871288,-7.9951009,0.1518721,327.178,34.570,-237.248,0.0910139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836678,1,OK,153.5719280,-3.0788606,-4.3464331,139.508,12.945,-229.977,0.0396484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836686,1,OK,-165.8935878,-6.9804959,-1.1518594,38.957,7.790,-221.432,0.0308335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836686,1,OK,43.0759514,-16.4625135,16.5206654,236.483,30.489,-237.739,0.0751329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836686,1,OK,106.0304499,-7.7312377,-0.6398121,327.014,50.742,-236.365,0.1681983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836686,1,OK,156.0871161,-2.7156365,-4.0368744,139.171,18.677,-229.458,0.0208327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836694,1,OK,-165.3564957,-6.8421886,-1.1298403,38.859,9.058,-220.272,0.0399769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836694,1,OK,44.3653583,-15.8742346,14.4829501,237.049,38.897,-236.081,0.0277659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836694,1,OK,105.0819319,-5.9257664,-0.8296583,328.224,61.134,-235.520,0.1219925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836694,1,OK,157.7032793,-2.0020185,-3.7620882,139.612,22.728,-229.527,0.0272469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836702,1,OK,-164.7431762,-6.6745745,-1.2859379,39.046,8.578,-221.447,0.0437175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836702,1,OK,49.2017857,-16.7148868,14.1434349,235.232,47.858,-234.589,0.0282920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836702,1,OK,106.0828537,-5.9650018,0.8128057,321.965,73.022,-237.828,0.0710554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836702,1,OK,160.5821467,-2.8948860,-3.9145320,138.117,27.619,-230.432,0.0249877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836710,1,OK,-164.4640804,-6.0026690,-1.6162866,39.636,6.795,-219.811,0.0503034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836710,1,OK,53.9831475,-17.6644860,13.3756477,234.502,55.577,-235.208,0.0720543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836710,1,OK,108.0577620,-4.1498542,0.7749635,318.851,81.931,-237.103,0.0977137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836710,1,OK,167.3892673,-1.3028688,-3.6061234,137.122,30.621,-228.916,0.1819480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836718,1,OK,-165.3942346,-6.2807729,-0.7648209,39.591,1.454,-222.327,0.0512726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836718,1,OK,53.0916362,-14.8205151,13.1076725,231.397,55.867,-236.593,0.0475365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836718,1,OK,109.3119949,-2.4270441,0.7371299,316.776,86.947,-236.755,0.0926614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836718,1,OK,165.5936139,-1.0404210,-3.2910499,137.507,28.644,-228.516,0.0347777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836726,1,OK,-164.5517942,-6.6245311,-1.7136929,37.621,-1.431,-218.450,0.0424294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836726,1,OK,57.4027642,-15.1649893,11.9010714,227.882,58.115,-233.520,0.0470190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836726,1,OK,113.0657295,-0.4739594,0.0387228,314.479,92.031,-234.787,0.1443456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836726,1,OK,166.1444544,-1.9189475,-1.8194458,132.997,25.082,-227.983,0.0540902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836734,1,OK,-165.6890226,-6.6919340,-0.7095413,38.432,-8.687,-222.423,0.0668193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836734,1,OK,59.5209717,-15.2250215,10.3201149,227.754,57.395,-232.215,0.1073049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836734,1,OK,114.5627179,-0.0154472,-0.2681835,309.422,98.496,-232.297,0.0545972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836734,1,OK,168.5557965,-1.0736154,-3.0917925,135.230,22.793,-229.919,0.0358929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836742,1,OK,-164.7053866,-6.1950755,-1.6897122,37.819,-13.979,-219.785,0.0428731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836742,1,OK,64.2579275,-15.8308936,8.9261300,226.013,55.769,-231.517,0.0626563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836742,1,OK,113.7150573,2.2641877,-0.1966980,306.979,96.748,-232.328,0.0788806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836742,1,OK,169.6090194,-1.9973811,-4.3709831,132.252,18.009,-227.386,0.0347490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836750,1,OK,-168.0090311,-6.0055808,-0.0115816,38.583,-23.988,-221.177,0.0754565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836750,1,OK,64.5878736,-14.0878887,8.8999496,223.881,48.839,-232.763,0.0624157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836750,1,OK,119.2022254,3.6781103,-0.0893797,305.012,93.929,-231.617,0.0734671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836750,1,OK,170.4720819,-0.7040608,-3.5261526,133.668,10.269,-227.919,0.0507267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836758,1,OK,-165.7034873,-6.4158075,-1.8665720,36.974,-29.298,-219.479,0.0317494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836758,1,OK,66.9999829,-15.1646481,8.4319551,220.730,44.490,-228.795,0.0601875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836758,1,OK,117.0627328,4.0128099,-1.2226963,302.767,88.099,-227.229,0.1592538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836758,1,OK,171.3901692,-0.8644012,-3.0711726,130.938,1.690,-226.132,0.0520561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836766,1,OK,-168.8103112,-6.4826019,0.2912855,37.321,-40.916,-220.825,0.0909473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836766,1,OK,67.4656495,-14.9048250,5.8280543,224.297,34.003,-227.532,0.0296228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836766,1,OK,118.1584502,3.9822093,-1.8393986,302.031,83.148,-225.615,0.0349463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836766,1,OK,171.5445472,-0.1071799,-3.1647674,132.424,-8.345,-227.503,0.0546778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836774,1,OK,-168.2234781,-6.5296656,-1.4576881,37.224,-47.569,-220.744,0.0768347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836774,1,OK,67.3421183,-15.5361911,7.3751714,222.770,28.886,-229.045,0.0208106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836774,1,OK,118.2663355,5.2638903,-1.2317000,301.243,71.128,-225.492,0.0852260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836774,1,OK,170.2649305,-2.0388655,-5.9941276,131.615,-13.518,-227.499,0.0500944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836782,1,OK,-169.5647525,-6.5029614,-0.8622235,36.630,-56.730,-220.802,0.0977665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836782,1,OK,66.1363743,-14.8392193,5.8801967,221.987,14.988,-224.960,0.0418520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836782,1,OK,119.5811276,6.0538043,-2.7989413,303.361,62.801,-221.147,0.0607252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836782,1,OK,170.3714310,-0.0454423,-6.3226512,134.396,-26.868,-225.244,0.0107008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836790,1,OK,-168.9627565,-5.6996593,-0.6133475,38.497,-67.238,-220.106,0.0955604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836790,1,OK,66.8300011,-14.3960726,5.5317137,221.916,1.840,-226.157,0.0533537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836790,1,OK,115.5945924,6.2053234,-2.2277546,303.615,49.635,-223.754,0.0502994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836790,1,OK,170.1530046,-2.3661353,-7.4901142,131.563,-37.788,-225.984,0.0335037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836798,1,OK,-170.8224530,-7.0034267,-1.5818223,35.705,-74.276,-220.404,0.1147749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836798,1,OK,64.5906406,-14.1267449,5.5898911,224.132,-10.104,-227.337,0.0372973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836798,1,OK,118.3441088,7.7260503,-2.0950550,308.045,33.326,-222.646,0.0945280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836798,1,OK,170.8909130,-4.6295985,-9.0310323,131.080,-49.047,-229.409,0.3569202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836806,1,OK,-170.5927772,-7.0316591,-0.0635915,36.407,-86.544,-220.620,0.1146556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836806,1,OK,61.8271934,-15.2233371,6.9265713,224.992,-20.329,-226.417,0.0505199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836806,1,OK,115.7320226,5.4495615,-1.6811890,307.038,21.151,-223.163,0.0634427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836806,1,OK,166.8793647,-2.8775501,-8.9125159,133.809,-58.823,-226.137,0.0475812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836814,1,OK,-168.7700320,-6.0932973,-2.4644362,37.285,-92.083,-221.202,0.0869610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836814,1,OK,62.1674723,-16.4193871,7.0631780,227.959,-33.882,-228.214,0.0487166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836814,1,OK,111.9043743,4.4536889,-1.5885837,310.954,4.199,-225.425,0.0418784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836814,1,OK,166.6397760,-3.7010771,-9.4590741,132.763,-69.162,-227.981,0.0450662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836822,1,OK,-168.6097355,-6.3054386,0.2820533,37.350,-105.260,-219.912,0.0840281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836822,1,OK,56.3358875,-14.9043422,9.4266521,224.438,-53.231,-226.483,0.0387117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836822,1,OK,114.3328692,2.6708894,-0.9123728,312.243,-17.315,-226.045,0.1502377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836822,1,OK,163.4074515,-2.2853173,-8.0946466,135.489,-84.381,-224.341,0.0998623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836830,1,OK,-167.9538635,-7.8071351,-2.5244585,33.994,-110.982,-222.013,0.0754616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836830,1,OK,57.2767173,-18.6262911,10.0528013,231.526,-63.412,-228.545,0.0461155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836830,1,OK,109.2974916,-0.3710356,-2.4048448,316.713,-31.888,-224.193,0.1147707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836830,1,OK,163.5763821,-4.2819156,-9.8448868,134.713,-91.860,-229.717,0.0436302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836838,1,OK,-167.3755906,-6.2190597,-2.6649082,36.906,-119.228,-222.626,0.0551297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836838,1,OK,51.2768799,-17.7684655,13.3572916,229.500,-82.291,-229.762,0.0359040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836838,1,OK,113.5313085,-4.0398224,-1.7374217,318.687,-51.207,-230.510,0.1472359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836838,1,OK,159.7084089,-4.1263573,-8.9454496,136.000,-105.413,-228.430,0.0489387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836846,1,OK,-167.3207501,-6.7771669,-0.5613593,36.892,-131.089,-221.264,0.0423640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836846,1,OK,49.9375992,-20.9399109,15.3637390,239.059,-95.472,-236.266,0.0846230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836846,1,OK,109.5980355,-7.6850327,-1.7550661,318.673,-67.935,-230.919,0.0827200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836846,1,OK,160.4030380,-4.3084530,-9.1078087,137.180,-116.187,-231.923,0.0884459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836854,1,OK,-171.1307849,-8.1666174,-1.0012949,33.873,-138.389,-221.841,0.1225652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836854,1,OK,47.0193295,-20.3515293,16.9832081,230.286,-113.285,-229.009,0.0304294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836854,1,OK,107.6957211,-10.4214839,-0.4555140,313.864,-89.112,-232.828,0.1915787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836854,1,OK,155.8711174,-3.8926789,-7.0876446,136.000,-128.741,-227.222,0.0288372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836862,1,OK,-166.4387777,-6.8510508,-2.1431515,35.952,-144.894,-221.859,0.0505313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836862,1,OK,41.2230889,-20.1517694,21.4463709,236.015,-128.592,-243.023,0.1045085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836862,1,OK,100.6275256,-13.4741410,0.3917235,325.515,-107.088,-241.330,0.1727823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836862,1,OK,155.6060443,-6.0753757,-7.7100332,134.298,-138.315,-233.088,0.0956954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836870,1,OK,-167.1829534,-6.9967367,-1.2419413,35.488,-152.924,-220.517,0.0569598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836870,1,OK,42.3183678,-22.1783909,19.0374739,232.499,-142.281,-230.230,0.0772092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836870,1,OK,98.6746572,-14.3323122,0.1335382,314.402,-127.664,-231.264,0.0346475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836870,1,OK,152.8749606,-2.8909752,-7.1111591,138.663,-150.326,-226.631,0.0719251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836878,1,OK,-167.6456897,-7.9651163,-2.0249670,34.125,-159.778,-223.211,0.0816160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836878,1,OK,36.6012717,-20.8629840,20.9249747,240.030,-159.482,-240.698,0.1049597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836878,1,OK,98.3275988,-15.8724371,-2.0306672,332.960,-146.389,-237.264,0.0498018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836878,1,OK,149.1503236,-5.1529850,-6.6969452,136.957,-161.080,-232.765,0.0199528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836886,1,OK,-169.7172237,-8.5123647,-0.9076544,32.864,-167.184,-221.847,0.0738655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836886,1,OK,35.5658972,-21.0904928,20.4288181,233.970,-169.174,-234.229,0.1286830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836886,1,OK,97.9825207,-15.0180357,-1.1620500,321.780,-165.019,-233.422,0.1884150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836886,1,OK,148.6591678,-4.7364178,-6.2677039,136.369,-171.028,-231.824,0.0936215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836894,1,OK,-167.2649734,-7.5075533,-1.1864887,34.809,-172.679,-222.604,0.0363194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836894,1,OK,30.5080677,-19.7409520,22.0329061,232.087,-182.550,-239.308,0.1214912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836894,1,OK,94.3944433,-16.8167373,-0.0836236,321.264,-176.332,-242.181,0.0508005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836894,1,OK,145.7552856,-4.8258332,-6.2718659,135.201,-178.578,-231.363,0.0135761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836902,1,OK,-170.1618491,-9.2806609,-1.8582509,30.509,-177.273,-223.366,0.0878132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836902,1,OK,30.9295125,-21.5133153,19.5079234,239.508,-198.186,-237.363,0.2274952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836902,1,OK,94.7668166,-14.6437187,-2.2914525,327.905,-198.524,-235.926,0.1750918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836902,1,OK,145.3674357,-4.6160197,-6.0177241,135.425,-188.558,-233.776,0.1215277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836910,1,OK,-167.2261645,-7.2308113,-2.5123594,34.087,-179.758,-223.044,0.0293190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836910,1,OK,29.4829189,-20.6784306,19.9683900,234.747,-206.960,-239.062,0.1386787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836910,1,OK,85.8664899,-15.5592775,0.3492813,323.683,-208.431,-237.862,0.2093633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836910,1,OK,141.7823969,-5.2269323,-6.0906187,134.813,-194.494,-233.770,0.0649012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836918,1,OK,-171.3158480,-9.2219328,-1.0421176,30.838,-185.974,-221.914,0.1139141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836918,1,OK,22.0621136,-17.2368886,21.4095614,228.074,-222.642,-242.584,0.1855090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836918,1,OK,86.1212236,-15.3387596,1.0967432,318.446,-225.616,-244.485,0.0641184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836918,1,OK,140.5817528,-5.3257897,-4.2215187,130.428,-205.035,-234.153,0.1489885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836926,1,OK,-169.1746446,-6.3778250,-2.2679171,36.425,-186.070,-222.383,0.0661250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836926,1,OK,24.3348450,-21.0785375,21.3025920,231.467,-218.601,-235.414,0.0854256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836926,1,OK,88.1284221,-16.5659238,-1.5630078,316.581,-226.608,-233.282,0.1824487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836926,1,OK,141.6775850,-3.4857680,-7.6820398,137.665,-204.493,-230.027,0.0810442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836934,1,OK,-170.9414689,-9.0505492,-1.1187314,31.078,-190.551,-223.213,0.0628773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836934,1,OK,19.7820713,-20.3040018,22.2907048,232.945,-232.641,-239.812,0.2089114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836934,1,OK,84.2500975,-16.9317974,-1.4917771,323.628,-243.715,-238.657,0.1598548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836934,1,OK,135.6375377,-5.6220590,-4.5969116,129.669,-215.084,-234.393,0.0603929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836942,1,OK,-170.3026506,-8.2247204,-0.2227702,32.491,-191.216,-220.604,0.0539736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836942,1,OK,20.3531907,-20.8503070,21.5202386,228.739,-243.671,-238.258,0.0699457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836942,1,OK,80.9500788,-17.3467729,0.0720355,313.010,-253.485,-237.965,0.1260778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5836942,1,OK,135.8296325,-4.8786637,-4.8985256,130.347,-218.869,-232.686,0.1186561,0
