Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875998,1,OK,-171.1695761,-6.8449972,0.6342288,36.618,-71.670,-220.784,0.1262304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875998,1,OK,68.4335445,-10.7492451,0.8402588,223.266,2.617,-226.215,0.1390352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875998,1,OK,117.8283285,12.4186957,-2.5196714,301.662,54.421,-223.883,0.0804679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5875998,1,OK,169.3401695,0.8384218,-3.1161682,133.345,-41.039,-226.064,0.0068678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876006,1,OK,-167.5968199,-6.3122672,-1.6557734,36.993,-78.005,-221.344,0.0668137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876006,1,OK,67.8108164,-12.9118115,3.3811901,223.758,-5.995,-228.769,0.0450274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876006,1,OK,115.7615247,10.7717165,-1.6337473,303.039,37.788,-225.781,0.1166950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876006,1,OK,169.6764745,-1.7281667,-6.2668255,131.720,-46.623,-228.594,0.0515103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876014,1,OK,-171.2344166,-6.5569696,0.6919036,37.345,-90.468,-221.183,0.1264107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876014,1,OK,62.8967549,-11.7845071,5.3692947,222.269,-25.082,-227.469,0.0459581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876014,1,OK,119.2476277,8.0025459,-0.7918170,307.329,19.745,-226.501,0.1122111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876014,1,OK,160.2932293,-2.0489592,-3.6756538,133.192,-65.485,-227.456,0.4309091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876022,1,OK,-167.8827825,-6.8524642,-2.2806333,36.167,-95.589,-220.876,0.0737517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876022,1,OK,64.8182966,-16.4962215,7.9736008,225.879,-31.807,-230.356,0.0760261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876022,1,OK,113.3086647,2.6187394,-1.7038317,309.852,8.652,-227.550,0.0637960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876022,1,OK,167.9191279,-2.9353873,-7.0700086,131.835,-68.452,-227.750,0.0551392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876030,1,OK,-170.3393643,-6.9193753,-0.9959626,36.116,-106.083,-221.347,0.1136571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876030,1,OK,57.2942960,-15.7406357,11.0037760,226.531,-52.204,-230.154,0.0385129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876030,1,OK,113.6961128,-0.2625782,-0.3472763,312.161,-14.492,-230.554,0.0822917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876030,1,OK,163.3835944,-2.4889884,-6.0579040,134.700,-83.365,-227.604,0.0883452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876038,1,OK,-167.6106670,-7.4186169,-1.2217967,35.498,-115.313,-221.632,0.0681012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876038,1,OK,57.5134458,-19.9059456,13.5060870,232.495,-61.570,-234.413,0.0585987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876038,1,OK,109.4110724,-4.6639030,-0.1198794,311.869,-31.936,-230.371,0.0893810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876038,1,OK,164.2148115,-3.7358350,-7.7517120,135.033,-91.784,-230.744,0.0573431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876046,1,OK,-166.6488841,-5.7643364,-2.1847978,38.063,-121.977,-221.943,0.0455881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876046,1,OK,54.2034322,-19.9934123,14.9164758,228.713,-80.707,-229.004,0.0683435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876046,1,OK,109.8876979,-7.7949226,-1.2573066,316.950,-50.401,-229.683,0.0886863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876046,1,OK,160.6577421,-2.7188463,-7.3845055,136.678,-105.260,-226.538,0.0362819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876054,1,OK,-165.1651383,-7.1529248,-1.6148776,36.120,-132.050,-221.267,0.0679749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876054,1,OK,47.3512777,-19.7642937,19.8292241,230.264,-94.171,-237.240,0.0688228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876054,1,OK,109.3223881,-11.8539489,-0.3644506,316.871,-66.341,-236.660,0.1128788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876054,1,OK,160.1281671,-5.2094189,-8.0021473,134.165,-115.694,-229.949,0.0646255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876062,1,OK,-167.3831156,-6.7337230,-1.7303266,36.525,-138.980,-221.802,0.0693217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876062,1,OK,47.0846153,-21.9532542,17.9999026,233.283,-111.106,-229.622,0.0671991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876062,1,OK,109.6113650,-11.2958771,-3.1349321,321.885,-88.355,-228.121,0.2338920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876062,1,OK,158.3421281,-2.9287055,-8.1326784,138.536,-127.797,-227.539,0.0192756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876070,1,OK,-167.9868961,-7.7558590,-1.0345685,34.743,-148.287,-221.762,0.1275163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876070,1,OK,43.4371820,-20.9265500,20.3131435,234.185,-127.290,-237.326,0.0923795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876070,1,OK,104.5451125,-12.9808114,-0.8853096,323.341,-107.334,-236.208,0.0939497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876070,1,OK,154.3598029,-5.6246064,-7.5316519,134.953,-139.941,-230.801,0.0159783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876078,1,OK,-166.6441952,-6.9632514,-1.7404990,35.943,-154.529,-222.706,0.0569644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876078,1,OK,42.2582335,-21.8766352,19.3460862,238.905,-143.365,-239.334,0.1770894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876078,1,OK,100.1648768,-12.8047804,-1.0310642,327.087,-125.623,-235.552,0.1877948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876078,1,OK,154.9195454,-5.0568717,-7.9542512,136.780,-152.182,-234.401,0.1478008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876086,1,OK,-166.4683973,-7.5408710,-1.0943290,35.317,-162.597,-221.973,0.0587753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876086,1,OK,39.6617989,-20.8976304,19.5153461,231.009,-154.171,-233.035,0.1174119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876086,1,OK,95.6159012,-13.5229554,1.2905198,313.911,-138.489,-234.979,0.1972251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876086,1,OK,150.6556327,-4.0283422,-7.8082715,137.231,-160.541,-227.260,0.0459788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876094,1,OK,-166.0465999,-6.5488085,-0.9610806,36.953,-168.614,-222.053,0.1517352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876094,1,OK,38.6433083,-22.4369291,17.2767548,242.844,-170.830,-233.474,0.2070809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876094,1,OK,92.7815911,-10.0717560,-1.6934170,333.784,-166.020,-230.492,0.2576195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876094,1,OK,150.2154592,-3.7811099,-7.3576501,138.182,-173.746,-231.449,0.1477322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876102,1,OK,-169.8006011,-8.1052855,0.4124179,33.952,-175.977,-220.793,0.0881677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876102,1,OK,34.7933640,-19.1110299,18.3973865,228.075,-180.749,-232.221,0.1685046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876102,1,OK,96.8436879,-11.3226902,0.6630381,312.092,-174.785,-235.597,0.1469219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876102,1,OK,144.4787163,-4.5125370,-5.5504452,134.428,-182.161,-229.174,0.0512332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876110,1,OK,-166.8919864,-7.3835009,-0.5160459,35.452,-179.988,-221.681,0.0823683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876110,1,OK,32.3857872,-20.6249877,17.1802256,243.219,-200.116,-239.595,0.0795419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876110,1,OK,92.8611881,-11.1810515,-2.7335691,338.188,-195.674,-236.863,0.0849682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876110,1,OK,145.4726700,-3.5258867,-6.3675066,137.547,-191.895,-232.416,0.0880639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876118,1,OK,-166.7887826,-6.1421371,-0.4299072,36.948,-182.880,-220.766,0.0283676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876118,1,OK,142.8212342,-2.8742363,-7.2998925,137.837,-192.789,-225.641,0.0518934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876126,1,OK,-166.3717910,-6.9755651,-1.7366193,35.079,-184.878,-222.159,0.0543165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876126,1,OK,141.5640929,-5.8198912,-4.6382136,129.228,-203.085,-234.020,0.1487949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876134,1,OK,-169.9781294,-7.3489783,-3.7833328,34.371,-183.970,-224.104,0.1042048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876134,1,OK,141.4020555,-3.6680957,-6.0193480,134.949,-206.049,-231.124,0.1280830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876142,1,OK,-169.4153319,-7.4424870,-2.4588595,34.294,-187.934,-224.319,0.0612273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876142,1,OK,136.3733219,-4.6839285,-5.5519133,134.487,-210.777,-233.304,0.0447814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876150,1,OK,-167.0871010,-6.5318184,-2.3155613,36.537,-188.395,-223.878,0.0246141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876150,1,OK,137.7051628,-4.0780624,-5.4683600,133.852,-215.000,-231.823,0.1214650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876158,1,OK,-168.5693973,-7.9673772,-0.2768605,34.206,-190.968,-220.705,0.0364687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876158,1,OK,79.7014761,-21.0369404,-0.0086811,314.579,-250.321,-241.965,0.2068720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876158,1,OK,134.2253354,-4.1645774,-6.6184875,134.625,-211.639,-229.430,0.0707142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876166,1,OK,-169.4524284,-7.2785234,-1.1990451,35.650,-187.416,-222.516,0.0615802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876166,1,OK,77.2373078,-21.5650115,1.2036833,305.127,-256.993,-242.250,0.1085195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876166,1,OK,132.2600640,-4.6575930,-6.1025339,132.331,-214.169,-230.116,0.0419510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876174,1,OK,-170.1458916,-7.9227678,-1.0868497,34.140,-183.331,-221.503,0.0714174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876174,1,OK,15.6465786,-23.3473252,24.2424276,230.652,-248.724,-239.924,0.1449920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876174,1,OK,81.0153604,-21.5858128,-4.2748224,324.343,-268.623,-233.047,0.2434177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876174,1,OK,131.9992969,-4.7738732,-5.7812329,131.561,-216.783,-232.888,0.0599621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876182,1,OK,-168.7776285,-6.8902341,-1.3218668,36.404,-178.187,-222.940,0.0577629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876182,1,OK,13.8644353,-24.0138613,25.4095139,226.594,-245.646,-239.086,0.0599976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876182,1,OK,81.2934364,-22.2056221,-3.1308080,309.578,-263.260,-237.442,0.0990633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876182,1,OK,129.6331522,-4.5789226,-6.1763145,131.414,-213.463,-232.195,0.0372281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876190,1,OK,-169.9619734,-8.7278693,-0.8281553,32.495,-173.454,-222.271,0.0851184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876190,1,OK,13.9433680,-23.1856892,24.9842578,221.052,-240.916,-240.119,0.2035050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876190,1,OK,74.5490297,-22.2434206,0.1344460,304.636,-262.319,-241.950,0.2366720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876190,1,OK,128.4012935,-4.8396666,-5.9524334,130.228,-207.548,-231.810,0.0287662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876198,1,OK,-173.2755680,-9.0537000,-0.8015318,31.457,-164.939,-220.952,0.0775816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876198,1,OK,13.1264114,-24.7896018,23.8595966,231.312,-237.125,-236.726,0.1448019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876198,1,OK,80.4477840,-21.0887099,-4.7410643,315.863,-261.849,-233.416,0.1491783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876198,1,OK,126.6048627,-4.8466753,-4.5217613,127.914,-200.315,-231.912,0.0345857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876206,1,OK,-168.5798391,-6.0451525,-1.6617363,37.540,-156.429,-222.792,0.0595978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876206,1,OK,8.8667051,-18.8134487,23.7888022,216.368,-228.776,-239.407,0.1654245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876206,1,OK,83.3593873,-19.5989688,-3.1821335,298.949,-250.401,-238.784,0.2629381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876206,1,OK,128.4477088,-3.6901433,-3.9803865,129.131,-194.793,-232.129,0.0931355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876214,1,OK,-168.9770250,-7.5718148,-2.1280088,34.612,-148.119,-222.807,0.0519471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876214,1,OK,12.7970608,-20.8558291,19.7609704,228.739,-229.511,-242.427,0.2849063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876214,1,OK,74.2900088,-18.1913698,-3.1473468,321.322,-253.421,-237.672,0.3327897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876214,1,OK,131.2993792,-3.2783285,-5.3836299,132.438,-184.694,-234.338,0.1809819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876222,1,OK,-176.1863414,-5.3968458,-0.0157573,37.057,-138.358,-221.564,0.2222749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876222,1,OK,13.5448127,-19.3954073,19.0289702,219.388,-206.093,-232.401,0.1014359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876222,1,OK,71.3060885,-15.0762713,1.9485914,293.240,-228.938,-236.303,0.1757674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876222,1,OK,127.9217109,-2.6288941,-3.6506977,129.998,-172.835,-227.469,0.0826004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876230,1,OK,-164.1486321,-5.8914307,-1.8917542,37.549,-127.596,-222.760,0.2626963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876230,1,OK,12.4163676,-16.3305442,17.5726983,223.123,-203.608,-242.166,0.1392029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876230,1,OK,130.9756687,-3.9624605,-0.7415729,126.776,-165.888,-234.965,0.1789251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876238,1,OK,-171.4923688,-6.5912096,-1.5373680,36.558,-120.758,-221.684,0.0547953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876238,1,OK,12.3312739,-14.6605671,15.1830830,220.905,-188.961,-235.688,0.0939732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876238,1,OK,131.5640132,-1.0412369,-3.2694142,135.069,-151.810,-229.144,0.0924475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876246,1,OK,-172.7641046,-7.8510386,-0.5136607,34.332,-112.973,-220.591,0.0696642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876246,1,OK,15.3896203,-15.3390370,12.8959513,230.198,-180.065,-239.316,0.1334332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876246,1,OK,128.7698230,-2.4056645,-0.6517452,131.215,-143.988,-232.426,0.0162685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876254,1,OK,-173.4081006,-6.0883510,-1.0798545,38.330,-102.701,-220.941,0.0948163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876254,1,OK,13.7363751,-13.3265105,12.4917719,224.842,-164.286,-232.723,0.0643938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876254,1,OK,131.9813892,-1.8013817,-0.5249721,132.766,-133.277,-230.890,0.0886022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876262,1,OK,-171.3649791,-7.7777807,-0.2534915,35.055,-94.619,-220.820,0.0697978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876262,1,OK,15.5616179,-13.3116482,14.4738717,227.564,-148.806,-240.449,0.1076606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876262,1,OK,133.6440442,-2.1676226,-3.7858580,134.859,-116.908,-227.894,0.0291873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876270,1,OK,-176.7435609,-7.6108551,0.4131474,35.261,-85.369,-221.065,0.1399115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876270,1,OK,16.9553537,-13.6411102,13.0075082,226.213,-137.388,-234.052,0.0671948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876270,1,OK,75.7536367,-4.2218786,1.3484807,312.147,-161.715,-237.929,0.0840444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876270,1,OK,131.5244429,-1.8311283,-0.0530076,133.656,-112.145,-232.932,0.0640591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876278,1,OK,-175.2979400,-6.8784073,0.4498051,37.401,-76.138,-221.698,0.1218668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876278,1,OK,18.4210660,-13.3356170,14.0117230,231.738,-125.926,-241.372,0.0533307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876278,1,OK,80.5880415,-5.8361678,0.7604061,320.563,-147.342,-241.470,0.0977899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5876278,1,OK,137.9553540,-2.5921567,-1.9574804,134.949,-95.655,-231.726,0.0948580,0
