Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880366,1,OK,-167.1187528,-7.3417197,-1.7981120,35.322,-119.062,-222.740,0.0618684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880366,1,OK,54.8574415,-17.9588592,12.6021871,232.476,-69.404,-235.232,0.0606953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880366,1,OK,110.5364218,-2.8755742,-0.7671210,316.768,-38.224,-232.091,0.1335943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880366,1,OK,162.1043230,-3.8236954,-7.0470814,134.645,-97.712,-232.126,0.0571304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880374,1,OK,-168.1741547,-7.2448674,-1.7310248,35.453,-126.985,-220.877,0.0761598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880374,1,OK,50.7914291,-17.3290595,13.6036626,227.654,-88.109,-227.832,0.0438856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880374,1,OK,111.8683814,-5.6880564,0.1714175,310.851,-58.478,-231.669,0.1778644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880374,1,OK,160.2797690,-2.2624982,-6.7279598,136.354,-110.071,-225.649,0.0936072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880382,1,OK,-167.8997262,-8.1916342,-1.5927658,33.575,-135.906,-221.263,0.0812858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880382,1,OK,50.3760181,-19.2764416,15.8693013,233.988,-101.898,-238.958,0.0613377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880382,1,OK,105.7100850,-8.2365964,-0.9146669,324.057,-72.900,-236.843,0.1374673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880382,1,OK,157.3006231,-5.6485774,-6.1866427,131.882,-121.624,-232.320,0.0414487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880390,1,OK,-169.3005424,-8.2344973,-1.0065423,33.605,-144.832,-221.154,0.0959836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880390,1,OK,45.4491575,-18.3731874,16.8125654,229.901,-120.738,-233.156,0.0983291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880390,1,OK,106.9355125,-8.6447278,0.4240807,315.267,-98.708,-235.790,0.1637427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880390,1,OK,156.2271241,-3.8848933,-5.9431280,135.673,-135.204,-229.787,0.1175660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880398,1,OK,-167.3533304,-6.9452182,-1.2079830,36.105,-152.183,-222.154,0.0906474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880398,1,OK,46.1602442,-22.0428168,16.1092960,241.694,-135.986,-237.098,0.1060513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880398,1,OK,102.5803277,-10.3489865,-2.8904574,329.809,-114.469,-231.745,0.1112882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880398,1,OK,154.4016603,-3.0186137,-6.6164440,139.092,-146.793,-231.905,0.0675705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880406,1,OK,-167.4147349,-6.4638309,-1.4572285,36.713,-158.039,-221.570,0.0809887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880406,1,OK,38.8806304,-19.6612452,19.4056035,230.112,-149.338,-231.515,0.1524168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880406,1,OK,104.5484384,-11.8290947,0.6579813,311.433,-136.686,-236.522,0.3092363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880406,1,OK,150.8402151,-4.0756496,-5.9945164,135.627,-157.231,-228.256,0.0755955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880414,1,OK,-165.7275825,-6.7767901,-1.8480943,36.218,-163.896,-221.272,0.0267225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880414,1,OK,37.2071117,-20.9107285,20.1814163,237.207,-165.508,-240.304,0.0194521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880414,1,OK,99.6973707,-14.1885837,-1.1662640,326.457,-151.747,-239.837,0.1589717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880414,1,OK,150.5372166,-4.4902561,-6.7335393,136.454,-166.727,-231.552,0.0718181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880422,1,OK,-166.8715181,-6.4042576,-1.2076620,37.002,-170.815,-222.339,0.0425474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880422,1,OK,33.0399001,-20.1834620,20.6247205,231.414,-178.554,-234.546,0.1832403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880422,1,OK,96.6376680,-15.3537016,0.2498172,312.325,-167.667,-237.236,0.2371862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880422,1,OK,146.7384818,-3.7020031,-6.1537857,136.209,-177.008,-228.440,0.0475714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880430,1,OK,-166.2091031,-6.8126746,-1.1802918,36.255,-176.070,-221.364,0.0299444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880430,1,OK,34.8290185,-23.2615180,18.6717533,242.482,-194.244,-236.316,0.1594359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880430,1,OK,93.2830280,-14.1322834,-3.5926368,334.878,-192.734,-228.963,0.1630030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880430,1,OK,147.0172275,-3.5189091,-6.6017987,138.043,-186.097,-230.872,0.1161314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880438,1,OK,-167.5559676,-6.5057235,-2.0741707,36.110,-179.275,-223.525,0.0310236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880438,1,OK,29.5322047,-21.7870769,21.0193210,231.941,-201.046,-235.175,0.0920996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880438,1,OK,90.6993978,-16.2578234,-0.7937135,315.763,-199.864,-233.650,0.0932445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880438,1,OK,142.4865133,-4.2801186,-6.3597587,135.473,-192.811,-230.990,0.0172570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880446,1,OK,-168.9208434,-8.3417905,-0.7414710,32.680,-185.724,-221.822,0.0722202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880446,1,OK,24.1639335,-19.6817094,22.3359891,230.485,-219.127,-241.286,0.2109353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880446,1,OK,87.9645037,-16.8949809,0.2174559,320.394,-223.222,-244.668,0.1955900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880446,1,OK,142.1694698,-4.4006216,-5.8083290,134.109,-201.293,-231.830,0.1168109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880454,1,OK,-169.4094874,-8.6677885,-2.7960088,31.714,-186.172,-223.974,0.0427311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880454,1,OK,23.6184088,-22.3372607,21.8248413,236.259,-222.775,-236.183,0.1278694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880454,1,OK,89.3285973,-17.6932570,-3.6639901,325.186,-228.364,-230.567,0.2838551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880454,1,OK,138.1813186,-4.0950282,-6.2361821,136.208,-206.007,-232.606,0.0283631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880462,1,OK,-167.6401611,-6.6023599,-1.8681420,36.023,-187.980,-223.233,0.0715967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880462,1,OK,17.6330401,-18.0178343,23.6990589,224.989,-235.086,-242.376,0.1315912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880462,1,OK,87.4498498,-18.4077062,-0.3044953,312.992,-245.122,-245.352,0.2010801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880462,1,OK,136.9901778,-5.0212435,-4.7672623,131.699,-212.593,-233.167,0.0914895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880470,1,OK,-170.7000815,-8.1362798,-0.7341852,32.290,-189.635,-220.062,0.0493484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880470,1,OK,22.2446399,-24.0170197,20.9549314,237.046,-243.752,-238.371,0.1706626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880470,1,OK,83.7112522,-18.3901584,-3.3607968,325.174,-259.063,-234.158,0.1477337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880470,1,OK,135.7649094,-4.0092251,-5.4056175,132.490,-216.735,-232.456,0.0824495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880478,1,OK,-170.1744829,-8.7626099,-0.3854023,31.281,-191.395,-221.004,0.0915259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880478,1,OK,18.5051643,-22.5074186,24.1337573,225.579,-236.198,-238.508,0.1549809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880478,1,OK,82.4588224,-20.6392728,-0.2399182,302.787,-249.489,-240.305,0.0944123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880478,1,OK,131.3769090,-5.5607978,-4.8706784,129.119,-215.929,-231.493,0.0493864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880486,1,OK,-170.5716270,-9.0012644,-2.0552907,31.753,-188.156,-223.821,0.0948779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880486,1,OK,17.1687831,-23.3332872,22.8182525,235.041,-255.952,-243.584,0.2079195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880486,1,OK,132.5963679,-5.7444078,-3.3414144,127.324,-222.892,-237.539,0.1592536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880494,1,OK,-170.1831871,-7.6143396,-2.1426750,34.377,-183.400,-223.793,0.0540502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880494,1,OK,10.0793493,-19.0384797,26.0955007,217.876,-248.110,-243.456,0.1922141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880494,1,OK,130.7856845,-4.9200478,-4.9572174,129.916,-217.852,-234.585,0.0613489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880502,1,OK,-170.5245844,-7.0312597,-0.9167229,35.538,-179.545,-221.522,0.0262459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880502,1,OK,12.8094212,-23.9036014,23.9295196,231.397,-253.547,-239.051,0.1441116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880502,1,OK,128.8984606,-3.6957153,-5.4985355,131.379,-216.059,-231.797,0.0512666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880510,1,OK,-172.4538937,-7.9924136,0.7695450,34.193,-176.707,-220.932,0.0845089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880510,1,OK,11.4604665,-21.7717337,23.7442176,218.313,-247.355,-236.520,0.0870982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880510,1,OK,126.7425127,-3.6060896,-4.9736401,129.821,-211.240,-229.984,0.0136184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880518,1,OK,-170.8032182,-7.9181879,-0.0474876,34.697,-168.826,-220.922,0.0906844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880518,1,OK,12.2794014,-22.4166146,23.3211687,221.824,-242.442,-240.774,0.1291817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880518,1,OK,126.7088121,-4.0023322,-3.5046085,126.863,-206.435,-231.588,0.0642517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880526,1,OK,-169.9845207,-8.1555007,-1.3489885,33.343,-159.138,-221.612,0.0856369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880526,1,OK,10.9199827,-20.3996906,22.1115645,213.974,-237.099,-237.626,0.2227160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880526,1,OK,70.8059748,-19.2837191,1.1208214,293.255,-257.607,-239.252,0.2697957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880526,1,OK,127.7430412,-2.9946332,-3.7769793,128.022,-198.112,-229.938,0.0835216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880534,1,OK,-170.2278184,-6.8807669,-1.0256553,36.012,-151.101,-220.698,0.0165420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880534,1,OK,12.1620683,-21.7409254,20.1490932,226.220,-230.762,-237.158,0.0880164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880534,1,OK,75.4799243,-18.4052584,-3.3447886,314.360,-257.986,-235.420,0.1482078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880534,1,OK,126.9096836,-3.7525246,-4.9520064,130.019,-187.501,-230.544,0.0159457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880542,1,OK,179.8492463,-7.8962724,1.0895111,33.592,-142.895,-222.661,0.0940334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880542,1,OK,9.9795591,-19.0048148,20.1811753,220.338,-216.599,-236.126,0.1713746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880542,1,OK,78.3084697,-15.4098492,-1.9099517,300.251,-245.626,-235.170,0.2506648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880542,1,OK,124.7140500,-3.7579518,-0.7394370,124.227,-183.517,-232.408,0.0355275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880550,1,OK,-163.1319788,-7.4604773,-0.7504792,35.060,-132.948,-221.547,0.2461406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880550,1,OK,10.0014913,-16.4856216,18.2282770,218.310,-211.319,-238.752,0.1980825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880550,1,OK,73.1920445,-13.3187950,1.0107858,300.250,-238.433,-242.434,0.1455895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880550,1,OK,131.3095732,-2.1060084,-3.3258493,131.126,-168.893,-229.336,0.1324985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880558,1,OK,-173.9234817,-9.0893072,-0.5434573,31.892,-125.086,-220.559,0.0873461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880558,1,OK,13.8085584,-16.5357109,15.2304710,220.645,-196.827,-236.441,0.1234235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880558,1,OK,71.7973324,-11.5238929,1.3112076,298.818,-221.496,-238.089,0.0995481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880558,1,OK,126.1858517,-2.8076178,-2.0457088,129.535,-158.767,-230.208,0.0384434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880566,1,OK,-176.4316774,-7.7676277,0.5486331,34.910,-117.206,-220.264,0.1285372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880566,1,OK,12.8314341,-13.4449255,14.4971541,220.692,-185.639,-239.798,0.0415286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880566,1,OK,72.5925968,-7.9566631,2.4310627,303.513,-215.588,-245.086,0.0720739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880566,1,OK,128.1636767,-3.7220861,0.3473578,126.767,-150.785,-233.418,0.0986453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880574,1,OK,-172.6054174,-6.9518346,-0.6009837,36.571,-106.284,-221.808,0.0932883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880574,1,OK,12.3687398,-12.6956816,12.8620077,224.948,-176.481,-240.783,0.0654448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880574,1,OK,74.9264733,-5.3189557,0.2388103,311.866,-201.907,-239.645,0.1041806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880574,1,OK,131.8106705,-2.2408614,-2.0225336,133.132,-137.256,-232.869,0.0977713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880582,1,OK,-175.3156549,-7.2319748,1.7856407,36.151,-99.827,-219.669,0.1166032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880582,1,OK,14.1920673,-13.5083394,13.2259427,221.720,-154.429,-230.526,0.1013476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880582,1,OK,81.6438445,-5.0099598,2.6808375,298.297,-176.982,-239.133,0.2808431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880582,1,OK,130.6044970,-0.5807031,-3.7948915,135.584,-125.109,-223.405,0.1123826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880590,1,OK,-173.3502513,-6.8869325,-1.6571935,36.677,-84.853,-219.770,0.0911804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880590,1,OK,17.4492857,-12.6330088,13.2028288,228.731,-145.344,-243.185,0.1143896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880590,1,OK,81.9162638,-3.1680076,0.8706170,316.299,-167.408,-241.655,0.1436798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880590,1,OK,132.3039533,-5.5436254,-0.7625801,129.215,-112.300,-235.411,0.0710379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880598,1,OK,-175.3664998,-7.0552966,1.7423298,36.476,-80.415,-220.666,0.1116689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880598,1,OK,17.4374693,-12.9326734,13.2311786,227.271,-131.008,-236.983,0.0607946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880598,1,OK,82.7058712,-3.6660125,2.4713311,308.873,-148.444,-241.614,0.2392572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880598,1,OK,134.1400767,0.2456016,-2.9735722,137.376,-101.992,-224.605,0.0794208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880606,1,OK,-172.0325065,-7.4901436,-1.3146581,35.610,-66.921,-220.858,0.0563087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880606,1,OK,22.5609279,-15.0207926,13.3539975,233.355,-115.056,-240.405,0.1305496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880606,1,OK,78.7968691,-4.6492846,-0.0207483,324.265,-133.163,-239.780,0.1551341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880606,1,OK,134.6249219,-2.9824059,-1.6720399,135.447,-90.181,-233.536,0.0578751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880614,1,OK,-175.8505929,-6.4252624,1.0754738,37.999,-60.983,-220.817,0.1279685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880614,1,OK,22.2304047,-14.0298403,12.2846784,228.933,-103.917,-231.745,0.0813912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880614,1,OK,83.7997072,-4.8730069,2.1481404,312.786,-118.541,-239.364,0.0619489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880614,1,OK,137.0403306,-1.3007952,-0.9879720,135.713,-80.829,-229.075,0.0842011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880622,1,OK,-171.5185710,-6.8764249,-1.0235085,36.896,-48.781,-219.445,0.0581996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880622,1,OK,24.5592740,-14.7172378,16.0634303,231.291,-83.432,-239.205,0.0325037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880622,1,OK,87.4211596,-9.0953947,0.8675840,323.291,-92.095,-242.332,0.1060441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880622,1,OK,137.9772223,-2.2395324,-2.2237855,135.312,-65.557,-227.791,0.0322667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880630,1,OK,-172.6839596,-6.1337298,0.1423319,38.551,-41.614,-220.686,0.0795535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880630,1,OK,25.9942637,-16.2610298,14.1256039,233.668,-74.687,-231.754,0.0661337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880630,1,OK,89.4221928,-7.9676503,0.7089514,319.400,-82.226,-237.396,0.1363306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880630,1,OK,139.9324045,-0.8021303,-2.0899855,138.840,-57.992,-229.451,0.0514802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880638,1,OK,-171.3773662,-7.3019978,-1.2354979,37.350,-31.636,-221.628,0.0717501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880638,1,OK,31.9517047,-17.7229198,14.7913330,239.240,-58.946,-239.395,0.0783461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880638,1,OK,89.1632095,-8.6149158,-0.5228881,328.489,-64.181,-237.292,0.0405699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880638,1,OK,141.1110974,-3.6047363,-3.0581523,137.288,-44.470,-232.094,0.0652910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880646,1,OK,-170.5986801,-6.6416732,0.0467721,37.641,-25.029,-220.693,0.0615635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880646,1,OK,28.3450378,-17.3711099,17.0166672,235.999,-45.385,-233.430,0.1071877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880646,1,OK,92.6174239,-9.6416990,-0.3711959,325.754,-43.494,-236.171,0.0919839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880646,1,OK,140.9656288,-1.6322368,-4.0284972,139.350,-38.083,-227.910,0.0328547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880654,1,OK,-169.2159129,-5.8606916,-0.5465462,40.094,-18.230,-220.255,0.0415331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880654,1,OK,35.5625053,-18.7975890,16.8426436,235.176,-32.176,-235.641,0.0677613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880654,1,OK,92.5219542,-10.0008869,0.9534136,325.468,-26.120,-240.001,0.1040955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5880654,1,OK,144.7762119,-4.5479893,-4.0379282,137.740,-24.325,-231.491,0.0446683,0
