Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907150,1,OK,-168.7382849,-6.8220426,0.1347530,38.691,-7.013,-222.130,0.0392163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907150,1,OK,39.6049797,-16.8090900,13.5342170,236.894,-9.196,-233.540,0.0788498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907150,1,OK,98.6055135,-6.5433002,-0.2453279,328.195,3.613,-236.085,0.0821230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907150,1,OK,149.9028004,-1.1937384,-2.4361774,140.543,-8.961,-229.847,0.0651346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907158,1,OK,-167.1663548,-6.6792452,-0.9110169,38.663,-0.593,-218.911,0.0342171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907158,1,OK,44.0678098,-17.1038369,12.4056645,239.692,7.755,-235.762,0.1052202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907158,1,OK,98.3606227,-3.3001448,-0.4010511,330.702,18.828,-235.224,0.0896647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907158,1,OK,149.5994083,-2.6487923,-2.3521787,138.280,2.209,-229.519,0.0358332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907166,1,OK,-166.3079923,-6.6860065,-0.7461262,39.296,2.994,-222.487,0.0464381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907166,1,OK,42.4978986,-14.4596406,12.2976346,237.718,16.547,-236.247,0.0650648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907166,1,OK,103.8493884,-2.7553792,0.4429030,327.354,36.592,-237.027,0.1113903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907166,1,OK,153.2447484,-1.3678275,-3.2944811,141.406,9.008,-229.955,0.0409040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907174,1,OK,-165.0653476,-6.8288698,-1.6786143,38.225,7.445,-219.847,0.0463473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907174,1,OK,47.7762910,-16.8043435,12.2248085,237.660,31.530,-233.804,0.0859619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907174,1,OK,103.9945446,-1.6048657,0.0412194,326.606,50.803,-235.155,0.0719751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907174,1,OK,154.7659547,-2.2069629,-2.7127763,138.330,17.170,-229.312,0.0462474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907182,1,OK,-166.6424476,-6.5597289,-0.2960201,39.602,7.543,-222.352,0.0520315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907182,1,OK,47.9356793,-14.6605932,11.0288387,237.925,35.969,-235.965,0.0734404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907182,1,OK,103.9366026,-0.8758610,0.9068265,325.465,60.569,-237.912,0.1247849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907182,1,OK,158.5250507,-0.9892162,-2.9822660,141.107,22.371,-230.392,0.0628745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907190,1,OK,-165.0590626,-6.5259842,-1.2584378,39.420,8.557,-219.767,0.0408764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907190,1,OK,52.0442767,-15.3918468,11.8286816,235.079,49.323,-235.964,0.0625496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907190,1,OK,107.0324853,-2.5017285,-0.3022831,323.278,72.049,-233.825,0.1920432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907190,1,OK,158.4459136,-2.2422085,-2.4347491,136.340,26.215,-227.372,0.1028007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907198,1,OK,-164.3065016,-6.4866581,-1.1294918,39.215,7.342,-221.629,0.0474154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907198,1,OK,51.5355743,-15.1902668,12.0704785,233.898,52.910,-234.359,0.0411856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907198,1,OK,106.1753801,-2.6210888,0.5416337,321.237,79.846,-236.384,0.0472893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907198,1,OK,162.2800401,-0.4459243,-2.7820242,139.106,29.243,-229.247,0.0305782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907206,1,OK,-163.1257523,-7.0196362,-2.0619684,37.661,5.983,-220.240,0.0494387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907206,1,OK,54.3736078,-16.6424309,12.6463022,231.687,57.307,-232.714,0.0451087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907206,1,OK,106.1633500,-2.0142197,1.4322130,316.886,86.788,-238.005,0.0564796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907206,1,OK,163.0355976,-2.0028406,-2.0722616,134.905,30.704,-229.456,0.0919465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907214,1,OK,-165.1947344,-6.2822727,-0.7341697,39.024,0.286,-220.775,0.0564197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907214,1,OK,55.7523202,-16.2103799,11.8653077,231.662,60.379,-233.547,0.1101286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907214,1,OK,111.5826987,-1.9120078,0.2224600,314.235,94.888,-234.577,0.0470736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907214,1,OK,165.1202987,-1.5820350,-3.1210171,135.553,29.602,-228.931,0.0607994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907222,1,OK,-164.9656451,-6.2779462,-1.0051170,39.061,-5.520,-220.563,0.0372096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907222,1,OK,58.9322892,-14.9968442,12.0831575,226.482,60.797,-235.138,0.0599524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907222,1,OK,114.7043766,-1.5731563,0.2392159,311.465,96.757,-234.943,0.0741052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907222,1,OK,167.9078392,-2.5975008,-4.5252355,133.335,26.586,-227.225,0.0367286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907230,1,OK,-165.2825333,-6.4101520,-1.2102260,37.865,-10.901,-219.940,0.0403687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907230,1,OK,61.4771027,-15.7099976,10.7303620,225.723,58.606,-232.060,0.1071914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907230,1,OK,116.2491345,0.1745891,-0.3814971,310.491,95.661,-232.510,0.0802174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907230,1,OK,170.3977193,-1.2760387,-4.1269412,133.648,21.105,-227.511,0.0346636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907238,1,OK,-165.8835820,-6.8952359,-1.4364116,37.516,-17.861,-221.824,0.0533033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907238,1,OK,61.1002677,-16.3949538,11.7541791,223.512,57.005,-230.182,0.0293874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907238,1,OK,117.8171696,-0.8695070,-0.0818821,302.946,99.475,-230.646,0.0668125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907238,1,OK,171.4702707,-2.0576469,-4.4998994,132.156,16.785,-228.991,0.0412239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907246,1,OK,-166.6375476,-5.7343716,-1.5819086,38.305,-25.019,-219.559,0.0666796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907246,1,OK,66.5296741,-17.4010916,9.2281833,223.645,52.305,-229.180,0.1024080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907246,1,OK,116.6860235,0.4451283,-1.1296678,302.515,95.692,-227.922,0.0860080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907246,1,OK,170.5245490,-1.9139593,-4.7568398,130.814,8.806,-226.511,0.0539067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907254,1,OK,-167.9436242,-5.7759275,0.0940028,39.340,-36.805,-221.370,0.0810196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907254,1,OK,66.2911227,-14.9071609,9.2388970,221.077,41.876,-231.225,0.0812424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907254,1,OK,119.7226652,1.4761861,-0.8073393,301.878,87.053,-228.594,0.0755628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907254,1,OK,170.8363440,-1.0279111,-5.1503345,133.234,-0.275,-226.888,0.0506901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907262,1,OK,-166.9113041,-6.8805748,-1.9274582,36.181,-41.778,-219.682,0.0543114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907262,1,OK,67.2682904,-15.7494173,8.0647628,219.741,33.970,-225.998,0.0667705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907262,1,OK,119.3853260,3.3230271,-1.6448899,301.058,79.312,-224.800,0.0916898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907262,1,OK,172.1927894,-1.2305022,-5.5092226,131.445,-10.279,-225.363,0.0642393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907270,1,OK,-169.6087736,-6.5834330,1.1317730,37.485,-55.814,-221.616,0.1046174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907270,1,OK,68.3751741,-15.5124971,6.2183909,222.923,22.223,-227.228,0.0928446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907270,1,OK,119.2072234,3.8996536,-2.4728350,299.270,75.806,-223.007,0.0424240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907270,1,OK,171.4923374,-1.4900818,-5.0856825,132.257,-22.665,-228.325,0.0477624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907278,1,OK,-168.1147294,-6.8788109,-1.8704609,36.324,-60.618,-220.864,0.0723831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907278,1,OK,68.5024671,-16.4229655,7.2783814,221.541,15.991,-228.079,0.0651704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907278,1,OK,120.1122418,7.7558340,-1.7880582,300.624,57.926,-222.767,0.0837621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907278,1,OK,170.7840820,-3.1625150,-9.5211672,131.482,-26.844,-226.824,0.0563135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907286,1,OK,-171.0593625,-6.2725449,0.9084925,37.528,-73.486,-220.417,0.1242741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907286,1,OK,65.3432994,-13.6199523,4.8807734,221.832,-4.270,-224.248,0.0436284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907286,1,OK,118.8751113,9.1279054,-2.3480562,303.754,44.400,-221.946,0.0610472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907286,1,OK,167.8464418,-0.5817786,-6.7716323,134.679,-45.920,-224.135,0.0439490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907294,1,OK,-169.6506990,-6.0462734,-0.7879247,37.715,-80.511,-219.954,0.1006737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907294,1,OK,67.0089923,-15.5010626,5.8602510,222.580,-12.203,-226.381,0.0526692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907294,1,OK,115.0867886,8.3768965,-1.9559955,302.798,31.890,-223.282,0.0919473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907294,1,OK,172.6836660,-6.1132284,-10.6392316,128.727,-54.158,-230.142,0.4396333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907302,1,OK,-170.9766150,-6.9798580,-0.4123382,36.188,-90.610,-220.941,0.1151942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907302,1,OK,62.1272368,-14.6923388,6.5241971,224.375,-29.636,-226.280,0.0962832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907302,1,OK,118.9123942,7.3526955,-2.2756076,306.816,15.595,-221.440,0.0950010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907302,1,OK,165.3118510,-2.8978887,-9.0904598,134.623,-67.199,-226.171,0.0919678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907310,1,OK,-169.5248201,-7.8435427,-0.6085250,34.569,-100.457,-221.360,0.0894409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907310,1,OK,62.2629682,-17.9087591,7.2709265,228.685,-40.007,-225.924,0.0417208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907310,1,OK,110.8752687,4.3171225,-2.6678319,308.992,-2.173,-221.827,0.1124769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907310,1,OK,166.4558217,-3.5959678,-10.9445119,134.991,-75.933,-228.341,0.0287782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907318,1,OK,-168.4438289,-6.4843717,-1.9413294,36.590,-106.969,-221.693,0.0725639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907318,1,OK,60.3804114,-18.3541024,8.8184251,228.239,-58.514,-225.011,0.0438955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907318,1,OK,112.2839584,1.0892927,-2.7077737,314.790,-21.025,-222.716,0.0438326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907318,1,OK,163.6936018,-3.5687890,-10.4940836,135.382,-88.988,-226.174,0.0257095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907326,1,OK,-167.3909155,-7.0550451,-0.8374504,36.224,-117.887,-220.125,0.0698899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907326,1,OK,53.7237940,-19.2716212,14.7822776,228.243,-71.732,-231.228,0.0492842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907326,1,OK,112.4671122,-4.8734965,-1.1198371,312.642,-37.995,-228.726,0.1073130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907326,1,OK,162.9122212,-5.3137348,-11.0706770,134.035,-99.392,-227.875,0.0694721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907334,1,OK,-168.6115341,-7.9114501,-1.7533945,34.225,-125.257,-221.438,0.0751008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907334,1,OK,53.0065080,-22.4986789,14.8942300,233.313,-88.259,-227.587,0.0622167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907334,1,OK,107.5378852,-7.5055357,-2.7312905,319.888,-59.587,-224.542,0.0493718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907334,1,OK,160.0420234,-4.2881740,-11.0961318,137.320,-111.638,-226.913,0.0289067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907342,1,OK,-167.6860457,-7.9312440,-1.1894064,34.670,-134.772,-221.756,0.1093303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907342,1,OK,46.7646025,-21.8383329,20.3424402,232.082,-104.958,-234.722,0.0655631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907342,1,OK,104.7839926,-12.2908374,-0.4681089,318.784,-80.972,-232.382,0.0525559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907342,1,OK,157.5561721,-6.8178689,-10.3638235,134.543,-123.423,-230.127,0.0424481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907350,1,OK,-167.2790067,-6.6823670,-2.3323662,36.339,-140.592,-222.366,0.0413431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907350,1,OK,43.8128385,-24.1271764,22.0763274,238.061,-120.079,-237.507,0.1362880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907350,1,OK,101.7884950,-16.6218921,-1.2872880,323.046,-99.320,-232.205,0.1487700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907350,1,OK,157.1213194,-6.4588869,-10.7527315,136.377,-133.495,-233.510,0.1039618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907358,1,OK,-167.4082235,-6.3094642,-1.4890019,37.280,-148.923,-221.438,0.0401414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907358,1,OK,38.6919691,-23.2013011,24.4964465,229.417,-132.875,-230.965,0.1468266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907358,1,OK,100.2290034,-20.9837026,0.5573847,311.449,-116.504,-236.328,0.0354413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907358,1,OK,153.7516122,-4.5783007,-9.8972028,137.407,-143.195,-225.433,0.0562249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907366,1,OK,-169.9332995,-8.7879523,-0.0903673,32.785,-158.966,-219.992,0.0720208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907366,1,OK,35.2409393,-23.4317599,25.0459141,240.229,-152.472,-239.095,0.1390427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907366,1,OK,100.9321490,-20.4710508,-3.2333751,334.897,-142.679,-236.482,0.1226331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907366,1,OK,152.2458352,-5.9687476,-7.9171110,134.864,-156.488,-231.122,0.1101276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907374,1,OK,-164.7316769,-5.1107775,-2.1610689,39.227,-161.519,-222.222,0.0282183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907374,1,OK,33.6969021,-22.5939062,24.6291946,231.955,-164.000,-235.391,0.2351630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907374,1,OK,95.4500520,-21.4194438,0.7304640,311.978,-154.310,-237.346,0.0830907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907374,1,OK,149.4085912,-4.1788644,-8.2925081,138.786,-164.030,-228.401,0.0222173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907382,1,OK,-167.8855430,-7.6626216,-1.1685483,34.137,-170.104,-221.630,0.0831452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907382,1,OK,30.8465379,-22.1303562,23.3834165,241.349,-184.458,-244.422,0.0724843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907382,1,OK,88.0705465,-19.7016029,0.8779649,332.085,-177.846,-244.327,0.2816058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907382,1,OK,147.7734615,-4.5778672,-7.0177381,137.259,-175.939,-232.821,0.0854042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907390,1,OK,-168.6650292,-7.3929184,-1.4328343,34.653,-175.019,-223.063,0.0615299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907390,1,OK,30.2539271,-21.0438145,21.2430278,231.315,-189.333,-233.128,0.0902099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907390,1,OK,145.3085013,-3.5176954,-6.2947789,137.940,-182.897,-229.677,0.0667905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907398,1,OK,-167.0619215,-6.8577841,-1.6540563,35.786,-179.695,-223.206,0.0403416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907398,1,OK,24.8084842,-18.2417913,21.3492806,233.223,-205.202,-243.040,0.1310924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907398,1,OK,141.8292839,-4.1238612,-4.7150778,134.898,-192.315,-232.652,0.0456176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907406,1,OK,-168.5415898,-7.4484060,-1.3375779,34.483,-183.206,-221.963,0.0403971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907406,1,OK,25.5274736,-18.4894995,18.1717024,230.927,-213.543,-234.450,0.1076335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907406,1,OK,88.6158508,-12.9071612,-0.3533459,314.157,-220.332,-234.019,0.1434934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907406,1,OK,140.5077432,-2.6132069,-4.5032831,136.261,-197.593,-229.372,0.0124204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907414,1,OK,-169.1740157,-7.3596921,-2.3427265,34.103,-184.491,-222.461,0.0762417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907414,1,OK,24.9740371,-19.3407329,17.0775731,236.568,-223.424,-237.292,0.1166235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907414,1,OK,82.5920737,-13.1799115,-0.2898831,321.733,-230.512,-237.249,0.1914663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907414,1,OK,136.9287615,-3.4701834,-3.6645763,134.295,-203.154,-231.611,0.0473996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907422,1,OK,-168.6352084,-6.9466956,-1.7248070,35.485,-188.758,-222.123,0.0556544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907422,1,OK,21.6281337,-16.9129092,17.2903121,228.775,-237.040,-240.356,0.1872932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907422,1,OK,83.7930936,-12.2668826,0.3328636,317.166,-246.064,-241.491,0.0867950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907422,1,OK,138.3807838,-2.8061380,-2.6586505,132.602,-211.469,-232.757,0.1408968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907430,1,OK,-169.7130043,-7.5330557,-0.6092942,33.940,-191.123,-221.274,0.0463891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907430,1,OK,23.2098821,-19.9057402,17.2354377,231.970,-238.370,-238.413,0.1346396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907430,1,OK,84.7689618,-13.3767117,-1.5194311,317.611,-250.272,-237.465,0.1068272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907430,1,OK,134.6271144,-2.4322266,-3.8096731,134.742,-211.978,-230.900,0.0301715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907438,1,OK,-168.2031596,-6.7026232,-1.5688362,36.133,-189.619,-222.888,0.0293922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907438,1,OK,19.4264987,-20.0724448,18.8972887,228.000,-239.456,-234.630,0.1042829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907438,1,OK,78.5228705,-13.8780698,0.2027376,309.423,-257.479,-237.088,0.1814982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5907438,1,OK,134.8437897,-1.9992959,-2.8556344,133.208,-219.313,-230.764,0.1258954,0
