Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847382,1,OK,-168.4893258,-7.4563988,-0.3761712,35.299,-141.791,-220.148,0.0735199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847382,1,OK,48.6776910,-18.8547794,14.2697967,236.579,-108.702,-234.458,0.0399702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847382,1,OK,106.2985697,-7.2946626,-1.2587892,321.459,-84.693,-231.737,0.0977341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847382,1,OK,158.6626578,-2.4661776,-5.1407719,136.177,-126.577,-229.109,0.0450431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847390,1,OK,-167.3939734,-6.7075114,-1.2502178,36.410,-148.309,-221.785,0.0463219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847390,1,OK,44.3378705,-17.4653820,17.0798768,229.688,-124.835,-235.095,0.0257487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847390,1,OK,105.1656750,-10.0854213,0.8376082,317.053,-102.696,-239.919,0.1202184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847390,1,OK,154.8371268,-3.8081712,-4.7341829,134.818,-138.646,-230.013,0.0465189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847398,1,OK,-167.2815366,-7.9628475,-1.2501387,34.027,-156.338,-221.892,0.0734078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847398,1,OK,43.9699291,-20.4677637,16.8542433,240.877,-139.999,-240.304,0.1276794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847398,1,OK,99.8249621,-9.7847229,-1.5030660,328.674,-121.921,-234.103,0.1724803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847398,1,OK,155.2157194,-3.5114214,-5.6561374,137.646,-149.540,-233.610,0.1038832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847406,1,OK,-167.2710841,-6.9839702,-2.5900014,35.604,-160.424,-223.417,0.0602790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847406,1,OK,38.9541681,-18.1249186,18.3967391,226.890,-151.824,-230.701,0.1667277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847406,1,OK,102.3202363,-11.2191084,0.8833487,310.909,-137.888,-235.818,0.2604475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847406,1,OK,149.9990824,-3.3410733,-5.1620511,136.897,-158.903,-228.277,0.0412741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847414,1,OK,-167.8641819,-8.3181074,-2.3769630,32.799,-166.875,-221.589,0.0488764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847414,1,OK,148.6743736,-6.2568424,-4.7965707,132.569,-170.543,-235.989,0.0876937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847422,1,OK,-169.5831621,-8.0921252,-1.0543733,33.474,-174.238,-221.477,0.0963302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847422,1,OK,145.7191813,-3.8386038,-5.0302849,135.337,-179.690,-229.423,0.0285283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847430,1,OK,-166.4907941,-6.9099895,-0.9963168,36.338,-179.488,-221.939,0.0406722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847430,1,OK,145.7603286,-3.0661182,-5.3255196,137.323,-191.510,-230.781,0.1120709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847438,1,OK,-165.0030631,-5.2581539,-1.4461456,39.114,-181.502,-221.539,0.0891871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847438,1,OK,32.6923674,-20.9980209,16.6836483,232.950,-200.557,-229.074,0.0966307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847438,1,OK,144.7463334,-2.7589920,-6.8481030,137.451,-194.439,-227.213,0.1093178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847446,1,OK,-167.0260004,-7.3519607,-1.2879864,34.916,-185.929,-221.289,0.0635752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847446,1,OK,25.8682165,-17.9457702,19.9862284,227.784,-216.320,-241.280,0.1310326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847446,1,OK,87.0867011,-13.0276841,1.2795725,318.733,-219.025,-245.404,0.1145663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847446,1,OK,140.3390923,-5.5437960,-5.0033142,129.783,-202.496,-231.428,0.0990772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847454,1,OK,-169.8218860,-8.3276268,-1.8434283,33.559,-188.129,-222.446,0.0548795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847454,1,OK,25.1741535,-19.9851489,19.1960213,229.829,-225.699,-234.754,0.1191375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847454,1,OK,91.1249557,-13.3460272,-1.8278203,316.016,-233.175,-233.535,0.2472450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847454,1,OK,139.3971679,-4.4524987,-5.0757680,131.716,-210.075,-231.416,0.1109374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847462,1,OK,-170.2557612,-8.3195764,-0.6573965,33.413,-190.971,-221.867,0.0727715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847462,1,OK,23.8145949,-21.5275563,20.2437099,233.566,-233.401,-237.456,0.1829378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847462,1,OK,90.4539576,-16.3642003,-3.6111204,321.206,-240.241,-233.949,0.1509848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847462,1,OK,134.6996129,-4.7206317,-5.5342738,133.465,-212.691,-231.587,0.0681659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847470,1,OK,-170.3197751,-8.1018421,0.1188706,34.046,-192.691,-221.222,0.0668743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847470,1,OK,19.1685680,-20.1317219,21.8696001,225.014,-245.680,-239.408,0.0851854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847470,1,OK,83.6356017,-18.1393504,-1.3353362,316.491,-256.624,-239.728,0.0805167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847470,1,OK,135.9541540,-3.8884047,-3.9481809,130.159,-221.723,-231.746,0.1711159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847478,1,OK,-169.8733612,-9.0431568,-0.7783363,31.928,-191.285,-222.637,0.0835199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847478,1,OK,17.4164195,-21.2709939,24.1996908,223.271,-243.847,-240.789,0.0832897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847478,1,OK,84.9358349,-21.3042260,-2.8899966,313.690,-253.969,-236.434,0.0463054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847478,1,OK,135.9976199,-3.9532310,-5.9636807,133.484,-218.202,-232.180,0.1310090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847486,1,OK,-170.8916445,-9.3202452,-1.3359843,30.907,-186.505,-222.666,0.0670663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847486,1,OK,17.0435011,-23.3171944,24.3676935,227.054,-249.843,-241.935,0.2355649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847486,1,OK,76.5324133,-22.5585699,-0.9662858,317.391,-262.850,-237.896,0.4508227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847486,1,OK,131.6537469,-5.2543268,-5.5741123,129.931,-217.370,-233.715,0.0367083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847494,1,OK,-168.4016105,-6.4540837,-2.0587389,36.329,-180.239,-222.863,0.0240162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847494,1,OK,13.8365759,-21.9824426,25.4777338,222.402,-251.232,-243.501,0.0796726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847494,1,OK,83.1694121,-22.0124399,-3.4974103,314.419,-272.951,-241.575,0.1836310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847494,1,OK,131.1150478,-5.6103502,-6.2245510,129.634,-215.429,-233.892,0.0744675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847502,1,OK,-171.1005869,-8.1893074,-1.5843715,33.333,-176.030,-222.215,0.0439020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847502,1,OK,12.8530387,-24.2551113,25.2530592,230.298,-250.991,-242.386,0.1101864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847502,1,OK,79.1533184,-22.9235352,-4.1055728,321.156,-271.671,-237.969,0.1585433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847502,1,OK,129.8926574,-5.5607055,-5.3731180,127.529,-213.729,-234.552,0.1172962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847510,1,OK,-170.2541736,-7.8485464,-0.9296082,33.895,-170.561,-221.366,0.0926535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847510,1,OK,11.9217152,-21.3116973,24.2614629,213.556,-241.238,-237.019,0.1939539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847510,1,OK,75.7279652,-22.2474659,-0.0654120,295.589,-258.312,-237.805,0.1068680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847510,1,OK,129.6573079,-4.2153085,-4.3708399,126.854,-208.701,-230.706,0.1326928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847518,1,OK,-169.4646483,-7.1541022,-1.6045786,35.478,-162.748,-222.216,0.0254253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847518,1,OK,14.5537753,-24.0517915,21.1151889,229.573,-245.981,-240.800,0.2569760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847518,1,OK,127.1338899,-4.5237747,-4.4149587,128.890,-200.158,-233.813,0.0620875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847526,1,OK,-173.3663064,-7.8239560,-1.0036382,33.702,-155.048,-221.254,0.0934782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847526,1,OK,10.9068150,-19.8291712,21.6898581,216.539,-226.653,-236.506,0.1707271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847526,1,OK,126.0884291,-4.2101137,-2.8625895,125.559,-192.848,-231.093,0.0560388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847534,1,OK,-170.7067289,-7.8338924,-1.0779076,34.315,-147.553,-222.522,0.0560733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847534,1,OK,11.2335447,-19.1430906,18.4812385,223.307,-228.792,-239.628,0.2569944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847534,1,OK,130.7796036,-2.3968346,-2.9407143,130.007,-188.609,-234.332,0.2176321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847542,1,OK,-173.1031828,-9.0782402,1.3790208,31.479,-137.018,-223.544,0.0901702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847542,1,OK,11.3613570,-18.2178160,17.9835426,219.353,-212.332,-234.359,0.0862641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847542,1,OK,79.6044801,-12.7443428,-0.7823709,293.393,-233.453,-234.575,0.1694623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847542,1,OK,125.3451787,-2.0768258,-3.3538258,131.297,-173.202,-228.123,0.0931713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847550,1,OK,-170.0674273,-7.2834528,-1.5662107,35.582,-128.337,-221.600,0.0470454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847550,1,OK,10.5782983,-16.0476138,17.4814488,222.727,-204.092,-242.496,0.0599218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847550,1,OK,76.9168435,-10.8536860,-0.1591617,308.194,-233.123,-245.180,0.0891292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847550,1,OK,125.1945818,-3.8567557,-0.9813789,127.369,-165.022,-233.501,0.0332855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847558,1,OK,-173.0257597,-7.4174903,-1.9840770,35.472,-117.564,-221.944,0.0804755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847558,1,OK,10.0536752,-14.1647209,15.1231222,220.269,-190.392,-236.519,0.1218676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847558,1,OK,74.7226647,-8.7482170,1.7690729,298.497,-216.069,-241.405,0.0823897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847558,1,OK,131.0310891,-2.8835892,-2.7077117,131.650,-151.296,-231.935,0.1356400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847566,1,OK,-173.2220451,-9.3377570,-0.6229459,32.275,-110.334,-221.709,0.0883864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847566,1,OK,13.7096647,-13.4212474,13.4479226,225.759,-180.920,-242.928,0.1505515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847566,1,OK,73.0559556,-6.8746860,0.6277417,314.146,-208.599,-243.149,0.1091567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847566,1,OK,128.3279237,-3.4451072,-2.2497336,132.195,-140.332,-232.923,0.0368063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847574,1,OK,-174.8598160,-7.6714864,-0.1613709,35.407,-100.834,-220.861,0.1009443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847574,1,OK,14.4860802,-13.9127308,12.8702890,224.758,-163.935,-235.533,0.0492670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847574,1,OK,74.2779572,-4.7443454,1.6625139,307.097,-193.991,-240.321,0.1200359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847574,1,OK,128.8275327,-2.6815979,-0.3305220,131.064,-132.925,-232.487,0.0410997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847582,1,OK,-172.8849133,-7.0404460,0.7272806,36.897,-92.663,-220.688,0.0841941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847582,1,OK,12.7908994,-11.7901604,13.2526194,222.052,-153.196,-237.361,0.1059702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847582,1,OK,77.3245637,-4.1956785,2.6166844,305.130,-180.574,-242.848,0.1052977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847582,1,OK,133.6849207,-1.5163477,-2.8232167,134.236,-118.272,-227.936,0.0483811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847590,1,OK,-174.3430077,-7.7421455,0.2123841,34.599,-81.856,-220.356,0.0892265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847590,1,OK,18.0620328,-15.5606065,12.4500287,228.349,-136.420,-231.949,0.1959886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847590,1,OK,80.0341442,-5.6969725,0.9107408,310.620,-161.636,-238.507,0.2312521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847590,1,OK,131.4008543,-0.2277274,-1.2752759,135.580,-109.544,-228.751,0.0869998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847598,1,OK,-175.6739923,-5.9831446,0.9557856,38.797,-73.798,-220.984,0.1312495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847598,1,OK,17.6667464,-13.6621831,14.0082672,229.419,-124.647,-238.264,0.0846844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847598,1,OK,78.8453412,-6.2451225,2.9646405,310.012,-145.608,-243.677,0.0613451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847598,1,OK,135.2900188,-2.7327711,-0.5355972,132.985,-95.913,-232.076,0.1010582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847606,1,OK,-173.1013991,-6.6853393,-0.9518572,37.084,-60.712,-220.563,0.0845242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847606,1,OK,20.1596181,-15.5887011,14.9022465,234.220,-108.184,-239.621,0.1174223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847606,1,OK,80.1081069,-8.5419012,0.4501539,321.405,-123.051,-239.541,0.0707353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847606,1,OK,137.1400662,-2.1664395,-3.5090195,136.456,-80.031,-228.832,0.0829630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847614,1,OK,-173.8294602,-6.4019045,1.2218769,38.139,-54.476,-220.499,0.0881182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847614,1,OK,21.1210826,-14.9572978,14.2989450,228.778,-96.575,-231.457,0.0918667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847614,1,OK,85.7675635,-7.0851034,1.1802530,314.029,-109.577,-237.225,0.1471986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847614,1,OK,137.0348119,0.5037215,-1.0583880,137.899,-76.500,-227.367,0.0507589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847622,1,OK,-171.9057850,-6.1637799,-0.9614497,38.256,-42.570,-219.091,0.0590251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847622,1,OK,25.5841018,-16.3637302,16.6793526,234.467,-76.741,-239.866,0.0795697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847622,1,OK,87.7982780,-8.6080145,-0.2808350,327.731,-85.453,-240.571,0.1331445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847622,1,OK,138.1501019,-3.6341509,-2.3040905,135.268,-58.993,-230.579,0.0600336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847630,1,OK,-172.3379162,-6.5450854,0.2681464,38.293,-35.962,-221.766,0.0797141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847630,1,OK,26.7471419,-15.6831053,14.3975768,233.169,-69.622,-234.236,0.0643212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847630,1,OK,96.8690141,-7.5016769,-0.7790626,321.513,-70.785,-236.775,0.3261887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847630,1,OK,140.2691908,-0.6838221,-2.8747709,139.832,-52.105,-228.841,0.0511483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847638,1,OK,-169.4125072,-7.0288616,-1.6070455,37.329,-25.060,-220.770,0.0342956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847638,1,OK,31.6414179,-18.4131890,16.2493907,238.755,-48.272,-238.420,0.0327735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847638,1,OK,92.5862563,-7.3405313,-1.0565884,327.822,-51.139,-235.764,0.0815620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847638,1,OK,142.1202062,-3.2191979,-3.7407495,138.500,-38.116,-231.115,0.0310082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847646,1,OK,-170.7949860,-6.5359282,0.2880599,38.906,-20.382,-221.884,0.0609170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847646,1,OK,33.0751399,-17.2627825,14.2150234,236.967,-40.890,-234.241,0.0416385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847646,1,OK,96.2630666,-5.7986799,-0.7410588,327.532,-37.812,-236.173,0.1427030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847646,1,OK,143.6574012,-1.8542321,-2.7478219,139.880,-31.235,-230.971,0.0451980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847654,1,OK,-168.6434943,-6.7012094,-1.0773528,38.500,-11.497,-219.563,0.0383784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847654,1,OK,35.8246022,-16.7048432,16.2092075,235.408,-21.946,-238.104,0.0579792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847654,1,OK,99.5631109,-8.4826566,-0.1465788,326.041,-12.742,-238.598,0.1501405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847654,1,OK,144.4843326,-3.0591788,-3.0897843,137.798,-18.966,-228.753,0.0342487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847662,1,OK,-168.4233883,-6.3219363,0.1171745,39.135,-6.736,-220.913,0.0450737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847662,1,OK,38.2348153,-17.3720740,13.6571575,237.599,-12.736,-233.293,0.0376944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847662,1,OK,95.3045939,-6.3228348,-0.1441938,328.648,-3.754,-236.047,0.0226412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5847662,1,OK,147.0293588,-1.5188539,-3.1041805,140.336,-10.948,-229.070,0.0164144,0
