Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883742,1,OK,-167.1744616,-7.0087312,-0.4802762,36.010,-130.818,-220.419,0.0539518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883742,1,OK,51.3768542,-20.2297856,14.0130899,232.467,-92.829,-226.901,0.1003180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883742,1,OK,109.6204186,-6.2952659,-0.6712260,312.936,-64.867,-228.192,0.1017636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883742,1,OK,161.0644137,-3.0620842,-9.1290778,137.398,-115.866,-226.197,0.0813215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883750,1,OK,-164.7407262,-5.5083291,-1.8073575,39.196,-137.485,-221.593,0.0591751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883750,1,OK,50.7202814,-22.6401622,16.0435831,236.565,-106.464,-231.234,0.0769295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883750,1,OK,105.6140350,-10.1937554,-2.0620613,322.634,-81.210,-229.392,0.0708000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883750,1,OK,158.2515504,-3.8697687,-9.7143526,138.077,-126.012,-227.161,0.0506173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883758,1,OK,-165.4140116,-6.5946798,-2.1551468,36.677,-145.041,-222.042,0.0513815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883758,1,OK,43.5174697,-20.9255966,20.5056689,234.620,-123.402,-238.607,0.0555227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883758,1,OK,104.2070648,-13.4074895,-0.6776523,322.424,-101.737,-236.339,0.0750404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883758,1,OK,157.5309176,-5.9170182,-9.4188524,135.033,-137.410,-231.980,0.1215748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883766,1,OK,-166.5244640,-7.2818609,-1.0809150,35.578,-154.123,-220.412,0.0468141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883766,1,OK,41.8191619,-22.0030460,21.0435400,231.373,-135.958,-232.296,0.0598497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883766,1,OK,97.6200738,-16.6921747,1.0287871,314.619,-117.198,-234.545,0.1547922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883766,1,OK,154.8523054,-4.4144767,-9.2059389,137.541,-147.685,-227.271,0.0353416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883774,1,OK,-168.5062516,-8.4368141,-1.8971902,33.333,-160.957,-223.814,0.0819644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883774,1,OK,38.4558845,-22.6469412,21.4255738,239.966,-152.802,-236.782,0.0680958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883774,1,OK,99.6234725,-16.5594898,-2.3734911,332.545,-139.829,-234.582,0.0514556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883774,1,OK,149.7444924,-6.3875597,-7.7785345,134.962,-159.969,-233.101,0.0373505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883782,1,OK,-169.4982793,-8.5499809,0.0016911,32.929,-169.001,-220.650,0.0926964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883782,1,OK,36.2909259,-21.1638744,21.5076405,232.464,-166.606,-234.807,0.0918132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883782,1,OK,99.9637190,-15.9109187,-0.5504431,317.024,-159.161,-234.846,0.2343618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883782,1,OK,148.8680824,-5.1266090,-6.8151693,136.211,-170.573,-230.931,0.0493200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883790,1,OK,-167.9557189,-7.2840929,-0.7876805,35.660,-173.873,-221.993,0.0220795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883790,1,OK,33.8635946,-22.2068434,20.8304565,239.970,-180.584,-238.176,0.1139317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883790,1,OK,94.1689993,-16.8372018,-1.8337583,331.419,-171.250,-236.766,0.0959509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883790,1,OK,147.4429687,-4.1992917,-6.8240144,137.107,-179.228,-231.466,0.0245592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883798,1,OK,-168.0023507,-7.1677451,0.5152339,35.235,-180.165,-219.781,0.0939189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883798,1,OK,32.6572506,-20.4537995,19.3775361,230.806,-190.581,-231.656,0.0977427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883798,1,OK,91.4243186,-13.8755081,1.3415859,312.027,-191.845,-235.137,0.1313456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883798,1,OK,146.6034110,-2.9296005,-5.9975140,136.102,-186.429,-226.313,0.1191406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883806,1,OK,-167.0223602,-6.3810099,-1.2101442,36.641,-182.077,-221.949,0.0311973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883806,1,OK,31.0984234,-20.2600462,18.6333634,236.521,-205.179,-241.068,0.1608302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883806,1,OK,87.9338335,-14.1218813,-0.7039067,331.212,-207.359,-240.715,0.1968807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883806,1,OK,144.5533417,-4.1228558,-5.8757608,135.194,-194.178,-232.808,0.1261434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883814,1,OK,-169.7581922,-7.7559267,0.0612562,34.213,-188.018,-221.544,0.0854005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883814,1,OK,25.7993094,-17.6761908,18.9247493,226.527,-211.647,-234.393,0.1795215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883814,1,OK,86.2140259,-13.2914008,2.1781807,308.801,-217.365,-240.646,0.0844993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883814,1,OK,140.7741379,-3.3590663,-3.7145620,133.222,-203.234,-230.100,0.0923980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883822,1,OK,-169.9652464,-7.7508280,-0.7798868,33.549,-188.182,-219.592,0.0522691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883822,1,OK,27.2328886,-21.3853823,16.4066695,241.345,-224.241,-232.773,0.1478791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883822,1,OK,91.1924075,-12.2329452,-4.4762670,331.323,-234.279,-228.982,0.1411174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883822,1,OK,140.5577507,-2.2353959,-4.6587886,136.647,-207.644,-230.232,0.0803286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883830,1,OK,-170.5756704,-8.1405090,0.0444166,33.125,-191.687,-221.314,0.0721513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883830,1,OK,21.6422915,-17.9102718,19.4734207,223.919,-226.277,-234.575,0.2427348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883830,1,OK,83.2722061,-14.4016872,1.6847412,304.143,-233.842,-238.762,0.1339438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883830,1,OK,135.7007327,-3.6844097,-2.6483575,129.762,-212.109,-230.020,0.0591988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883838,1,OK,-168.4566620,-8.1401765,-0.3908497,33.094,-192.095,-221.967,0.0610552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883838,1,OK,21.4751096,-19.2458501,18.6403853,232.007,-246.827,-242.197,0.2209934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883838,1,OK,136.3236713,-3.2520347,-3.7062980,132.391,-217.238,-232.963,0.1182308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883846,1,OK,-169.5025959,-8.0912633,-1.2500229,33.641,-190.619,-224.343,0.0990129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883846,1,OK,19.7150532,-19.8793970,20.2003418,225.151,-242.449,-238.449,0.0874835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883846,1,OK,133.7356669,-3.6384832,-4.6827818,133.127,-216.231,-232.503,0.0339488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883854,1,OK,-168.0171825,-5.9169586,-1.3614265,37.785,-185.615,-222.147,0.0195050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883854,1,OK,19.2403690,-21.7154391,19.9604512,230.819,-254.468,-240.347,0.4009262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883854,1,OK,82.2892379,-18.0824265,-2.2745311,320.089,-269.126,-242.445,0.1252251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883854,1,OK,133.2564077,-3.8475738,-5.0186709,131.445,-216.691,-231.821,0.0824990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883862,1,OK,-170.0690581,-6.3526713,-1.9101040,37.031,-181.282,-223.084,0.0931241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883862,1,OK,15.0723167,-21.8850813,22.6469266,225.770,-248.194,-239.069,0.0779522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883862,1,OK,83.4370874,-19.6804485,-4.1700655,315.223,-262.559,-233.073,0.0814021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883862,1,OK,131.2157898,-3.7971179,-6.1851792,133.141,-215.502,-232.471,0.0315391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883870,1,OK,-170.8298075,-8.5328295,-0.6024686,32.770,-179.216,-221.601,0.0702228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883870,1,OK,15.1439411,-22.4034653,22.8920579,220.512,-247.700,-239.188,0.2033962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883870,1,OK,83.6334195,-19.6158394,-2.7420508,302.688,-266.369,-240.930,0.2297153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883870,1,OK,127.2300614,-4.8967033,-3.9444313,126.544,-214.173,-232.097,0.0600870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883878,1,OK,-172.3379871,-9.8297339,-0.7283878,30.217,-172.650,-221.251,0.1022989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883878,1,OK,13.3346460,-23.0594911,21.9133414,225.526,-248.713,-237.891,0.2156475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883878,1,OK,76.0549085,-19.4511947,-2.9782730,313.061,-268.320,-233.656,0.2072869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883878,1,OK,127.1594636,-3.9515739,-2.9055068,126.456,-211.255,-233.142,0.0799371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883886,1,OK,-170.5298429,-7.6140784,-0.7943756,34.407,-164.226,-220.406,0.0846418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883886,1,OK,11.7114501,-20.5872474,21.3462911,219.576,-241.991,-239.012,0.1647847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883886,1,OK,75.7131553,-17.9655361,-0.6128054,300.799,-266.029,-242.222,0.0305326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883886,1,OK,126.1325432,-3.5062419,-2.4588161,127.027,-201.099,-231.010,0.0444241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883894,1,OK,-170.5185735,-8.1389679,-1.7793907,33.767,-155.911,-222.314,0.0663815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883894,1,OK,11.4573103,-20.0422283,19.8049964,223.455,-234.012,-240.626,0.0696797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883894,1,OK,76.5421399,-17.0339946,-3.5701084,313.274,-262.809,-237.829,0.1579094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883894,1,OK,126.1277260,-3.2734682,-1.3011382,126.947,-195.170,-233.990,0.0705982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883902,1,OK,-172.5288183,-8.2453296,0.2649844,33.960,-150.189,-221.581,0.0849271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883902,1,OK,9.7295472,-15.9225132,16.7919623,214.877,-224.120,-233.957,0.2295804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883902,1,OK,75.5592454,-13.3994044,-0.8034477,296.136,-251.466,-234.737,0.0904622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883902,1,OK,128.6787535,-0.3269343,-2.7812550,133.109,-185.713,-228.271,0.0844600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883910,1,OK,-173.8151299,-5.0133956,0.3687947,38.938,-138.509,-221.812,0.2734601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883910,1,OK,10.7598644,-16.7383629,15.2047081,223.865,-217.082,-238.035,0.1104662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883910,1,OK,77.7989006,-10.2994549,-1.6832612,307.810,-247.778,-239.238,0.1715393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883910,1,OK,125.7942924,-1.4569143,-2.1921721,131.375,-174.698,-229.358,0.0545512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883918,1,OK,-169.1914987,-7.0195861,0.4152244,36.030,-129.850,-221.984,0.3279192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883918,1,OK,9.4313442,-14.1158306,13.5522351,217.746,-204.113,-233.042,0.1966555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883918,1,OK,75.6681749,-6.5650928,1.5791320,290.767,-233.017,-236.971,0.1343477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883918,1,OK,127.7751055,-0.8510238,0.2170518,128.589,-168.505,-229.090,0.1224337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883926,1,OK,-171.1997813,-7.5836913,-0.3623024,35.483,-121.694,-221.126,0.0497884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883926,1,OK,10.3710280,-12.1617034,10.9021406,221.533,-200.927,-240.293,0.1250753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883926,1,OK,66.6428747,-3.4032701,1.1938242,304.755,-232.797,-240.973,0.2115055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883926,1,OK,129.1619865,-1.3568770,-1.5126556,132.250,-154.979,-231.471,0.0896932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883934,1,OK,-175.0447726,-8.1163457,0.9919209,33.919,-113.187,-220.259,0.1128919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883934,1,OK,11.0984283,-12.7578621,11.1705522,220.277,-181.645,-232.859,0.1334100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883934,1,OK,67.0170687,-2.6679263,3.4163679,293.942,-214.918,-240.034,0.1490115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883934,1,OK,127.0577322,-0.7652143,-1.3583989,131.933,-144.644,-227.413,0.0705996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883942,1,OK,-173.7048836,-6.1195385,-0.5773351,38.235,-101.331,-220.063,0.0904483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883942,1,OK,9.3439891,-11.7521231,14.0481368,222.195,-168.673,-240.430,0.0570082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883942,1,OK,69.1076440,-5.1316642,2.9370044,305.515,-203.306,-246.120,0.1801437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883942,1,OK,129.8409358,-3.7204064,0.2747168,128.644,-132.848,-233.582,0.0702259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883950,1,OK,-174.4278984,-6.9800485,-0.1594056,36.279,-91.835,-221.227,0.1038715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883950,1,OK,8.6308261,-12.6979348,14.9294131,221.350,-157.093,-235.942,0.1153113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883950,1,OK,71.4852499,-7.0639002,2.2979738,299.740,-188.152,-238.610,0.0337846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883950,1,OK,133.0641086,-0.5178833,-3.8275736,136.253,-118.801,-226.688,0.0442398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883958,1,OK,-174.2351356,-7.2617135,-0.0195097,36.153,-83.255,-220.752,0.0884585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883958,1,OK,12.5970674,-15.6364767,16.5635176,228.280,-142.259,-237.337,0.0619935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883958,1,OK,75.2763162,-11.6696950,0.6443389,313.970,-173.895,-243.203,0.0802921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883958,1,OK,130.6285533,-1.9177500,-1.3787405,134.586,-110.847,-231.097,0.0657856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883966,1,OK,-175.2271903,-7.0705599,-0.1143279,36.580,-72.933,-220.774,0.1116891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883966,1,OK,13.0086838,-16.1107062,18.0265643,228.105,-131.052,-237.562,0.0820119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883966,1,OK,76.3315128,-13.7172830,0.9061664,310.324,-158.276,-241.693,0.1243074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883966,1,OK,134.6946415,-3.1835960,-2.1937108,133.123,-98.118,-231.619,0.1101473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883974,1,OK,-173.3709026,-6.9470390,0.6250683,37.248,-65.075,-220.685,0.0834242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883974,1,OK,15.4311662,-17.5047563,20.3092828,226.919,-114.862,-236.005,0.0709388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883974,1,OK,76.3904077,-16.4038626,2.3566218,307.940,-136.128,-242.096,0.0335360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883974,1,OK,134.9334119,-2.4431408,-5.1980462,136.428,-86.362,-226.316,0.0085763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883982,1,OK,-173.3548301,-6.7478649,-0.6848074,36.924,-52.901,-219.846,0.0800766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883982,1,OK,17.9111195,-19.7826315,22.1041087,232.750,-99.230,-238.013,0.0905842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883982,1,OK,74.2115901,-16.6112894,1.5185095,321.398,-120.133,-240.449,0.3790311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883982,1,OK,135.2492551,-4.0267219,-5.0379480,136.158,-75.746,-230.617,0.0298428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883990,1,OK,-174.3769614,-6.7095972,0.9917694,38.398,-47.507,-221.698,0.0982421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883990,1,OK,20.2109293,-18.2361968,22.1254324,231.664,-87.259,-240.479,0.0593646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883990,1,OK,82.1108795,-16.1611608,1.4304720,318.805,-101.932,-243.309,0.0926204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883990,1,OK,138.6173420,-5.0282381,-4.5000400,135.884,-64.951,-232.396,0.0466296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883998,1,OK,-170.7763417,-7.4744899,-1.4270255,36.049,-34.197,-220.010,0.0418624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883998,1,OK,22.4069602,-19.7065119,23.6363378,236.028,-65.851,-241.670,0.0622374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883998,1,OK,86.0505661,-18.2035573,-0.8084521,328.721,-74.532,-240.978,0.0931443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5883998,1,OK,139.7821137,-4.8470361,-6.8273858,137.106,-50.062,-228.767,0.0286453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884006,1,OK,-172.9471931,-6.2921173,1.3302673,38.933,-30.866,-221.650,0.0847276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884006,1,OK,26.8347158,-19.2905268,18.7860653,232.580,-58.901,-231.290,0.1178176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884006,1,OK,92.1363616,-14.5103756,-0.5913417,319.031,-62.517,-236.619,0.2474436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884006,1,OK,141.9144805,-1.8370374,-4.0063687,140.310,-45.294,-229.573,0.0954067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884014,1,OK,-169.6893547,-7.0544951,-1.1656915,37.389,-19.757,-219.147,0.0368919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884014,1,OK,30.6328276,-17.8379956,20.2641224,235.756,-37.049,-242.076,0.0441748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884014,1,OK,93.1966657,-13.5088166,-0.3118286,329.627,-36.425,-241.785,0.1053129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884014,1,OK,143.5201537,-4.4097872,-3.0393922,136.152,-28.983,-231.038,0.0701596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884022,1,OK,-169.0660886,-7.1213620,0.0842381,37.771,-14.175,-222.099,0.0493377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884022,1,OK,33.9126122,-17.5569724,14.5478337,237.198,-28.814,-232.829,0.0472764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884022,1,OK,95.8758295,-9.9843573,-1.1229357,327.867,-20.831,-234.848,0.1175341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884022,1,OK,145.5452731,-0.6778860,-2.7616454,140.831,-22.269,-229.099,0.0281534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884030,1,OK,-167.2141482,-6.8847377,-1.3432735,37.937,-5.862,-220.255,0.0272025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884030,1,OK,39.0842865,-17.6986287,13.7020494,240.304,-7.794,-235.476,0.0820840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884030,1,OK,91.2816279,-5.2700726,1.1729700,328.314,-6.274,-239.431,0.1070992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5884030,1,OK,147.1873636,-3.4131124,-3.2562266,138.807,-7.260,-231.361,0.0416211,0
