Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854374,1,OK,-165.0599126,-6.1232205,-0.6715821,39.997,5.026,-221.864,0.0649686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854374,1,OK,50.9677674,-15.4915031,12.2453374,234.425,52.824,-234.853,0.0211304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854374,1,OK,110.6229773,-5.1372271,0.4834821,320.163,78.299,-238.044,0.1455996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854374,1,OK,164.3163975,-1.0910259,-3.1233361,138.101,30.037,-229.760,0.0551965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854382,1,OK,-164.4647121,-6.5185337,-1.6415672,38.629,2.176,-220.940,0.0407885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854382,1,OK,55.0558334,-16.3007793,12.3759227,231.716,59.589,-233.675,0.0832083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854382,1,OK,108.3259731,-1.4622141,1.6272490,315.525,83.066,-237.446,0.0702174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854382,1,OK,165.5008528,-1.4042071,-3.1338831,136.004,28.980,-227.831,0.0267894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854390,1,OK,-165.0609064,-6.5622247,-1.0902000,38.219,-3.356,-220.978,0.0394607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854390,1,OK,57.0754244,-14.7461598,10.4924863,230.180,58.652,-233.826,0.0397867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854390,1,OK,112.0539107,1.1302627,-0.5683515,315.707,92.533,-232.363,0.0680729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854390,1,OK,166.7622329,-0.3563762,-2.1597229,135.943,25.552,-228.788,0.0206051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854398,1,OK,-164.9552227,-6.8460044,-1.4717791,37.679,-9.163,-220.371,0.0377345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854398,1,OK,59.6560814,-13.0490800,9.3512624,224.889,55.955,-232.783,0.0350430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854398,1,OK,113.2115668,2.5955184,0.6264996,309.345,95.341,-235.216,0.0864637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854398,1,OK,168.2678519,-1.6037390,-2.5120758,132.600,21.151,-227.933,0.0331909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854406,1,OK,-166.0586934,-6.1995384,-0.7609277,37.936,-16.556,-220.219,0.0585299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854406,1,OK,63.7489147,-13.1125542,6.1743727,226.003,52.851,-231.181,0.0525929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854406,1,OK,114.6020567,4.9762814,-0.5428231,307.711,96.046,-232.148,0.0852523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854406,1,OK,169.4447228,-0.5908941,-2.5011825,132.944,15.706,-228.081,0.0308770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854414,1,OK,-166.9896296,-6.0409531,-0.9663349,38.598,-24.857,-221.305,0.0689722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854414,1,OK,66.7905861,-13.6174760,6.9192646,222.970,52.446,-231.252,0.0378101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854414,1,OK,118.2350422,5.3104375,-0.0052885,301.301,96.191,-230.383,0.0796817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854414,1,OK,170.6834283,-0.7537281,-3.4814359,132.350,10.974,-227.365,0.0371006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854422,1,OK,-166.5657783,-6.4375638,-2.2862442,36.937,-30.700,-219.900,0.0496960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854422,1,OK,68.2688071,-13.5368665,5.7244043,221.410,45.501,-228.907,0.0582780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854422,1,OK,121.0555806,7.6179378,-1.3944149,301.942,90.370,-224.978,0.1147571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854422,1,OK,171.5243240,0.2230529,-2.9381714,132.203,1.689,-226.544,0.0252005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854430,1,OK,-167.4692210,-6.3829779,-0.1442669,37.403,-42.584,-220.264,0.0653909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854430,1,OK,68.4691785,-12.7194558,4.7328725,220.732,33.112,-227.200,0.0302251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854430,1,OK,119.9222103,8.2888314,-0.8767289,300.037,82.867,-226.869,0.0558141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854430,1,OK,171.7331972,-0.0299096,-3.1434098,132.129,-10.784,-226.103,0.0411243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854438,1,OK,-167.1147608,-5.8562010,-2.1136632,37.596,-48.658,-218.793,0.0716407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854438,1,OK,71.1499444,-13.9868405,4.4487573,221.546,26.732,-227.972,0.0636818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854438,1,OK,115.2379196,9.8034838,-0.9391322,299.410,70.846,-227.698,0.1049961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854438,1,OK,171.4859336,-2.1522499,-5.6956768,129.848,-16.433,-226.037,0.0537080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854446,1,OK,-171.1716680,-6.3487404,-0.0389292,37.746,-60.999,-221.517,0.1304744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854446,1,OK,67.5988853,-14.4932384,6.6496405,220.277,16.995,-227.963,0.1050551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854446,1,OK,123.9722621,6.9810420,-2.3912822,299.602,67.096,-221.453,0.1482764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854446,1,OK,169.2480354,-1.0983573,-6.8401555,133.661,-27.495,-226.163,0.0683419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854454,1,OK,-168.5834659,-7.4382636,-2.2107431,35.051,-67.278,-220.845,0.0840856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854454,1,OK,70.3278816,-17.2953377,5.2556338,223.534,6.689,-225.028,0.0755504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854454,1,OK,115.9068335,6.1509462,-3.2146231,301.074,52.240,-220.682,0.1159998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854454,1,OK,170.7635002,-2.7538346,-8.6919580,131.913,-37.377,-227.146,0.0569330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854462,1,OK,-170.6222889,-6.1144797,-0.7588626,38.031,-78.735,-220.291,0.1200492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854462,1,OK,65.7461096,-14.9066193,6.4306443,223.296,-14.773,-225.909,0.0718924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854462,1,OK,118.4623642,5.4376362,-2.3013905,305.775,33.935,-222.685,0.0610100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854462,1,OK,165.4120308,-5.1340112,-7.3244417,131.242,-55.652,-228.267,0.4397679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854470,1,OK,-167.8854665,-7.0652112,-1.2628142,35.916,-87.717,-220.008,0.0715011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854470,1,OK,64.0150232,-18.0963226,10.4419821,222.665,-20.679,-228.359,0.0662413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854470,1,OK,114.6886958,2.2819621,-2.4511916,306.492,20.445,-222.805,0.1709917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854470,1,OK,168.6983860,-4.8314743,-10.5293808,131.324,-59.797,-227.073,0.0257967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854478,1,OK,-170.8948846,-6.5179399,-0.3299213,37.140,-97.917,-220.206,0.1254601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854478,1,OK,59.3334344,-17.9015770,10.2808786,225.678,-41.164,-224.597,0.0395672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854478,1,OK,114.3982545,0.8935114,-2.1280566,310.130,-0.076,-223.590,0.0380103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854478,1,OK,164.9886072,-2.9322521,-9.3897029,135.262,-75.964,-224.374,0.0535818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854486,1,OK,-168.1066345,-7.5929488,-1.9402995,35.068,-105.783,-221.520,0.0664565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854486,1,OK,59.0583942,-20.6332007,12.9482059,230.605,-51.853,-231.256,0.0564582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854486,1,OK,112.4492021,-2.9014973,-1.8107978,312.294,-16.717,-225.977,0.0742907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854486,1,OK,165.1822382,-5.9117500,-11.4449512,133.536,-84.478,-230.184,0.0539880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854494,1,OK,-171.0356740,-9.5533867,-1.0566073,30.902,-115.648,-221.360,0.1241617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854494,1,OK,55.2086919,-20.5427844,14.5050766,229.025,-69.610,-228.279,0.0345547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854494,1,OK,113.6023614,-5.8688436,-2.1249927,313.440,-34.970,-225.452,0.0982317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854494,1,OK,161.9648270,-5.3644451,-10.6538989,134.624,-97.562,-228.257,0.1039216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854502,1,OK,-167.2416369,-6.9645822,-1.5836602,36.011,-124.044,-221.048,0.0501971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854502,1,OK,52.4415952,-22.2530126,16.8338843,230.372,-83.817,-230.196,0.0498722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854502,1,OK,110.8793550,-9.3007550,-2.6592222,317.225,-51.773,-227.524,0.0793968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854502,1,OK,161.1706279,-4.8479916,-11.7171592,135.888,-108.516,-226.775,0.0415967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854510,1,OK,-168.5878570,-6.0105943,-1.4345727,37.569,-132.169,-220.916,0.0690026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854510,1,OK,47.0776291,-21.5442477,18.5947259,231.281,-102.450,-230.093,0.1530165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854510,1,OK,108.8140805,-9.3110222,-2.2947663,318.729,-77.586,-227.005,0.1699318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854510,1,OK,158.7693556,-5.3150967,-10.9828602,135.648,-121.936,-227.736,0.0842288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854518,1,OK,-166.9215139,-6.2563462,-0.4456618,37.405,-142.270,-220.101,0.0316399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854518,1,OK,46.0615735,-22.7175593,19.4827918,235.873,-117.689,-234.376,0.0420644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854518,1,OK,107.3726602,-12.3153836,-1.9114279,319.097,-93.138,-230.248,0.0946457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854518,1,OK,157.1173704,-5.5275155,-10.8513990,137.249,-133.523,-230.088,0.0542560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854526,1,OK,-166.8881891,-6.5573769,-2.0837050,36.915,-147.900,-222.421,0.0171194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854526,1,OK,42.8283394,-22.8473259,20.6275490,235.015,-132.116,-235.152,0.0469469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854526,1,OK,102.7533716,-14.5600892,-1.0911893,323.938,-111.023,-236.586,0.0260211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854526,1,OK,153.2516443,-6.7641391,-10.2367912,134.489,-143.912,-230.810,0.0203445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854534,1,OK,-168.2700640,-8.8535164,-0.7831771,32.365,-158.048,-221.676,0.1319586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854534,1,OK,40.1741354,-22.1588468,21.2045856,233.106,-146.810,-234.743,0.1300968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854534,1,OK,98.3641326,-14.9587556,0.1455217,318.256,-132.668,-233.820,0.0755030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854534,1,OK,154.1782858,-5.7566202,-9.5335323,136.325,-156.198,-231.421,0.1388696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854542,1,OK,-166.8431874,-6.6926581,-1.8785179,36.228,-162.212,-222.042,0.0304725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854542,1,OK,38.5224968,-23.3609299,20.3604419,237.564,-160.261,-233.707,0.0323367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854542,1,OK,94.5109778,-16.1977703,-1.7860439,328.689,-147.097,-230.339,0.2275372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854542,1,OK,150.4014106,-4.0411866,-9.5036403,138.895,-164.403,-228.715,0.0166331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854550,1,OK,-166.3255597,-6.5438111,-1.7988798,36.109,-168.158,-221.678,0.0903165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854550,1,OK,34.1465530,-20.6938976,21.8686069,231.092,-174.799,-237.005,0.0702339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854550,1,OK,96.8608718,-15.8805229,0.3710746,317.236,-168.786,-239.095,0.1406573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854550,1,OK,147.6348429,-5.8353597,-8.1510288,135.102,-174.102,-230.815,0.0640963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854558,1,OK,-169.0669741,-8.2197927,-0.6477262,33.085,-176.494,-221.822,0.0394692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854558,1,OK,33.5201885,-23.5924104,20.2008863,245.065,-189.914,-239.162,0.0413659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854558,1,OK,96.5994993,-16.0638173,-4.5014670,337.479,-183.554,-233.458,0.0855964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854558,1,OK,146.1689602,-4.4029605,-7.5180798,137.748,-185.258,-233.512,0.0613313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854566,1,OK,-171.5421009,-9.5497643,-0.4667681,29.911,-181.618,-222.535,0.1120595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854566,1,OK,26.4418610,-17.9528193,22.5458760,224.410,-199.232,-237.594,0.1539407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854566,1,OK,88.0503969,-16.3054319,2.9311056,307.293,-194.613,-241.974,0.0948264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854566,1,OK,142.2290429,-5.6941706,-5.2844709,131.567,-192.810,-232.006,0.0723197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854574,1,OK,-168.0720911,-7.2754536,-0.4500210,34.539,-184.222,-220.383,0.0563688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854574,1,OK,29.4242473,-21.6527397,19.9746346,238.091,-214.538,-241.335,0.2161341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854574,1,OK,87.5728871,-15.7474774,-1.5527974,332.817,-216.827,-238.328,0.3134614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854574,1,OK,143.8783933,-4.6960976,-6.3500304,133.820,-198.220,-232.269,0.1466914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854582,1,OK,-167.2031244,-6.6192698,-1.4603006,36.372,-185.732,-222.232,0.0781573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854582,1,OK,27.1678051,-21.0176480,20.5780684,226.511,-213.257,-233.617,0.1562927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854582,1,OK,85.8204773,-16.9046664,1.5374436,304.244,-216.297,-237.311,0.0968081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854582,1,OK,138.2553466,-4.5461218,-5.7923790,133.690,-201.587,-228.859,0.0801334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854590,1,OK,-171.0126428,-9.6624145,-0.5801248,29.113,-190.409,-219.864,0.0733041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854590,1,OK,137.8060115,-4.6859376,-3.6986206,131.016,-213.795,-233.823,0.0926153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854598,1,OK,-169.6211650,-8.7839770,-1.0749019,31.602,-190.997,-222.304,0.0970432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854598,1,OK,135.3547107,-4.3946232,-5.7272399,133.866,-211.973,-231.676,0.0341381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854606,1,OK,-169.6353291,-8.6333367,-0.5346553,32.837,-191.718,-221.286,0.0610403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854606,1,OK,134.2801209,-5.1517711,-3.9803478,128.811,-218.355,-232.354,0.0791749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854614,1,OK,-169.9505265,-7.9982503,-1.9968956,33.301,-187.198,-222.087,0.0676556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854614,1,OK,135.7248536,-3.6873342,-6.4273740,134.185,-216.199,-231.192,0.0954477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854622,1,OK,-170.3102926,-8.8969118,-0.5517383,31.832,-186.721,-221.235,0.0808304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854622,1,OK,131.0085739,-5.1691851,-4.5607117,128.357,-218.803,-233.723,0.0473084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854630,1,OK,-170.2923192,-7.7352652,-1.4926486,35.171,-180.834,-223.582,0.0647672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854630,1,OK,75.4432865,-20.4043983,-1.4716606,314.557,-275.768,-237.855,0.2017142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854630,1,OK,129.6259940,-4.4325721,-4.8058571,130.101,-218.981,-233.934,0.0813988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854638,1,OK,-171.4873959,-9.1229771,-1.0871987,31.693,-175.983,-222.589,0.0823321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854638,1,OK,12.8282706,-21.9665483,24.9613224,218.870,-243.966,-240.423,0.1106759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854638,1,OK,75.4933911,-21.7103872,-0.1681537,302.177,-263.759,-239.887,0.1919724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854638,1,OK,127.4650515,-5.3722341,-5.3609831,128.963,-210.160,-232.750,0.0331392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854646,1,OK,-169.5202528,-7.4276458,-2.0801647,35.083,-167.876,-222.800,0.0288970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854646,1,OK,12.8649068,-23.7635598,23.7148801,225.953,-242.807,-238.703,0.1854657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854646,1,OK,80.3225457,-21.2987619,-5.6455641,317.678,-267.258,-230.329,0.2008649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854646,1,OK,127.4475494,-4.2471644,-4.5043693,129.018,-207.448,-232.699,0.0519753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854654,1,OK,-169.5781348,-6.8492977,-1.7916082,35.660,-159.854,-221.688,0.0407060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854654,1,OK,9.1359140,-19.1059042,22.7605141,214.477,-241.991,-241.127,0.0950670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854654,1,OK,76.3348862,-20.0881068,-0.5327809,295.836,-259.460,-242.288,0.1676231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5854654,1,OK,127.2369980,-4.0279668,-4.4592865,128.852,-197.358,-231.430,0.0567936,0
