Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832942,1,OK,-169.6639211,-6.5020098,-0.8607248,36.576,-68.303,-220.432,0.1000704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832942,1,OK,65.1143964,-17.6778240,7.0417328,225.935,-2.177,-223.769,0.0469570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832942,1,OK,115.6735326,2.6640622,-3.3929999,307.341,42.871,-220.045,0.0784939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832942,1,OK,167.8636046,-1.3211824,-7.9513984,134.687,-42.734,-224.536,0.0277818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832950,1,OK,-169.5500196,-5.9723389,-0.7986870,38.208,-78.518,-220.754,0.1002345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832950,1,OK,62.6060527,-17.2276222,9.4621762,224.453,-14.829,-227.854,0.0751687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832950,1,OK,114.7429232,1.7016314,-1.7601600,306.921,27.888,-224.447,0.0862544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832950,1,OK,166.5002280,-6.6853890,-9.9025500,130.377,-54.243,-229.955,0.4144366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832958,1,OK,-170.2612665,-7.1351468,-0.9499970,35.644,-86.683,-220.992,0.1093623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832958,1,OK,60.5559255,-17.8380873,8.7906657,226.644,-28.459,-224.826,0.0695072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832958,1,OK,113.1945420,2.5532893,-3.3413720,312.092,9.421,-219.639,0.1303565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832958,1,OK,165.9889146,-3.0519580,-10.9366880,135.714,-63.133,-225.738,0.0669662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832966,1,OK,-171.2065116,-6.6125995,0.0726783,37.732,-97.970,-220.452,0.1221530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832966,1,OK,58.9646890,-18.0025581,10.0289579,227.852,-42.713,-226.579,0.0303507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832966,1,OK,111.6793705,-0.3593112,-2.0563279,313.135,-4.781,-224.119,0.0206130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832966,1,OK,164.3985411,-4.2332096,-10.5370405,134.745,-75.860,-226.500,0.0187315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832974,1,OK,-167.8692593,-6.6510901,-2.9090890,35.852,-102.414,-222.057,0.0685851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832974,1,OK,55.5235513,-18.9648912,12.4214712,230.693,-54.968,-231.319,0.0304988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832974,1,OK,110.6130963,-2.2559416,-1.6750456,315.012,-23.399,-225.903,0.0721720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832974,1,OK,164.2111872,-5.5266698,-12.0398986,133.897,-84.145,-230.638,0.0491946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832982,1,OK,-170.7464776,-7.9981220,0.0492453,34.676,-115.791,-220.871,0.1119595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832982,1,OK,51.4458318,-18.3167796,13.2485731,228.115,-73.295,-226.184,0.0634810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832982,1,OK,109.5667245,-4.2228612,-0.8345772,313.219,-43.564,-226.535,0.1340977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832982,1,OK,161.1372785,-3.7393588,-10.0329452,136.043,-99.054,-225.556,0.0815689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832990,1,OK,-167.9771327,-7.6966215,-2.2800681,34.678,-121.075,-221.394,0.0609592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832990,1,OK,50.6243590,-20.3162443,14.7373561,233.180,-86.201,-231.334,0.0420463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832990,1,OK,105.0412486,-5.7313385,-1.8241719,321.629,-60.331,-227.366,0.1226745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832990,1,OK,159.2723944,-5.5259062,-10.6190294,134.653,-108.578,-228.765,0.0322153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832998,1,OK,-169.2516256,-8.3927370,-0.6374737,33.544,-132.157,-221.920,0.1085833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832998,1,OK,46.8601397,-19.2698377,16.3459844,232.094,-104.601,-232.589,0.0535131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832998,1,OK,106.0163717,-7.3575829,0.0078889,317.621,-81.977,-232.712,0.1189076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5832998,1,OK,157.0601440,-5.5153458,-9.2267128,135.708,-122.210,-229.876,0.1079979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833006,1,OK,-166.9787891,-6.7242637,-0.8806516,36.618,-139.724,-221.313,0.0420986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833006,1,OK,46.8738218,-22.2003356,16.5855379,239.223,-118.011,-235.818,0.0966462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833006,1,OK,100.5703590,-9.9577010,-1.6601953,325.499,-96.272,-230.767,0.1147603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833006,1,OK,156.0533927,-4.1493634,-9.4903651,138.582,-131.901,-230.708,0.0450564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833014,1,OK,-168.6333597,-6.7402408,-0.7631188,36.457,-147.289,-221.913,0.0652929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833014,1,OK,40.1006957,-19.0502391,19.0984984,227.826,-133.132,-229.495,0.1529120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833014,1,OK,103.7801360,-11.6010713,0.7619794,312.566,-118.332,-235.328,0.2245121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833014,1,OK,152.6116856,-4.1385032,-7.1749072,136.238,-143.510,-227.307,0.1113584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833022,1,OK,-167.4294342,-7.5337006,-1.4385467,34.788,-153.637,-220.862,0.0441974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833022,1,OK,38.1954922,-20.0909954,20.7478258,238.041,-147.406,-243.212,0.0751702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833022,1,OK,99.7469577,-14.2888367,-0.8045497,328.542,-131.903,-240.620,0.1397845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833022,1,OK,152.6366355,-5.6086175,-6.7474809,134.917,-151.942,-233.603,0.1125959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833030,1,OK,-169.1931426,-8.3569511,-1.7492003,33.352,-160.263,-222.662,0.0942815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833030,1,OK,35.1279028,-18.8962332,20.2644303,232.076,-160.992,-236.329,0.1804890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833030,1,OK,98.0434566,-15.1632212,0.6857123,314.132,-147.731,-238.454,0.1578871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833030,1,OK,147.8294984,-4.4833869,-4.6219701,135.097,-162.932,-231.285,0.0350306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833038,1,OK,-169.7913203,-9.4047636,-1.2645739,30.787,-167.025,-221.085,0.0751853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833038,1,OK,35.9339451,-20.6610620,18.5851602,241.439,-176.418,-240.088,0.1464661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833038,1,OK,91.4263236,-13.1335921,-1.3762089,337.391,-172.902,-235.913,0.2178165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833038,1,OK,147.4266183,-4.7375400,-4.2507055,135.027,-172.408,-233.858,0.0933624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833046,1,OK,-165.7828209,-6.2539661,-2.6139339,37.002,-170.864,-224.111,0.0312960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833046,1,OK,33.2709695,-20.2432079,18.8865696,232.198,-180.791,-232.907,0.1450692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833046,1,OK,89.6485244,-13.8184217,1.0350633,315.497,-178.118,-234.959,0.1478070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833046,1,OK,145.6553235,-3.2429359,-5.3203587,137.529,-178.025,-230.062,0.0345111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833054,1,OK,-166.0862569,-7.3519693,-1.7219245,34.488,-177.347,-222.953,0.0589926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833054,1,OK,28.8923905,-18.2534779,19.2099880,235.081,-199.762,-242.492,0.1585508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833054,1,OK,88.5091806,-12.9954880,1.2478171,324.517,-200.890,-245.702,0.1319044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833054,1,OK,145.7542093,-3.7325622,-5.0861681,136.045,-187.437,-233.164,0.1217716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833062,1,OK,-170.1260357,-8.7976829,-1.7312126,31.193,-181.478,-223.240,0.0746727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833062,1,OK,28.0729701,-19.7467825,18.0595458,234.989,-203.312,-234.429,0.1026514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833062,1,OK,94.4238732,-12.3260277,-2.9695512,323.250,-207.749,-231.397,0.4266489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833062,1,OK,141.1686075,-3.7990267,-4.6200070,135.473,-194.264,-233.039,0.0337997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833070,1,OK,-167.3281171,-7.3192694,-1.8518609,34.518,-184.393,-223.274,0.0284925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833070,1,OK,21.3544711,-15.3926256,19.5931268,230.001,-220.521,-242.939,0.1948367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833070,1,OK,88.9824988,-13.2702026,0.3620031,321.847,-226.297,-245.042,0.1022698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833070,1,OK,140.5373583,-4.2322486,-3.7516506,133.763,-202.200,-234.256,0.0701297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833078,1,OK,-169.3229804,-8.8195526,-1.4379598,31.219,-188.028,-221.659,0.0868395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833078,1,OK,25.5524621,-20.3770726,17.1952626,237.326,-225.117,-235.510,0.1724613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833078,1,OK,87.4798821,-13.4330743,-3.0372517,327.434,-235.393,-230.677,0.1050181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833078,1,OK,138.9709706,-2.4235163,-4.4251330,136.766,-207.084,-231.698,0.0459294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833086,1,OK,-165.9768713,-6.3098680,-1.3334174,36.661,-188.857,-222.294,0.0599629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833086,1,OK,21.7846271,-19.1828439,20.6972609,226.410,-222.638,-235.953,0.2152967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833086,1,OK,81.3482127,-16.5186698,2.3632488,304.359,-232.351,-241.852,0.1509589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833086,1,OK,137.3290443,-3.4454486,-4.7962396,133.792,-207.559,-228.791,0.0377614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833094,1,OK,-167.7162940,-7.2852369,-1.8498973,34.682,-188.532,-221.990,0.0436102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833094,1,OK,24.2760819,-22.8223019,19.0224649,238.087,-238.388,-237.363,0.2340255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833094,1,OK,82.3921191,-15.9972563,-3.0533658,332.243,-257.583,-234.563,0.2040664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833094,1,OK,138.1318563,-3.4614981,-5.2731517,134.394,-213.610,-231.731,0.1237925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833102,1,OK,-167.0639173,-6.3774848,-0.6042204,37.219,-189.998,-221.282,0.0274782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833102,1,OK,17.8264548,-19.3263319,22.5866062,221.492,-238.392,-238.645,0.2181558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833102,1,OK,86.4480322,-18.5611071,-1.1061291,303.152,-246.270,-238.196,0.1418302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833102,1,OK,132.9671413,-4.3294290,-5.8494715,133.689,-212.899,-229.322,0.0750702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833110,1,OK,-171.0889345,-7.7791752,-0.7001437,34.026,-187.850,-220.638,0.0709397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833110,1,OK,17.1276774,-22.5705988,22.5270815,234.485,-252.737,-241.818,0.1611204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833110,1,OK,133.3128429,-5.2793891,-4.7070390,128.724,-217.908,-233.139,0.1066375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833118,1,OK,-168.3874431,-6.4849065,-1.3327229,36.877,-183.407,-222.296,0.0414962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833118,1,OK,15.6127622,-22.6130564,24.5420840,225.209,-240.703,-235.998,0.2264367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833118,1,OK,133.4146138,-3.8100797,-6.4696700,133.084,-214.464,-229.579,0.0779480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833126,1,OK,-169.1097059,-8.0408820,-0.6174208,34.102,-180.005,-221.085,0.0468238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833126,1,OK,16.8963975,-23.6606859,22.9372507,227.072,-248.712,-240.602,0.1232540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833126,1,OK,129.7538462,-4.7651086,-4.7371863,128.668,-215.222,-232.589,0.0861674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833134,1,OK,-169.5389291,-8.0001967,-1.1588574,34.278,-172.884,-221.595,0.1025841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833134,1,OK,15.4831070,-23.1652788,22.4179070,222.340,-240.844,-235.797,0.1412764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833134,1,OK,128.8287434,-4.0785845,-5.3188888,130.041,-207.961,-230.690,0.0477243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833142,1,OK,-171.0527281,-7.5480437,-1.3172569,35.032,-166.054,-222.285,0.0621144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833142,1,OK,15.0826153,-23.7152483,21.5765019,230.843,-239.363,-238.195,0.1076323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833142,1,OK,80.3277764,-18.4766272,-5.1075980,320.450,-267.572,-232.980,0.1336532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833142,1,OK,127.5400916,-3.9078291,-3.4620196,128.700,-203.535,-232.988,0.0477010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833150,1,OK,-168.5053800,-6.6168435,-1.7406725,36.483,-158.341,-223.098,0.0406503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833150,1,OK,10.3541427,-18.2676914,21.3232215,217.013,-233.049,-238.762,0.1792481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833150,1,OK,76.5571872,-18.1157500,-1.2710690,301.997,-249.793,-235.410,0.1591925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833150,1,OK,129.4442075,-2.1353166,-3.6884348,131.745,-195.734,-230.976,0.0700952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833158,1,OK,-170.2418792,-7.5663325,-0.2785941,34.747,-151.578,-220.486,0.0395274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833158,1,OK,13.8636026,-18.7645999,17.6411835,223.292,-224.292,-238.053,0.1061635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833158,1,OK,74.4471891,-16.6309098,-1.4052275,310.376,-247.152,-237.666,0.2447743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833158,1,OK,128.6201560,-2.3852814,-3.8974151,131.228,-184.393,-229.280,0.0269837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833166,1,OK,-178.3635474,-7.7540402,-0.0942597,33.581,-140.672,-223.883,0.1322993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833166,1,OK,14.6560459,-18.6959154,15.4649501,225.872,-212.856,-234.860,0.1353946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833166,1,OK,76.1449291,-12.0443440,-1.0139950,304.745,-241.754,-236.673,0.2146515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833166,1,OK,126.4114117,-2.8117998,0.3452246,126.468,-180.187,-233.838,0.0645721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833174,1,OK,-163.7143963,-8.6830331,-0.0361068,33.275,-134.201,-222.384,0.2458867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833174,1,OK,10.8274707,-13.1075228,14.5391364,219.597,-210.713,-241.837,0.1292553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833174,1,OK,68.2247411,-7.9357441,1.9676994,305.627,-238.586,-243.668,0.2357086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833174,1,OK,131.3219279,-2.0394765,0.3026187,128.935,-169.371,-233.579,0.1635524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833182,1,OK,-171.5096918,-8.0232547,-0.5166011,34.317,-124.872,-221.486,0.0686293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833182,1,OK,14.6341496,-14.0915104,12.1150381,222.995,-195.829,-238.722,0.1232240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833182,1,OK,71.3464473,-6.0369817,1.4654938,304.873,-224.063,-240.786,0.0919685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833182,1,OK,127.7755306,-1.5694536,-1.3201259,132.309,-156.708,-231.206,0.0176561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833190,1,OK,-172.0819970,-5.9645542,-0.4445067,38.605,-114.965,-219.827,0.0677612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833190,1,OK,13.4288275,-13.3221726,12.7879510,221.173,-176.050,-232.705,0.0602273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833190,1,OK,75.2190307,-5.5567789,2.7122363,298.352,-206.038,-240.450,0.0534313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833190,1,OK,130.2928077,-1.8149471,-1.0631067,131.622,-145.631,-228.191,0.1210788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833198,1,OK,-170.2475952,-6.3346896,-2.1179588,37.302,-103.036,-220.654,0.0434426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833198,1,OK,11.9296527,-12.1538118,12.2299554,226.376,-170.915,-239.494,0.1402440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833198,1,OK,77.9996896,-4.6139636,0.0999294,313.345,-199.623,-239.274,0.1994943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833198,1,OK,134.1472455,-2.8232002,-1.8069451,132.490,-132.277,-232.484,0.1090277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833206,1,OK,-174.5031630,-7.3176764,0.8666131,35.865,-97.571,-220.596,0.0997310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833206,1,OK,11.6307654,-12.9970658,13.5950456,225.604,-155.112,-234.772,0.0679310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833206,1,OK,80.5474868,-5.6393858,2.8198777,301.313,-181.529,-242.566,0.2804473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833206,1,OK,131.5094591,-0.2105428,-2.9639863,136.259,-122.813,-225.634,0.0837300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833214,1,OK,-173.2832994,-6.6921689,-1.4335549,37.192,-84.690,-221.084,0.0842142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833214,1,OK,14.2986105,-14.3990562,15.5237094,231.916,-143.369,-243.351,0.1131249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833214,1,OK,74.1632843,-7.8902347,0.3651217,321.607,-169.021,-242.348,0.1747466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833214,1,OK,133.2024410,-4.1583838,-0.9784608,132.059,-111.248,-235.866,0.0836783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833222,1,OK,-175.9817420,-6.8949424,1.1930708,36.786,-78.266,-220.825,0.1294698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833222,1,OK,13.7824027,-13.9513656,16.1421228,225.348,-130.061,-234.196,0.1885069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833222,1,OK,75.2615412,-8.8242713,3.0207805,304.500,-152.384,-239.626,0.0208340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833222,1,OK,135.2313441,0.0246660,-2.8704868,136.704,-100.455,-225.110,0.0824832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833230,1,OK,-173.2778701,-7.4317266,-0.4482146,35.608,-66.449,-219.869,0.0741241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833230,1,OK,17.3109921,-14.7078633,18.6437047,227.971,-113.878,-241.830,0.0933759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833230,1,OK,81.3269396,-12.5935304,0.7824165,323.265,-134.541,-246.525,0.0843235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5833230,1,OK,134.0857230,-3.4130645,-2.1172067,133.462,-89.267,-231.183,0.0163008,0
