Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815038,1,OK,-179.6115747,-23.4585272,91.3825451,44.644,-0.742,-188.622,0.0091362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815038,1,OK,11.5783132,41.0587395,-81.0075146,239.248,32.362,-192.114,0.1359828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815038,1,OK,-160.6242366,-29.8412223,80.6332815,326.830,46.890,-202.049,0.0887149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815038,1,OK,-169.8686660,25.9729572,89.6157418,141.921,15.303,-187.239,0.0507337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815046,1,OK,179.8920867,-23.2421037,91.8482687,44.516,-4.892,-187.833,0.0105195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815046,1,OK,9.8732068,40.2382031,-85.1028450,237.282,32.447,-186.752,0.0708878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815046,1,OK,-166.2512323,-35.1748938,95.5494249,327.654,44.223,-210.948,0.1059953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815046,1,OK,-169.0750117,28.9684794,90.6148856,141.699,13.079,-183.308,0.0244731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815054,1,OK,179.9469869,-23.2226840,91.5051657,44.172,-9.152,-188.119,0.0071388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815054,1,OK,9.3041092,44.8265409,-86.5684696,235.755,26.165,-188.469,0.0500111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815054,1,OK,-169.6020395,-35.6090910,106.7655407,326.376,44.305,-217.267,0.0889443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815054,1,OK,-167.7119076,27.4543968,93.6828653,137.726,4.485,-185.159,0.0299954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815062,1,OK,-179.7647105,-23.7393190,91.4733147,43.548,-14.918,-188.185,0.0144261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815062,1,OK,9.6049249,50.2585701,-86.2404967,235.158,19.391,-195.601,0.1384342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815062,1,OK,-171.5297311,-36.8026550,113.3393480,317.947,39.206,-221.075,0.0364613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815062,1,OK,-167.5584222,31.0912773,92.5801828,139.357,3.062,-187.165,0.0997681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815070,1,OK,-179.8458742,-23.2407564,91.4218764,44.093,-21.577,-188.419,0.0117943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815070,1,OK,10.5493727,49.1905011,-85.2966533,236.991,14.744,-193.991,0.1209915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815070,1,OK,-170.7020590,-32.9867997,113.3079251,327.134,33.706,-215.926,0.0716930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815070,1,OK,-168.8886886,29.1755851,90.9895412,139.988,-5.682,-184.820,0.0345873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815078,1,OK,179.8881379,-23.3043276,91.7317825,42.898,-29.003,-186.943,0.0245164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815078,1,OK,11.2572322,45.2904154,-82.9706502,237.515,6.073,-191.728,0.0393944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815078,1,OK,-172.3158017,-34.6782077,110.8499882,327.392,17.181,-219.174,0.2102243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815078,1,OK,-170.6438701,27.1232695,87.7189118,141.149,-12.918,-186.632,0.0672695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815086,1,OK,-179.9749236,-23.5018724,91.4092553,43.389,-36.585,-188.417,0.0203568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815086,1,OK,12.3483625,43.9785003,-79.3465877,236.602,-4.686,-194.038,0.1389961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815086,1,OK,-169.4957831,-32.4028168,102.1854611,327.549,8.541,-215.296,0.0674363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815086,1,OK,-172.1240589,24.6399905,86.7502943,139.130,-21.664,-184.681,0.1074356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815094,1,OK,179.9906019,-23.5044872,91.4149983,42.841,-44.544,-187.854,0.0057961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815094,1,OK,12.0659718,42.1868871,-76.4335488,237.842,-18.865,-194.812,0.1551126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815094,1,OK,-166.8619005,-31.3242146,90.5483558,325.599,-4.050,-212.890,0.0424581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815094,1,OK,-172.9420110,21.9937334,85.4050584,142.641,-30.885,-188.662,0.0424390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815102,1,OK,179.7410003,-23.4243433,91.5820808,42.913,-52.982,-187.740,0.0118189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815102,1,OK,12.5534625,40.4863938,-73.8118242,237.858,-28.769,-197.445,0.0592796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815102,1,OK,-164.0915367,-26.9653125,78.4388211,329.234,-20.073,-208.578,0.0165823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815102,1,OK,-174.0678776,20.8440038,86.3552954,138.682,-40.901,-191.432,0.0880457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815110,1,OK,179.5493232,-23.5205086,91.6300745,42.463,-61.239,-187.949,0.0069944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815110,1,OK,13.5591585,35.1841633,-68.7331256,237.416,-39.318,-197.692,0.0080152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815110,1,OK,-160.0335685,-20.8936562,66.5134958,328.778,-29.574,-197.792,0.0949519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815110,1,OK,-174.5514829,20.3186605,85.7768563,139.837,-50.040,-196.209,0.0366576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815118,1,OK,179.7075017,-23.7482937,91.5487644,42.120,-69.588,-187.677,0.0094921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815118,1,OK,17.3647002,33.0242078,-60.5672093,236.674,-49.027,-200.631,0.0251566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815118,1,OK,-157.5393414,-18.3873908,57.7060170,328.743,-42.708,-198.263,0.0417048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815118,1,OK,-175.6389431,18.2232323,83.2160581,138.083,-58.270,-197.142,0.0556641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815126,1,OK,179.8104795,-23.8401916,91.3561933,42.758,-77.777,-188.112,0.0079381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815126,1,OK,20.7455258,28.6816039,-52.1554128,237.565,-58.943,-200.393,0.0319805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815126,1,OK,-157.3208338,-14.7551490,51.7108361,331.267,-53.896,-201.677,0.0468331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815126,1,OK,-176.5501766,18.0873545,79.0203295,141.157,-67.271,-199.521,0.0050515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815134,1,OK,179.8114605,-24.8001755,91.4532428,41.485,-87.506,-187.145,0.1812909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815134,1,OK,23.9155352,26.6532408,-46.4575761,239.302,-65.319,-199.689,0.0093965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815134,1,OK,-155.8512562,-10.9285014,44.1731102,329.559,-60.485,-199.523,0.0611023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815134,1,OK,-177.6870208,18.1964176,76.6506091,138.954,-76.190,-199.090,0.0237617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815142,1,OK,179.9431409,-25.3712362,91.2441596,42.204,-96.155,-189.043,0.0606008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815142,1,OK,23.1138067,27.3318582,-45.0937317,237.803,-79.901,-203.072,0.0729587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815142,1,OK,-155.9322811,-10.6923778,40.0171600,330.220,-72.720,-205.336,0.0747332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815142,1,OK,-178.5651538,18.9573949,75.1978440,140.768,-85.900,-200.277,0.0292081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815150,1,OK,-179.9049934,-24.4047933,91.2171044,42.323,-104.932,-188.989,0.0150780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815150,1,OK,27.9627818,30.6290452,-38.7443636,236.925,-83.566,-208.631,0.0297270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815150,1,OK,-154.0313397,-13.5424603,37.1628002,327.001,-81.639,-208.763,0.0381206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815150,1,OK,179.5415161,17.2082737,71.8114673,136.791,-93.155,-199.050,0.0233853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815158,1,OK,179.9818716,-24.2644668,91.2734161,42.448,-113.082,-189.394,0.0170919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815158,1,OK,31.1354532,31.0914138,-35.6609509,236.985,-93.423,-206.952,0.0674439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815158,1,OK,-155.5677289,-15.7362367,39.2183662,328.522,-87.871,-219.747,0.0881192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815158,1,OK,178.0881244,19.9867601,68.8554289,141.620,-105.782,-199.877,0.0529098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815166,1,OK,179.8469724,-24.7483108,91.2449245,41.849,-121.307,-188.600,0.0215052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815166,1,OK,31.1167733,32.4340247,-35.5037033,236.842,-103.157,-210.847,0.0508291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815166,1,OK,-155.5290040,-16.2270546,41.0646713,328.945,-95.408,-221.740,0.0915977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815166,1,OK,177.2167140,16.3223989,66.9397758,137.196,-112.504,-200.048,0.0590067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815174,1,OK,-179.9662183,-24.7716237,91.3008847,42.356,-129.777,-188.061,0.0063266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815174,1,OK,34.2048843,35.8951635,-34.6733942,234.060,-108.170,-212.366,0.0751026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815174,1,OK,-150.8811432,-22.8348745,38.9601640,322.024,-102.355,-228.658,0.1405613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815174,1,OK,177.5432843,19.7178931,68.5053749,141.538,-122.933,-201.200,0.0840624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815182,1,OK,179.9974081,-24.8801794,90.9814227,41.699,-136.673,-189.204,0.0139670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815182,1,OK,28.6360250,36.2818459,-41.1113932,234.632,-118.511,-216.770,0.0313516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815182,1,OK,-154.5093487,-19.5051556,43.7102793,327.724,-105.791,-232.955,0.1220666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815182,1,OK,179.3580570,15.5024656,71.5744370,135.914,-126.147,-202.070,0.0272907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815190,1,OK,179.8212020,-28.9068886,91.2572147,42.278,-147.229,-189.958,0.1326956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815190,1,OK,29.7534892,38.0008155,-44.1717534,238.893,-120.863,-216.153,0.0800053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815190,1,OK,-149.6437421,-27.4184453,44.8642295,324.049,-112.486,-235.918,0.1161055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815190,1,OK,-178.1566609,16.9540000,76.5272385,140.311,-135.780,-204.510,0.0460460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815198,1,OK,-179.8233225,-20.1613954,90.5228643,41.193,-151.378,-190.177,0.0849633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815198,1,OK,23.1150415,41.6906754,-52.2128980,231.348,-130.673,-221.222,0.0554730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815198,1,OK,-156.3523513,-24.0472634,52.4993799,325.784,-119.225,-238.544,0.1308337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815198,1,OK,-177.3078753,14.6035698,78.2590847,137.440,-141.314,-203.218,0.0172794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815206,1,OK,179.6809400,-24.9498209,91.7242162,40.855,-159.618,-187.482,0.0147429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815206,1,OK,24.9092341,44.4566923,-54.0527166,236.557,-134.528,-222.241,0.0531525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815206,1,OK,-155.8826549,-30.0977849,58.2190409,322.777,-124.502,-240.572,0.1047071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815206,1,OK,-176.6922144,15.1932684,80.4090808,137.735,-148.576,-206.209,0.0388248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815214,1,OK,179.7798085,-24.1448913,91.2828187,41.305,-165.102,-189.254,0.0182455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815214,1,OK,21.1236672,46.1572979,-59.1830552,233.501,-143.561,-222.736,0.0763255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815214,1,OK,-162.0048343,-29.4752241,69.0928861,324.603,-136.612,-245.659,0.1354562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815214,1,OK,-176.3532866,13.7524816,80.7801332,136.727,-154.245,-202.390,0.0396363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815222,1,OK,179.8641800,-24.4284193,91.3535887,41.060,-170.967,-188.375,0.0149955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815222,1,OK,19.1974836,46.3683000,-63.3620835,235.949,-146.548,-223.149,0.0518172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815222,1,OK,-161.3940324,-31.0713051,73.3195066,323.017,-133.648,-241.778,0.0502773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815222,1,OK,-176.4811058,13.9151702,80.9197770,137.062,-159.700,-207.120,0.0302798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815230,1,OK,179.6391739,-24.1559590,91.6774767,41.213,-177.078,-189.421,0.0273006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815230,1,OK,15.0690962,46.4046546,-68.6632400,233.538,-155.083,-221.960,0.0828807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815230,1,OK,-164.2326190,-32.5825788,79.5584698,327.193,-147.484,-240.767,0.1393389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815230,1,OK,-175.9473023,14.7343113,82.2209411,138.136,-166.712,-204.064,0.0218785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815238,1,OK,179.6069633,-24.4654729,91.5462082,39.805,-180.974,-187.705,0.0161088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815238,1,OK,12.9768448,44.2562220,-70.6460876,231.345,-157.873,-221.839,0.1030481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815238,1,OK,-165.2203252,-32.0544490,79.4553111,317.587,-149.028,-242.039,0.1043923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815238,1,OK,-176.0668160,13.5705502,82.7864690,134.206,-168.475,-207.218,0.0437873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815246,1,OK,179.6402791,-24.2338982,91.7859605,41.064,-186.291,-188.703,0.0140048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815246,1,OK,12.4557027,43.4052469,-71.7601462,234.290,-165.885,-218.786,0.0694819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815246,1,OK,-165.5079940,-30.5857220,80.8694706,327.920,-159.860,-236.767,0.0728349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815246,1,OK,-174.9280700,13.5141212,84.6639588,137.927,-176.159,-203.497,0.0350421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815254,1,OK,179.8755697,-23.6451926,91.2208957,40.301,-188.837,-188.555,0.0331211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815254,1,OK,13.9240136,42.4972509,-67.9210185,230.335,-164.396,-222.455,0.1371904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815254,1,OK,-162.5513693,-27.9133546,73.4284952,321.952,-153.828,-235.035,0.1117306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815254,1,OK,-176.1697297,13.0798170,81.8881095,134.477,-175.993,-207.971,0.0456103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815262,1,OK,179.6508119,-24.0289636,91.8301025,40.805,-193.637,-188.750,0.0330325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815262,1,OK,16.7975929,41.9041514,-64.9053978,235.742,-172.730,-215.423,0.1068188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815262,1,OK,-161.8751436,-25.3424144,70.0610967,329.001,-165.868,-227.254,0.0933337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815262,1,OK,-175.8243541,16.5501777,82.3581130,140.056,-186.536,-200.779,0.0426471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815270,1,OK,179.6333888,-24.1454261,91.3054784,39.649,-194.818,-188.679,0.0310045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815270,1,OK,19.3389841,38.7846171,-57.6058047,231.186,-174.195,-212.913,0.0500463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815270,1,OK,-159.9425044,-21.9372735,60.8320245,323.275,-164.701,-224.615,0.1250702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815270,1,OK,-178.4862292,14.8110098,77.1017090,133.609,-182.063,-206.078,0.0517841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815278,1,OK,179.8943397,-24.4574102,91.6052072,40.821,-196.690,-187.513,0.0246744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815278,1,OK,25.4255510,37.5693307,-49.7186697,234.227,-176.179,-206.693,0.1099955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815278,1,OK,-154.8856270,-23.8617514,52.1726269,325.839,-171.137,-219.742,0.0909232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815278,1,OK,-178.5072538,18.1592310,76.2870322,138.635,-188.620,-199.443,0.0513420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815286,1,OK,179.8052307,-23.7183655,91.1880577,39.997,-197.085,-188.794,0.0388765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815286,1,OK,24.7582619,33.9540725,-46.6092097,235.140,-180.950,-207.261,0.0909373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815286,1,OK,-155.4904152,-15.7784920,44.3780528,326.704,-169.880,-213.476,0.1466169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815286,1,OK,179.1477874,16.3458993,70.1108321,134.898,-184.349,-200.588,0.0356857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815294,1,OK,179.1719026,-25.1302017,91.9176372,39.133,-198.715,-188.782,0.0460320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815294,1,OK,30.3620212,31.8066940,-38.1050825,233.932,-178.345,-202.415,0.0661495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815294,1,OK,-143.3049452,-21.0752682,32.7209963,321.617,-167.510,-212.552,0.1785656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815294,1,OK,177.4540820,21.0748224,68.8590835,138.481,-190.836,-196.231,0.0432342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815302,1,OK,179.9490567,-23.6987950,91.2302363,41.287,-195.780,-187.871,0.0337105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815302,1,OK,30.6315316,29.8783407,-35.5340794,232.350,-180.612,-198.236,0.0604733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815302,1,OK,-147.1337126,-15.1508785,30.4662973,322.106,-168.328,-206.453,0.0544166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815302,1,OK,175.1906718,19.9764527,63.2243989,136.202,-185.438,-195.888,0.0180008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815310,1,OK,179.9144771,-24.3894940,91.2806408,40.778,-192.738,-188.238,0.0196887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815310,1,OK,29.1694418,25.7292548,-33.6307082,235.693,-179.234,-198.360,0.0749919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815310,1,OK,-145.9317623,-12.4558399,27.9512655,327.416,-166.297,-203.573,0.0847848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815310,1,OK,172.4877399,21.8900969,60.4028016,137.273,-187.570,-195.361,0.0390648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815318,1,OK,179.3874887,-24.6407584,91.4911122,40.060,-190.018,-188.784,0.0202925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815318,1,OK,32.8115799,26.9591760,-31.5514250,235.119,-178.554,-194.394,0.0594812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815318,1,OK,-146.8974710,-12.4648666,28.2327984,325.359,-166.780,-199.966,0.1041704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815318,1,OK,169.8194556,23.7349140,56.7129147,137.470,-183.909,-193.144,0.0723489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815326,1,OK,179.6986150,-24.8197353,91.4329511,40.661,-183.846,-187.613,0.0081611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815326,1,OK,33.5845234,25.8661868,-30.7911038,234.394,-173.283,-190.608,0.0819935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815326,1,OK,-145.3060889,-13.6681159,29.5867818,323.534,-163.658,-194.880,0.1205107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2815326,1,OK,168.8459436,23.0436637,54.3265468,137.665,-178.997,-193.743,0.0281045,0
