Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770446,1,OK,179.4640582,-24.0562035,91.3848415,39.876,-193.537,-188.207,0.0306910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770446,1,OK,25.9808555,34.6594082,-44.0077366,235.023,-179.857,-210.604,0.0955905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770446,1,OK,-149.1290104,-21.3549307,39.2539215,322.928,-165.292,-220.703,0.0601803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770446,1,OK,179.1394813,15.5073057,71.0532645,135.829,-184.152,-201.383,0.0362399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770454,1,OK,179.2153576,-24.3680047,92.0949638,40.646,-197.156,-187.912,0.0143465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770454,1,OK,30.2755989,34.4412845,-40.4303777,234.467,-177.767,-205.056,0.1197702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770454,1,OK,-147.2352704,-20.6709275,37.7264787,325.895,-169.350,-215.734,0.1216431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770454,1,OK,178.6237123,17.7992666,70.9879884,138.080,-189.172,-199.082,0.0135159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770462,1,OK,179.6860161,-23.1447883,91.1386198,40.136,-196.095,-188.643,0.0543455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770462,1,OK,24.2742923,31.0844583,-44.0984016,235.625,-184.461,-205.083,0.1584241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770462,1,OK,-152.4484049,-16.2391158,37.2528849,322.536,-171.118,-213.236,0.1215919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770462,1,OK,177.2744122,19.0375109,68.1343835,136.479,-187.260,-199.164,0.0346405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770470,1,OK,179.1477309,-24.3109380,92.1085327,40.358,-198.439,-187.962,0.0216843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770470,1,OK,31.7752811,33.0924116,-37.7253364,232.608,-179.601,-200.776,0.1222426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770470,1,OK,-146.3492101,-19.4971992,35.0570628,324.392,-171.638,-211.705,0.1130067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770470,1,OK,177.1612208,18.4675990,68.6970905,136.699,-190.792,-198.789,0.0226417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770478,1,OK,179.7042696,-23.2879831,91.1251326,40.605,-195.768,-188.498,0.0561979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770478,1,OK,23.4977073,28.8232637,-43.5754992,235.238,-185.173,-200.146,0.1309613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770478,1,OK,-151.7770200,-14.7656697,36.0141683,323.644,-171.218,-207.099,0.1330984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770478,1,OK,176.6553687,19.1584102,67.0649472,136.168,-187.938,-197.631,0.0122908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770486,1,OK,178.7035101,-24.9792182,92.1673706,39.158,-196.615,-188.389,0.0334211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770486,1,OK,29.0706281,30.4080737,-39.8997782,234.779,-179.621,-196.555,0.0679570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770486,1,OK,-149.2598471,-16.3476758,37.2436519,325.352,-171.130,-201.947,0.0694906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770486,1,OK,176.3137941,21.5773644,67.1236328,137.678,-188.634,-194.218,0.0313174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770494,1,OK,179.5348074,-23.2811420,91.5150695,41.063,-191.512,-187.331,0.0487190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770494,1,OK,28.0454895,29.8728272,-40.8963154,234.950,-177.612,-194.688,0.0634941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770494,1,OK,-151.3097509,-15.2313052,40.2000038,327.161,-169.874,-197.243,0.0774442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770494,1,OK,175.0902299,20.2896406,64.2265324,136.701,-183.814,-196.258,0.0243123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770502,1,OK,179.1113876,-24.2738440,91.7238386,40.346,-188.434,-189.460,0.0345641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770502,1,OK,25.6316277,28.3364039,-42.9053472,236.118,-175.984,-192.466,0.0695777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770502,1,OK,-153.3772689,-14.2521536,41.9993809,328.107,-168.192,-195.435,0.0782077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770502,1,OK,174.8225205,21.4091403,64.1670274,137.962,-182.884,-194.069,0.0285750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770510,1,OK,179.0537930,-24.2390311,91.6532127,40.254,-183.082,-188.252,0.0264251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770510,1,OK,26.9301997,28.2846105,-41.7751247,234.307,-170.919,-188.111,0.0833090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770510,1,OK,-149.9880116,-17.7968486,41.6851110,323.820,-163.768,-190.074,0.1417203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770510,1,OK,173.3104752,23.7773674,62.1684826,137.743,-175.884,-191.974,0.0621056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770518,1,OK,179.3982705,-24.3435741,91.6494036,40.733,-176.204,-186.562,0.0237253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770518,1,OK,27.8977181,28.1132593,-41.1696666,234.504,-165.018,-186.454,0.0906739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770518,1,OK,-152.1400669,-14.6847613,43.6213597,326.820,-160.581,-183.296,0.1312355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770518,1,OK,172.9284648,23.6612348,60.2274817,137.490,-167.636,-191.090,0.0412021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770526,1,OK,179.3733291,-23.6253811,91.3413225,41.179,-170.266,-189.340,0.0392139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770526,1,OK,24.3032125,23.7759018,-41.7545464,235.314,-159.971,-184.946,0.0396506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770526,1,OK,-159.5631489,-6.2788371,45.8028358,331.521,-160.317,-177.896,0.1456018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770526,1,OK,172.3448105,21.9563843,60.7846182,136.834,-164.574,-196.015,0.0327933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770534,1,OK,178.7218511,-25.2845135,91.9807554,39.486,-164.649,-188.735,0.0283286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770534,1,OK,24.0831223,22.6850379,-41.7994979,236.487,-156.233,-181.842,0.0712035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770534,1,OK,-154.5384626,-10.3663067,41.5396137,325.124,-151.429,-176.573,0.0971295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770534,1,OK,172.9675212,25.4221445,61.4774095,138.607,-159.862,-188.527,0.0524119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770542,1,OK,179.5468051,-23.3775737,91.5676950,42.088,-156.155,-186.561,0.0314923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770542,1,OK,29.0420527,23.9983304,-38.3217359,233.210,-146.467,-177.265,0.1639771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770542,1,OK,-153.4726938,-9.4946114,41.5419492,325.292,-146.388,-168.576,0.1319614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770542,1,OK,171.8483910,23.4341082,57.8391902,137.466,-148.008,-190.699,0.0205462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770550,1,OK,179.1751925,-24.6481586,91.3640805,40.122,-147.022,-189.587,0.0161585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770550,1,OK,21.9805837,16.9413438,-39.6010419,236.730,-141.455,-177.104,0.1070702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770550,1,OK,-160.1757451,-2.2429539,40.4952621,327.441,-140.637,-166.870,0.1183349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770550,1,OK,171.0360252,24.1819395,57.5346745,136.913,-143.058,-190.569,0.0328842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770558,1,OK,178.8873386,-24.7819857,92.2195173,41.021,-142.645,-186.981,0.0358364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770558,1,OK,27.6966532,18.5378874,-34.9374369,234.066,-132.111,-173.874,0.0462334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770558,1,OK,-152.2134774,-7.2106817,36.8267421,324.636,-131.780,-164.557,0.1333473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770558,1,OK,170.7397969,26.1600626,55.8121792,138.507,-134.726,-185.004,0.0393383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770566,1,OK,179.6311053,-23.5211202,90.8712544,41.727,-128.389,-187.675,0.0512054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770566,1,OK,24.8806326,16.5824632,-35.7739009,235.484,-127.644,-172.698,0.0453482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770566,1,OK,-157.2118701,-1.1308311,36.5840722,327.034,-127.493,-158.197,0.0604068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770566,1,OK,168.9911000,25.7671543,53.6036465,137.288,-126.187,-186.446,0.0109534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770574,1,OK,178.9352521,-25.3802745,92.0234741,41.044,-125.809,-191.020,0.0547699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770574,1,OK,29.0190730,16.0586034,-31.7904618,234.941,-118.263,-170.529,0.0548643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770574,1,OK,-148.8414388,-4.6085014,32.1892975,326.697,-115.616,-159.552,0.1525597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770574,1,OK,167.9429839,27.5053680,52.4202619,139.051,-120.598,-185.830,0.0241203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770582,1,OK,179.3421378,-23.8873620,91.2734886,41.747,-113.172,-185.481,0.0271599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770582,1,OK,28.0575738,14.1401987,-32.1368020,235.511,-111.309,-167.414,0.0579829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770582,1,OK,-154.2465822,-0.4185796,31.6341461,325.311,-109.226,-156.303,0.0227131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770582,1,OK,166.9081874,27.4073790,50.2783962,138.630,-111.162,-184.810,0.0212867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770590,1,OK,179.2523514,-24.4004363,91.5930618,42.040,-104.588,-189.282,0.0115664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770590,1,OK,28.0645021,13.3569634,-30.4705506,236.304,-102.131,-168.623,0.0300392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770590,1,OK,-150.4533366,-0.8864506,30.3264022,326.675,-100.461,-154.123,0.0777946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770590,1,OK,165.7802927,27.0664462,48.6733419,137.941,-101.860,-185.268,0.0212440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770598,1,OK,179.4243148,-20.8600104,91.1335852,42.905,-97.263,-188.565,0.1772128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770598,1,OK,27.3182732,12.9272886,-31.0533171,233.405,-95.524,-164.771,0.0772927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770598,1,OK,-153.0414071,1.3489182,29.2833619,326.994,-90.072,-154.430,0.0583059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770598,1,OK,165.6007001,27.5573721,47.9050051,138.515,-93.615,-183.588,0.0220079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770606,1,OK,179.1985237,-23.8573573,91.5025230,42.279,-85.693,-186.269,0.0081864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770606,1,OK,28.1570372,13.1337241,-29.9213920,235.199,-85.104,-166.902,0.0255593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770606,1,OK,-153.0374886,0.0702196,29.2282791,324.911,-83.060,-154.904,0.0300736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770606,1,OK,164.2756557,28.4823718,46.7412078,138.677,-84.750,-183.713,0.0309020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770614,1,OK,179.6260062,-25.5503384,91.3978186,43.295,-78.162,-190.077,0.1336126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770614,1,OK,29.2427529,13.2940694,-30.6850238,235.812,-78.202,-164.742,0.1105570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770614,1,OK,-155.7416992,4.0823168,30.6633855,328.706,-73.461,-149.949,0.0738968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770614,1,OK,164.8306339,27.7494924,46.8947194,139.139,-75.235,-183.949,0.0151326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770622,1,OK,179.3815202,-24.2276318,91.5215931,42.489,-69.556,-187.684,0.0118302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770622,1,OK,27.8009917,14.1171565,-30.7613020,235.011,-67.794,-167.280,0.0413298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770622,1,OK,-151.8596153,-2.1738496,30.2849430,325.616,-67.722,-156.479,0.0848648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770622,1,OK,167.0564004,26.5798743,48.3857108,138.344,-66.099,-182.510,0.2040102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770630,1,OK,178.9503869,-24.1513870,91.9204255,42.091,-59.719,-187.219,0.0079581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770630,1,OK,27.9593788,13.7470283,-31.2795461,236.853,-58.169,-167.636,0.0475946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770630,1,OK,-157.2323203,2.1738193,32.2919157,328.095,-59.170,-153.207,0.0961462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770630,1,OK,164.6440222,28.2298412,47.7946838,137.347,-55.900,-183.260,0.2165565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770638,1,OK,179.5353605,-23.9670226,91.3360791,42.656,-52.153,-189.405,0.0200347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770638,1,OK,25.6115394,13.5637524,-32.0885172,235.362,-49.511,-168.696,0.0791420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770638,1,OK,-154.2766569,-0.7303515,31.4301036,327.370,-46.682,-158.530,0.0335913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770638,1,OK,165.9288269,29.2634466,49.5933268,141.218,-49.214,-185.430,0.0172571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770646,1,OK,178.7357632,-23.5773072,91.9142314,42.961,-43.302,-186.051,0.0221368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770646,1,OK,26.2415833,14.4385147,-33.1444602,237.328,-39.305,-169.513,0.0273692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770646,1,OK,-156.0599800,-0.7397775,33.4403463,328.194,-41.935,-157.725,0.0232864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770646,1,OK,168.1383829,26.5421184,52.3524852,139.992,-39.614,-185.827,0.0734773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770654,1,OK,179.3370573,-24.4816615,91.8181863,42.393,-36.105,-189.060,0.0151903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770654,1,OK,25.1042077,15.0218862,-34.5723369,237.568,-30.759,-171.706,0.0845826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770654,1,OK,-156.3201422,1.4199828,32.9150888,329.316,-25.545,-157.958,0.0838302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770654,1,OK,168.0447721,28.6070309,54.0503033,140.711,-31.077,-186.603,0.0797285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770662,1,OK,178.1437939,-22.8140947,90.9008418,45.669,-25.325,-186.327,0.0235521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770662,1,OK,26.0573465,15.6666016,-35.5361386,238.653,-19.684,-171.425,0.0340112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770662,1,OK,-154.3662054,-5.3553042,36.5131396,328.867,-24.601,-164.548,0.1442272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770662,1,OK,170.7069870,27.4286179,57.0482511,141.791,-22.999,-187.354,0.0527332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770670,1,OK,178.6363139,-23.9622413,92.2230728,43.331,-21.945,-186.748,0.0104069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770670,1,OK,25.3377824,17.6149967,-38.3914199,240.329,-11.392,-174.836,0.0555506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770670,1,OK,-158.3544072,0.4836002,37.9558806,331.481,-9.780,-160.901,0.1204437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770670,1,OK,172.8064514,24.5302348,61.0784919,137.911,-14.944,-187.477,0.0345399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770678,1,OK,179.8101237,-24.1604026,91.3479488,43.794,-14.646,-189.487,0.0098237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770678,1,OK,24.0864282,20.3911263,-40.7540580,237.677,-3.347,-177.692,0.0253423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770678,1,OK,-155.3345627,-8.0556533,40.7244252,330.935,-4.236,-172.426,0.1094973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770678,1,OK,174.9211928,26.1947020,64.0579860,141.983,-8.101,-188.114,0.0306143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770686,1,OK,178.7606175,-23.5594358,91.9798343,43.847,-9.905,-186.736,0.0245958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770686,1,OK,24.4627035,22.7502452,-44.0651318,239.804,5.030,-181.132,0.0476983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770686,1,OK,-156.6528734,-6.5058163,44.6023426,329.294,8.472,-168.252,0.0680343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770686,1,OK,177.1964030,25.6174045,66.7783957,144.616,-0.048,-190.404,0.0677365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770694,1,OK,179.3669752,-23.8094387,91.5569224,43.968,-4.985,-188.514,0.0169761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770694,1,OK,23.7283430,24.2048278,-47.6065011,240.743,13.850,-181.920,0.0414016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770694,1,OK,-156.3951707,-8.6901491,48.4414536,332.077,19.371,-174.581,0.0344405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770694,1,OK,179.9750466,23.6771585,72.8711651,140.391,4.697,-189.320,0.0425853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770702,1,OK,179.3609067,-23.5371928,91.8242250,44.043,-2.148,-187.475,0.0161457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770702,1,OK,22.3391255,28.0330389,-53.0671743,239.369,20.865,-184.380,0.0224175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770702,1,OK,-156.0141042,-14.5071939,52.6023145,332.499,26.608,-186.366,0.0706381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770702,1,OK,-177.1214125,23.2030804,78.6225986,140.783,8.244,-188.577,0.0260135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770710,1,OK,179.4990253,-23.3742419,91.7578140,44.751,0.200,-188.615,0.0042505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770710,1,OK,19.4098903,33.6523162,-61.2266838,237.981,23.358,-189.828,0.0539118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770710,1,OK,-157.0276548,-18.4992342,59.1869689,332.664,31.422,-191.299,0.1295605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770710,1,OK,-172.8817499,25.8482678,83.9645502,150.875,18.287,-185.765,0.0702894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770718,1,OK,179.4137442,-23.3706738,91.7446677,44.617,1.505,-188.059,0.0094227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770718,1,OK,16.2777337,37.9347234,-68.7907024,238.401,25.708,-192.059,0.0886969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770718,1,OK,-157.4945195,-23.3850838,66.6600411,332.030,40.505,-197.427,0.1994268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770718,1,OK,-173.0720788,22.8821025,86.5608530,141.120,13.251,-187.652,0.0549732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770726,1,OK,179.5138198,-23.5146816,91.9470684,43.915,1.440,-187.957,0.0011798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770726,1,OK,15.1830959,42.4062913,-73.3066228,239.139,29.735,-194.384,0.1223430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770726,1,OK,-160.0364573,-30.5333720,76.4258174,328.735,43.537,-207.362,0.0579388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770726,1,OK,-172.3278388,24.5654594,86.8215801,141.558,15.860,-189.622,0.0459472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770734,1,OK,179.8122411,-23.2559817,91.8129259,44.951,-0.121,-188.829,0.0123005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770734,1,OK,14.6053973,42.5220921,-75.7804179,239.595,31.749,-190.148,0.0532588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770734,1,OK,-163.7683944,-34.2681365,87.4003205,330.081,43.420,-213.295,0.1461201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2770734,1,OK,-171.8728065,25.2628732,87.3960382,141.799,13.830,-186.614,0.0285455,0
