Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797694,1,OK,179.3143334,-23.8661707,91.7966165,40.300,-192.770,-189.155,0.0346276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797694,1,OK,11.4782480,43.2255391,-72.8794470,232.461,-172.358,-216.155,0.0906941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797694,1,OK,-162.9742787,-31.7745035,77.9792721,331.580,-165.329,-227.579,0.2269218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797694,1,OK,-175.5711476,13.9894807,82.7777870,135.672,-178.208,-202.588,0.0327731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797702,1,OK,179.3902476,-24.3635304,91.4883067,39.306,-194.117,-187.903,0.0165909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797702,1,OK,16.4642615,39.3766651,-63.3615719,234.819,-172.980,-216.629,0.1270091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797702,1,OK,-159.3575176,-28.8440829,66.1505692,322.585,-161.516,-230.709,0.0933094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797702,1,OK,-176.7153940,15.5117191,80.9795387,136.669,-185.603,-203.212,0.0249868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797710,1,OK,179.4711692,-23.9418481,91.9013160,41.011,-197.319,-188.145,0.0232329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797710,1,OK,22.7177113,39.2835677,-54.9647989,234.384,-176.954,-205.330,0.1394285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797710,1,OK,-157.7785166,-24.4089704,60.0127850,327.230,-171.119,-217.905,0.0400652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797710,1,OK,-177.7579741,17.8821779,77.7198892,138.675,-187.679,-197.311,0.0417975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797718,1,OK,179.6122716,-23.6960318,91.2040620,39.729,-196.519,-188.518,0.0424726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797718,1,OK,22.7259671,34.4582215,-49.2973886,233.566,-179.388,-207.392,0.1284607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797718,1,OK,-154.3550229,-20.6188479,47.7449978,322.637,-167.718,-215.853,0.1162405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797718,1,OK,178.7817924,17.5274219,71.8798482,135.528,-188.838,-201.670,0.0631936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797726,1,OK,179.1247518,-24.7815615,92.0647662,39.952,-198.636,-187.801,0.0277729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797726,1,OK,29.5126246,33.3878586,-40.9857602,234.540,-180.095,-200.694,0.0697711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797726,1,OK,-151.6450292,-17.9176738,40.9287285,325.954,-172.468,-208.618,0.1074857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797726,1,OK,177.9073042,22.3790806,69.4408059,139.326,-191.672,-192.204,0.0703010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797734,1,OK,179.8669832,-23.2378476,91.1219602,41.091,-195.736,-188.043,0.0626822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797734,1,OK,30.4933367,29.8426547,-36.7023308,233.991,-182.103,-195.929,0.0829578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797734,1,OK,-148.9938777,-14.1915984,33.1897890,324.158,-168.936,-203.468,0.0714783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797734,1,OK,174.4070561,17.8808701,62.8449865,134.646,-188.338,-200.082,0.0696429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797742,1,OK,179.1798659,-24.6567815,91.8627881,40.006,-195.002,-188.701,0.0384407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797742,1,OK,29.7965040,26.1562822,-33.9146972,235.312,-182.578,-194.255,0.0481765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797742,1,OK,-144.1168689,-13.6050154,27.4627014,325.570,-170.275,-199.899,0.0783889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797742,1,OK,172.3345444,23.8644457,60.3843747,138.659,-190.273,-191.229,0.0558265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797750,1,OK,179.3577836,-24.3450690,91.4081329,40.021,-189.945,-188.283,0.0172939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797750,1,OK,34.6245272,25.6840247,-29.6157113,234.518,-180.120,-190.602,0.1014103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797750,1,OK,-140.9520371,-13.0097213,23.6436512,321.557,-166.746,-197.251,0.1283354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797750,1,OK,169.0062797,22.8996186,54.1567589,136.688,-183.283,-193.380,0.0470060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797758,1,OK,179.3569921,-24.5570704,91.8314136,40.946,-185.721,-188.206,0.0224962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797758,1,OK,33.8971224,23.3489621,-28.1195534,233.126,-176.965,-187.780,0.0764934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797758,1,OK,-146.9315584,-8.9840724,26.6349507,324.306,-165.751,-189.985,0.0541566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797758,1,OK,166.8924161,23.3847057,51.5698925,137.061,-181.072,-192.513,0.0272727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797766,1,OK,179.8856894,-23.3944135,91.0493801,41.880,-179.173,-189.655,0.0575449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797766,1,OK,27.5821503,20.7182841,-31.8921937,233.770,-176.917,-183.770,0.0803254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797766,1,OK,-149.2142417,-8.1743847,28.8453261,324.868,-168.369,-183.044,0.0491790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797766,1,OK,165.2913611,22.5635269,49.6350642,136.732,-177.307,-194.795,0.0104126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797774,1,OK,178.9495103,-25.7414682,91.8537729,39.649,-174.058,-188.827,0.0150343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797774,1,OK,26.6554439,19.9456313,-32.9984883,234.748,-173.565,-180.847,0.0561603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797774,1,OK,-151.5786596,-7.4539832,29.1950011,323.641,-165.410,-181.946,0.0463807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797774,1,OK,163.2117232,27.5557754,48.3928046,137.810,-170.854,-188.205,0.1160900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797782,1,OK,179.5893513,-24.5410568,91.4155226,41.263,-165.256,-185.990,0.0257176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797782,1,OK,28.4378514,19.2391226,-30.6330485,232.681,-164.517,-178.976,0.0811670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797782,1,OK,-155.4547847,-3.9847339,32.3373502,324.945,-163.465,-171.512,0.0800156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797782,1,OK,164.2406446,23.0545265,45.9692458,136.727,-160.423,-191.065,0.0598259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797790,1,OK,179.6479858,-24.2265960,91.0372039,41.316,-157.208,-190.060,0.0447404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797790,1,OK,24.2012277,15.0279184,-31.2462353,235.081,-160.466,-176.659,0.0862268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797790,1,OK,-159.7268523,0.2886075,32.5332388,328.381,-162.400,-165.937,0.1298856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797790,1,OK,163.7628154,22.2827898,47.0068898,135.848,-159.535,-193.319,0.0814748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797798,1,OK,179.0029129,-25.3248957,91.8771194,40.372,-151.811,-188.778,0.0325570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797798,1,OK,29.0030448,14.4714089,-26.3859765,232.813,-154.156,-173.740,0.0792347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797798,1,OK,-154.9253927,-1.7085319,29.6392778,324.805,-157.078,-163.267,0.0992138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797798,1,OK,160.4078398,28.7291655,43.0582132,138.037,-149.553,-183.866,0.1342097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797806,1,OK,179.7098954,-24.3223202,91.1612696,41.459,-140.051,-186.254,0.0313427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797806,1,OK,30.0630902,11.1114348,-23.3756004,232.151,-144.575,-170.217,0.0704766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797806,1,OK,-156.9278159,3.5473379,25.7311254,323.835,-147.040,-157.012,0.0480408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797806,1,OK,160.8524981,24.4797288,40.7349129,136.766,-139.180,-188.060,0.0385217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797814,1,OK,179.2758160,-25.0735990,91.4682030,41.472,-132.968,-190.252,0.0202696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797814,1,OK,26.4280758,8.0259575,-23.4513711,234.128,-141.735,-167.278,0.0559440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797814,1,OK,-159.0524275,6.9390547,23.5041050,325.229,-146.573,-150.712,0.0379796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797814,1,OK,159.0445223,25.3885399,39.7805652,136.485,-134.373,-188.027,0.0288667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797822,1,OK,179.4832501,-25.0432673,91.4725961,41.175,-123.809,-187.503,0.0087959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797822,1,OK,26.5243992,5.6491082,-19.9493842,229.541,-131.525,-164.849,0.0162866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797822,1,OK,-160.3554148,8.1549686,18.8054368,319.858,-138.145,-151.374,0.0904304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797822,1,OK,157.3005241,28.0154932,36.6049457,137.864,-124.220,-182.741,0.0625813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797830,1,OK,179.5998796,-24.3492152,91.2224797,42.556,-113.771,-188.061,0.0152270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797830,1,OK,28.1491367,3.6877121,-18.6129277,232.708,-122.757,-164.021,0.0446177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797830,1,OK,-156.3796207,10.2945561,17.7276219,322.452,-129.260,-144.983,0.0254274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797830,1,OK,156.9394307,26.3404561,35.0943559,136.860,-113.990,-184.060,0.0165990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797838,1,OK,179.4387402,-24.8722213,91.3046165,41.518,-103.190,-187.982,0.0137968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797838,1,OK,24.7220895,2.3846633,-19.5310381,231.842,-117.893,-160.701,0.0746938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797838,1,OK,-155.7187079,10.8732797,16.1759184,320.535,-122.755,-143.478,0.0703294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797838,1,OK,156.2572565,26.8672973,34.9508693,136.973,-107.181,-184.186,0.0217320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797846,1,OK,179.6402788,-22.8112603,91.2833812,42.884,-96.196,-189.666,0.2135129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797846,1,OK,27.4603882,1.9579829,-17.4244623,230.349,-106.287,-160.657,0.0496781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797846,1,OK,-156.2607237,12.4280163,15.1071620,321.841,-113.430,-141.780,0.0355276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797846,1,OK,154.7467181,27.3145277,32.3353819,136.880,-96.116,-181.864,0.0199090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797854,1,OK,179.3011263,-24.0699103,91.4513686,41.782,-83.376,-184.927,0.0243508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797854,1,OK,25.8418632,1.7910884,-19.2116989,232.332,-100.078,-158.736,0.0362077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797854,1,OK,-158.2996036,11.8758909,15.7271219,319.063,-106.927,-140.367,0.0416639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797854,1,OK,154.3327788,27.8284786,32.2150945,137.207,-87.996,-182.130,0.0076125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797862,1,OK,179.8859746,-25.9760762,91.0860988,43.326,-75.527,-191.247,0.1493928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797862,1,OK,28.5816697,2.2047868,-17.5230506,228.964,-89.398,-158.992,0.1037161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797862,1,OK,-154.6438060,12.0246527,17.0304248,322.385,-94.597,-139.459,0.0544522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797862,1,OK,154.7023595,27.2607473,32.6488978,137.319,-78.328,-182.952,0.0279450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797870,1,OK,179.6422414,-24.9181148,91.2731575,42.308,-66.759,-188.255,0.0135644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797870,1,OK,23.8054198,2.2348312,-20.9422667,232.855,-81.958,-158.872,0.0360784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797870,1,OK,-158.3415058,11.3671116,17.8402177,320.785,-87.757,-139.692,0.0370410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797870,1,OK,157.6193066,26.4656699,34.2897991,137.434,-67.756,-181.726,0.2517966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797878,1,OK,179.2234988,-24.4959156,91.5559669,43.163,-57.040,-187.026,0.0172323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797878,1,OK,26.6281875,4.0433632,-21.1507422,233.205,-70.220,-160.056,0.0436271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797878,1,OK,-158.3612228,9.9405409,21.2209811,323.065,-81.433,-139.506,0.0321055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797878,1,OK,154.9876805,27.7451911,33.6946189,136.401,-57.750,-181.184,0.2826998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797886,1,OK,179.6956867,-24.8411686,91.3711519,42.737,-48.508,-189.494,0.0069346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797886,1,OK,22.2681479,2.9454209,-23.1892229,233.904,-61.190,-160.181,0.1630538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797886,1,OK,-161.2604072,11.1163947,22.2249699,324.785,-65.783,-140.396,0.0829829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797886,1,OK,157.0478638,27.5940244,35.8682904,138.897,-49.783,-183.259,0.0241242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797894,1,OK,179.4180121,-24.8578783,91.4784879,43.379,-39.878,-187.396,0.0266942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797894,1,OK,25.3070794,6.8931090,-24.2777303,233.770,-50.125,-162.652,0.0508115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797894,1,OK,-160.2026769,6.5757859,24.3459335,323.368,-59.504,-146.520,0.0409665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797894,1,OK,158.4266652,26.8587453,39.0891012,137.817,-39.848,-183.889,0.0143367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797902,1,OK,179.8770352,-24.7470571,90.7446002,44.528,-27.791,-188.787,0.0197432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797902,1,OK,23.5711924,6.1158522,-26.3664660,237.744,-39.378,-164.152,0.0614582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797902,1,OK,-160.9019046,8.3718472,27.1119739,327.600,-49.258,-143.447,0.0430331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797902,1,OK,160.6521816,27.6579999,41.0826086,141.298,-30.948,-185.740,0.0129064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797910,1,OK,-179.9898188,-25.1322673,91.1840243,43.342,-24.253,-189.839,0.0144900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797910,1,OK,24.2627713,7.6695216,-27.1349619,237.147,-28.160,-166.193,0.0857165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797910,1,OK,-157.6340519,3.9717099,27.7641265,326.101,-34.954,-150.524,0.0897166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797910,1,OK,162.3890486,28.3234461,43.9481523,142.031,-22.424,-186.267,0.0090364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797918,1,OK,179.1262295,-24.0258139,91.5745627,44.410,-17.675,-187.483,0.0257697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797918,1,OK,24.8262628,10.4859560,-29.0278605,237.263,-18.186,-170.035,0.0455331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797918,1,OK,-159.1669976,3.3959332,31.1434194,327.977,-27.718,-152.360,0.0684058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797918,1,OK,166.5818549,24.7565311,50.5610178,137.767,-14.076,-186.558,0.0702933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797926,1,OK,179.4463392,-24.6206336,91.5898797,44.105,-11.642,-188.236,0.0197645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797926,1,OK,23.7167698,12.2931482,-32.0623416,238.349,-8.314,-172.981,0.0318490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797926,1,OK,-161.1183356,4.4017491,32.0470799,329.305,-13.610,-155.137,0.0767327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797926,1,OK,169.3629007,26.1271265,55.1421738,140.754,-6.737,-187.867,0.0488344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797934,1,OK,179.7587994,-24.3402866,91.1504163,44.494,-5.796,-188.376,0.0129985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797934,1,OK,24.2758624,14.2448431,-34.4222923,239.019,2.029,-174.617,0.0220434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797934,1,OK,-159.7527238,-0.7475290,36.3140879,329.918,-6.940,-162.949,0.0419444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797934,1,OK,171.6768949,28.3591822,58.1467351,145.653,1.405,-189.159,0.0616703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797942,1,OK,179.4747177,-24.1059629,91.5746805,44.885,-2.924,-188.119,0.0201311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797942,1,OK,25.2002913,17.2913913,-38.5283847,240.831,12.249,-178.208,0.0317811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797942,1,OK,-159.3123570,-0.9427657,40.4838659,331.560,8.329,-163.700,0.0242283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797942,1,OK,176.4018213,25.3157637,65.1213511,143.280,7.424,-189.346,0.0493456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797950,1,OK,179.5325077,-23.6932944,91.3947680,45.820,-0.071,-188.738,0.0213479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797950,1,OK,22.5722405,22.5509500,-46.0315198,239.285,16.647,-184.007,0.0437731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797950,1,OK,-157.9040875,-5.9962276,45.9469516,331.348,19.908,-171.261,0.0408607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797950,1,OK,-179.1646132,22.5471770,73.2402192,141.187,9.979,-188.542,0.1074369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797958,1,OK,179.7385963,-24.2312822,91.4738185,44.764,1.269,-187.899,0.0101827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797958,1,OK,20.7923141,26.1635662,-54.4120197,241.261,24.384,-183.344,0.1260709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797958,1,OK,-157.4093046,-10.6906859,52.6427492,328.714,31.064,-177.218,0.0723583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797958,1,OK,-176.0764177,23.5514772,79.8377931,142.138,12.837,-187.607,0.0625449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797966,1,OK,-179.9528759,-23.8208327,91.4228915,45.336,1.440,-188.668,0.0189549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797966,1,OK,18.7588832,31.2856397,-64.0069531,242.135,32.035,-185.854,0.0594488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797966,1,OK,-157.4747235,-18.5129270,63.1293242,331.425,39.542,-190.214,0.0401374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797966,1,OK,-171.2094721,24.2245585,86.7187319,145.399,17.285,-190.523,0.0875189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797974,1,OK,179.7453577,-23.4924431,91.8453327,45.962,-0.921,-188.252,0.0096993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797974,1,OK,14.0239841,37.0945713,-75.2048665,239.000,31.100,-186.509,0.1170685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797974,1,OK,-159.2719899,-27.8000761,74.6916234,331.979,43.136,-202.858,0.1321888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797974,1,OK,-171.2423471,24.2042266,87.5424888,142.882,14.459,-188.380,0.0491443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797982,1,OK,-179.9293156,-23.8304137,91.4838075,45.473,-3.344,-188.794,0.0214374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797982,1,OK,12.2358005,42.1745201,-80.2446524,236.971,28.772,-190.822,0.0880227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797982,1,OK,-162.8823433,-32.2291624,87.7139585,331.009,46.072,-211.403,0.0747884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2797982,1,OK,-170.3994156,26.1121391,89.5915249,139.829,8.727,-186.635,0.0503645,0
