Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763598,1,OK,179.6341870,-29.0941734,90.7734640,41.919,-140.300,-190.050,0.1959158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763598,1,OK,24.6236829,43.1254102,-50.7069585,233.871,-123.671,-225.164,0.0724203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763598,1,OK,-156.2476791,-28.6240400,56.2746047,325.648,-112.144,-248.680,0.1188033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763598,1,OK,-177.8561770,12.0877749,78.5725800,137.943,-132.645,-208.037,0.0237880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763606,1,OK,179.0167057,-25.0052502,92.1987658,41.500,-151.014,-188.607,0.0225522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763606,1,OK,21.2029071,47.0432862,-57.8011147,233.609,-129.226,-231.103,0.0569560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763606,1,OK,-158.4069297,-30.1064382,62.8715781,323.502,-116.328,-250.570,0.0864920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763606,1,OK,-176.6603403,8.8851942,81.1509064,133.376,-135.613,-208.851,0.0708087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763614,1,OK,-179.8627403,-16.5240133,90.1059082,41.654,-154.263,-190.036,0.1988812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763614,1,OK,17.4547458,47.4877143,-65.0038535,233.909,-133.179,-227.725,0.0407171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763614,1,OK,-161.8160594,-33.6732136,70.5673441,320.087,-126.991,-254.131,0.1006157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763614,1,OK,-174.9787850,13.0461692,84.1277379,140.011,-148.228,-205.341,0.0529929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763622,1,OK,178.7393982,-24.5660606,92.3369247,40.671,-165.551,-189.453,0.0389142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763622,1,OK,14.1944179,51.8145520,-69.9953864,230.747,-144.065,-231.726,0.0906553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763622,1,OK,-164.7165343,-28.1173741,80.1153919,329.257,-130.789,-249.637,0.1261993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763622,1,OK,-175.1913037,9.4091574,84.6765631,134.470,-149.357,-208.935,0.0936509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763630,1,OK,179.6013847,-23.2574953,91.4232218,41.246,-167.508,-187.404,0.0465161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763630,1,OK,12.2440093,49.3860755,-73.1322427,233.523,-148.009,-226.732,0.0567179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763630,1,OK,-168.1433023,-37.0983188,85.1804534,314.762,-140.860,-254.783,0.1019819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763630,1,OK,-174.4204158,14.4632542,86.9654322,139.607,-162.891,-204.063,0.0874511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763638,1,OK,178.7719410,-24.5547521,92.3402009,40.497,-175.981,-188.821,0.0266739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763638,1,OK,9.2118753,51.1423698,-77.3365785,230.947,-155.700,-227.472,0.1175062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763638,1,OK,-169.0743611,-35.5580380,89.8499988,326.711,-148.830,-249.479,0.1838201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763638,1,OK,-175.1530121,9.9488004,85.9564492,134.373,-162.601,-207.026,0.0568380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763646,1,OK,179.6188933,-23.5659998,91.4428743,40.956,-178.144,-187.243,0.0403615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763646,1,OK,9.1676067,46.9598967,-78.4650718,234.690,-156.115,-223.896,0.0694698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763646,1,OK,-168.3327148,-32.9598205,87.6741589,318.005,-149.067,-246.513,0.1806941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763646,1,OK,-174.0529991,14.9391191,87.8314417,139.747,-173.769,-204.779,0.0694941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763654,1,OK,178.7705465,-24.7777362,92.1222220,40.017,-185.781,-189.602,0.0367635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763654,1,OK,8.5537170,48.1825542,-78.0061131,230.640,-165.981,-222.099,0.1688715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763654,1,OK,-167.9795302,-32.5051456,87.1708008,328.644,-160.857,-242.248,0.1586531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763654,1,OK,-175.0707353,10.0643759,85.5973164,134.298,-170.412,-209.331,0.0934562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763662,1,OK,179.3575035,-23.8320834,91.7882424,40.596,-187.952,-187.031,0.0182581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763662,1,OK,11.0823345,41.8773123,-74.5548810,237.930,-165.485,-219.012,0.0992798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763662,1,OK,-164.4270437,-32.7226340,78.1845419,320.293,-156.512,-240.035,0.1222942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763662,1,OK,-175.1902643,15.7723172,85.5209665,137.554,-180.034,-205.148,0.0868252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763670,1,OK,179.0237134,-24.0193277,91.9624015,39.632,-192.304,-188.665,0.0312820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763670,1,OK,12.9134107,43.4255480,-69.7254712,230.884,-173.828,-215.446,0.0607827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763670,1,OK,-162.6301058,-30.0859032,73.7722050,328.449,-169.652,-227.053,0.1651238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763670,1,OK,-176.2003557,12.8305300,81.5663614,134.427,-178.268,-201.531,0.0508866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763678,1,OK,178.8558890,-24.6684234,92.0558301,39.283,-195.254,-187.617,0.0212168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763678,1,OK,17.3627402,37.8217485,-60.5609173,235.367,-174.667,-215.692,0.1370607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763678,1,OK,-158.7140254,-25.2466864,61.6492237,324.465,-163.838,-228.279,0.1272157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763678,1,OK,-177.3897788,16.3886821,80.1199955,136.991,-186.695,-202.462,0.0493516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763686,1,OK,179.3666865,-23.5850463,91.5963889,40.343,-196.407,-188.875,0.0420787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763686,1,OK,24.6543285,38.1480027,-50.8123576,233.390,-176.676,-206.354,0.0876854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763686,1,OK,-156.1740465,-22.8873741,53.9644828,326.045,-172.145,-217.613,0.0865312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763686,1,OK,-177.9298648,17.2580313,76.9676611,138.646,-186.967,-198.280,0.0281030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763694,1,OK,179.1648531,-23.6520367,91.7990322,40.109,-197.993,-188.347,0.0309635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763694,1,OK,22.8427072,32.2473796,-47.5665336,235.369,-181.479,-206.156,0.1113528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763694,1,OK,-149.1648168,-21.1889572,41.5978837,324.945,-168.579,-213.047,0.0550961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763694,1,OK,179.1370110,16.4050904,72.0404313,135.908,-189.514,-200.704,0.0792459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763702,1,OK,179.2012170,-24.1803463,91.6026120,39.306,-196.945,-187.947,0.0226639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763702,1,OK,30.1442405,31.0565532,-38.6143320,234.999,-179.783,-200.235,0.0696659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763702,1,OK,-145.3857303,-18.8689329,35.0098473,326.419,-172.434,-207.115,0.1394458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763702,1,OK,177.3770349,22.7891019,68.7019153,139.458,-191.485,-193.039,0.0891238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763710,1,OK,179.1773876,-23.9664673,92.0263607,41.214,-197.620,-187.459,0.0242847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763710,1,OK,32.2700824,29.0471719,-33.8461735,233.808,-182.573,-196.494,0.0982812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763710,1,OK,-146.4902496,-13.7217822,28.8873464,323.698,-169.994,-205.175,0.0632141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763710,1,OK,175.6501567,16.8040236,63.7854777,135.411,-188.490,-198.310,0.0948878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763718,1,OK,179.6216712,-23.5761711,91.0188797,40.543,-192.441,-189.383,0.0460289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763718,1,OK,28.5954670,24.5825655,-33.0349480,234.802,-182.795,-194.219,0.1174714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763718,1,OK,-146.1083897,-10.9785019,26.2892260,324.899,-172.243,-197.426,0.0917861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763718,1,OK,171.6549813,22.8380065,60.0192446,137.958,-189.720,-194.782,0.0579999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763726,1,OK,178.6014874,-25.3847873,92.2467359,39.699,-191.522,-188.599,0.0449114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763726,1,OK,33.7832107,25.5791978,-29.1388145,234.124,-181.935,-191.776,0.1183470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763726,1,OK,-147.5395308,-9.3268285,24.5179696,325.085,-171.548,-197.163,0.0463588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763726,1,OK,169.4218183,23.6068800,55.9069681,137.530,-184.946,-191.778,0.0539400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763734,1,OK,179.4795256,-23.7761365,91.3273960,40.710,-182.899,-187.237,0.0454903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763734,1,OK,31.8985305,22.2401822,-28.8473676,233.716,-177.899,-187.904,0.0749352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763734,1,OK,-149.6602940,-7.2204518,27.4061618,326.170,-169.431,-189.341,0.0774877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763734,1,OK,167.2759190,23.1220626,52.5643871,136.964,-180.501,-193.085,0.0241970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763742,1,OK,179.3465471,-24.1904912,91.8744451,41.947,-179.652,-188.324,0.0166982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763742,1,OK,27.3565080,20.5718348,-31.2128901,234.016,-176.849,-186.229,0.0292067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763742,1,OK,-151.9975058,-5.7892318,29.9196805,329.072,-172.168,-182.351,0.0661651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763742,1,OK,167.6469659,20.3967389,52.0881639,136.777,-176.481,-195.259,0.0639677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763750,1,OK,179.1226677,-24.3431289,91.4023500,40.160,-171.514,-189.489,0.0409053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763750,1,OK,23.8820454,19.1699919,-34.8243275,236.013,-174.696,-182.027,0.1302194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763750,1,OK,-156.2473709,-5.1544164,29.6695826,322.821,-170.397,-180.571,0.0881583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763750,1,OK,165.4161974,24.8590488,51.5565638,137.626,-171.348,-191.477,0.0758194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763758,1,OK,178.6314343,-25.5265866,92.2637861,39.745,-165.767,-186.914,0.0419133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763758,1,OK,30.9452095,20.8795185,-29.4101502,231.698,-164.093,-180.524,0.1491694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763758,1,OK,-152.2870041,-6.5935946,31.0823920,323.833,-165.513,-174.776,0.0972433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763758,1,OK,166.6213866,22.9452792,49.3649302,137.199,-159.145,-189.132,0.0538444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763766,1,OK,179.6226100,-23.3762736,91.1105488,41.971,-155.133,-188.015,0.0428651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763766,1,OK,24.0908507,14.9380136,-31.0191117,233.292,-158.322,-177.055,0.1127065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763766,1,OK,-159.3213579,0.0169192,33.1666071,327.925,-163.722,-165.484,0.0984151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763766,1,OK,165.5455085,20.5398511,49.1367761,135.439,-154.905,-195.341,0.0818275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763774,1,OK,178.9103264,-24.9615711,91.9372489,40.404,-149.548,-189.136,0.0174744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763774,1,OK,24.4813198,13.4856954,-29.4139388,235.630,-154.677,-175.242,0.0601866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763774,1,OK,-158.6077818,0.2645469,30.2113572,325.747,-159.767,-162.792,0.0598234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763774,1,OK,162.6088083,27.6980975,46.9050798,138.496,-149.198,-186.589,0.1100734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763782,1,OK,179.1778558,-24.1380425,91.5619827,41.125,-139.487,-186.486,0.0281208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763782,1,OK,29.0155578,11.7946098,-24.9889262,231.854,-142.353,-170.999,0.0938578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763782,1,OK,-156.9995260,2.2952825,27.0632868,322.740,-150.003,-157.508,0.0839249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763782,1,OK,162.4505606,25.6223560,44.2475474,137.821,-137.639,-187.559,0.0120821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763790,1,OK,179.2355495,-24.4900387,91.3867894,41.381,-129.713,-189.012,0.0173770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763790,1,OK,24.8429826,7.7713345,-24.0133386,234.264,-136.959,-169.937,0.0378021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763790,1,OK,-161.6342540,7.3683061,24.8820497,325.485,-145.207,-152.425,0.0629931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763790,1,OK,162.6808043,24.1113976,43.9791942,136.827,-130.266,-189.047,0.0600977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763798,1,OK,179.0868219,-24.5809130,91.7764992,41.593,-122.790,-189.329,0.0171459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763798,1,OK,25.1125823,6.8505934,-23.0737377,232.534,-130.287,-166.664,0.0341928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763798,1,OK,-157.7380704,6.3694037,21.9712766,321.411,-138.170,-151.263,0.0880117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763798,1,OK,160.3091721,27.6651548,41.4026373,138.181,-122.294,-184.169,0.0599132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763806,1,OK,179.2330953,-24.6578186,91.5162132,41.269,-111.705,-186.661,0.0177401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763806,1,OK,25.6633782,5.3297324,-21.6966300,231.290,-120.011,-164.222,0.0487805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763806,1,OK,-160.3490943,9.0111588,19.8295728,321.216,-128.308,-148.449,0.0602819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763806,1,OK,159.4245313,26.7579395,39.3749570,137.228,-111.669,-184.258,0.0097772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763814,1,OK,179.1029106,-24.2765138,91.4788378,42.015,-101.248,-188.345,0.0113102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763814,1,OK,25.2594069,4.0604978,-22.5688829,234.019,-113.402,-162.031,0.0654075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763814,1,OK,-157.5005861,9.8589436,21.5056172,323.337,-121.335,-141.842,0.0465487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763814,1,OK,159.3478114,26.6739201,39.5497637,137.320,-103.321,-185.595,0.0389078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763822,1,OK,179.4401803,-22.0518119,91.3541794,42.482,-92.831,-190.031,0.1948705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763822,1,OK,24.1700836,4.6547041,-22.4590234,229.835,-104.964,-160.428,0.0732977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763822,1,OK,-158.0629893,10.3649181,19.3658417,321.088,-109.749,-142.366,0.0859581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763822,1,OK,158.7999055,27.7572063,37.9088277,138.236,-94.139,-182.412,0.0400172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763830,1,OK,179.1501467,-25.9262856,91.3076755,42.910,-81.501,-188.204,0.1323054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763830,1,OK,26.0892891,4.5303175,-22.2242373,232.697,-93.845,-160.639,0.0292014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763830,1,OK,-160.3873817,9.4973162,20.1018013,320.463,-102.518,-143.353,0.0551861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763830,1,OK,157.3798567,27.9925110,36.8896304,137.169,-84.299,-182.398,0.0293442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763838,1,OK,179.0093754,-24.5449388,91.6783143,42.091,-72.994,-187.411,0.0114944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763838,1,OK,25.1990388,3.8310209,-22.5148569,232.419,-86.275,-159.898,0.1063578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763838,1,OK,-159.1329383,11.2332138,22.3145279,324.257,-91.735,-138.139,0.0503279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763838,1,OK,158.5847225,28.1324055,37.6748959,137.601,-73.910,-181.955,0.2674263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763846,1,OK,179.4058182,-24.7807889,91.5494495,42.403,-64.455,-189.990,0.0059357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763846,1,OK,26.7008523,6.0077269,-23.3542543,233.463,-74.506,-160.773,0.0826779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763846,1,OK,-150.4046090,7.0857493,21.1038987,321.989,-77.495,-141.860,0.1352248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763846,1,OK,158.4017766,27.1279416,37.5956602,137.476,-64.704,-181.923,0.0148199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763854,1,OK,179.0391229,-24.3087423,91.6067043,42.821,-54.335,-186.412,0.0305374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763854,1,OK,24.7879392,5.5930872,-24.1866604,233.556,-64.545,-160.716,0.0135067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763854,1,OK,-162.9917918,8.8572154,23.6584009,322.373,-75.052,-142.984,0.1081373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763854,1,OK,157.1824234,29.2631340,37.2062979,137.944,-54.216,-181.356,0.2089925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763862,1,OK,179.0218785,-24.4284067,91.8776425,42.212,-45.311,-187.907,0.0088682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763862,1,OK,27.1899909,7.2241630,-24.9441034,235.040,-53.647,-161.977,0.0478955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763862,1,OK,-160.2212330,9.0899831,25.8559188,324.952,-59.974,-140.521,0.0652737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763862,1,OK,159.3598091,28.0269056,39.2426941,139.061,-46.046,-183.384,0.0091547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763870,1,OK,179.2496956,-24.5804856,91.6488369,41.993,-36.927,-188.121,0.0229532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763870,1,OK,25.0340583,7.9478952,-26.9434248,234.385,-43.960,-162.564,0.0181975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763870,1,OK,-159.5876680,5.8752474,26.7468348,324.801,-48.295,-147.394,0.0573351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763870,1,OK,161.0824847,27.9387406,42.5062708,138.548,-36.784,-183.479,0.0184840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763878,1,OK,178.7031553,-23.7222690,91.1650256,45.182,-25.622,-186.862,0.0127922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763878,1,OK,26.9779303,10.0988851,-28.2217420,236.417,-31.528,-164.859,0.0706473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763878,1,OK,-157.9038921,4.0975574,29.9919824,326.538,-40.329,-146.990,0.0347666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763878,1,OK,163.9707870,26.8896357,46.2049016,139.069,-27.371,-184.451,0.0314290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763886,1,OK,179.0584912,-24.2135323,91.9567439,42.885,-22.021,-187.726,0.0140216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763886,1,OK,25.5000337,10.6987910,-31.1345486,237.833,-20.887,-165.802,0.0348019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763886,1,OK,-160.0757747,5.3432345,31.2410838,327.616,-24.657,-148.462,0.0564201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2763886,1,OK,165.0095774,29.9072125,48.1775725,143.557,-18.477,-185.581,0.0408858,0
