Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795054,1,OK,-179.9735412,-24.9675775,91.0445379,42.209,-104.646,-188.263,0.0105750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795054,1,OK,32.4361919,35.9544398,-27.9826430,232.925,-87.467,-237.326,0.0222790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795054,1,OK,-150.6846339,-19.8059820,25.0919165,319.758,-80.260,-253.594,0.1136024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795054,1,OK,177.4007212,9.5034405,68.5879500,135.502,-96.675,-211.690,0.0180290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795062,1,OK,179.8453302,-24.8496351,91.2120324,42.355,-113.221,-189.065,0.0116630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795062,1,OK,34.4228894,39.8228116,-30.0715233,231.907,-95.652,-236.707,0.0975537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795062,1,OK,-150.4222333,-25.6108886,33.5698162,322.354,-88.700,-260.988,0.0973623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795062,1,OK,178.2520528,11.4747077,70.5731980,140.064,-106.981,-213.738,0.0441341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795070,1,OK,179.7356732,-25.1679528,91.3171443,41.694,-121.836,-188.630,0.0141408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795070,1,OK,32.3009351,44.1094092,-36.9528589,232.913,-103.226,-241.135,0.0591076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795070,1,OK,-155.3121177,-26.4469663,44.0366225,322.208,-93.237,-265.333,0.0792020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795070,1,OK,179.7918322,7.2276319,73.1745999,133.959,-111.746,-212.648,0.0542890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795078,1,OK,179.9610769,-25.0564774,91.3223122,42.260,-130.060,-188.216,0.0073911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795078,1,OK,30.2314888,47.9385793,-45.3650019,233.452,-106.066,-239.521,0.0852483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795078,1,OK,-154.6746954,-33.9144965,52.1755378,316.422,-99.661,-269.862,0.1462189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795078,1,OK,-177.2949350,10.6595276,78.2496628,141.770,-122.989,-214.112,0.0682045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795086,1,OK,179.9441538,-24.8459756,91.0372289,41.537,-137.072,-189.324,0.0204426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795086,1,OK,23.1564978,52.5892628,-56.3130001,225.635,-115.398,-243.625,0.0335480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795086,1,OK,-160.4824059,-32.7050881,66.8753063,318.512,-104.181,-272.302,0.0988936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795086,1,OK,-176.1111987,6.8233972,81.1245562,132.712,-124.404,-211.357,0.0413067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795094,1,OK,179.8690485,-29.5742390,91.1410707,42.555,-147.213,-189.925,0.1341636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795094,1,OK,19.7832828,52.7967708,-65.5434726,235.762,-117.483,-239.465,0.0352446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795094,1,OK,-163.8945048,-36.4790435,80.1937573,318.740,-110.227,-274.658,0.0610741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795094,1,OK,-174.4729732,8.6423151,84.2507731,138.316,-134.008,-213.590,0.0564638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795102,1,OK,179.8897961,-20.7028256,90.6948967,40.990,-151.947,-190.309,0.0700690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795102,1,OK,12.9728139,56.1874451,-74.4056440,229.394,-129.705,-240.950,0.0597985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795102,1,OK,-169.1745584,-40.9564729,92.9026173,312.567,-120.410,-275.574,0.0723687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795102,1,OK,-174.8193248,6.7480908,84.2000104,136.087,-141.279,-210.319,0.0646374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795110,1,OK,179.5191812,-24.6941271,91.7728783,41.048,-159.775,-186.980,0.0193932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795110,1,OK,7.8970321,55.1697584,-82.2600768,234.414,-137.187,-237.836,0.1242082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795110,1,OK,-171.6812616,-37.9951799,101.7113251,317.979,-126.099,-271.591,0.0593822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795110,1,OK,-174.4401244,10.3915654,86.5475425,137.654,-150.578,-212.178,0.0624456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795118,1,OK,179.3939907,-23.7518405,91.5125932,41.064,-165.526,-189.547,0.0323799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795118,1,OK,3.6481460,56.7043528,-86.6036348,229.186,-145.757,-238.354,0.1488899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795118,1,OK,-175.8849089,-40.5173203,107.1477679,315.404,-139.714,-274.064,0.1676603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795118,1,OK,-174.1166246,9.3155540,88.0507996,135.419,-153.933,-208.536,0.0475093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795126,1,OK,179.3366666,-24.2129085,91.6611367,40.518,-171.350,-188.372,0.0113514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795126,1,OK,0.9021283,50.2672259,-91.4227787,233.657,-147.730,-234.118,0.0915101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795126,1,OK,-175.2977718,-39.7581515,105.1927329,311.280,-140.106,-268.021,0.1010893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795126,1,OK,-173.4039814,10.9243805,90.4224565,135.841,-160.329,-211.949,0.0652835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795134,1,OK,179.2936814,-23.4354445,91.8191899,41.074,-177.098,-189.302,0.0359431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795134,1,OK,-2.3773019,49.1362214,-96.2006272,234.274,-156.505,-233.428,0.0675895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795134,1,OK,-174.1282868,-36.2857548,103.5851473,331.534,-151.499,-255.774,0.1600697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795134,1,OK,-173.0049041,10.2034740,91.3545272,136.762,-165.841,-209.467,0.0548188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795142,1,OK,179.3153861,-24.0248857,91.6457785,39.908,-180.855,-187.586,0.0159752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795142,1,OK,-0.7645701,49.3492026,-91.3634263,221.816,-156.862,-232.891,0.1332828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795142,1,OK,-173.5355089,-35.5310780,98.2395728,312.145,-152.408,-253.357,0.1514779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795142,1,OK,-173.3822203,10.8578169,91.1265380,133.737,-170.135,-210.269,0.0522970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795150,1,OK,179.1000847,-24.0542397,92.0576733,40.595,-186.798,-188.691,0.0244473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795150,1,OK,4.6423236,46.3274745,-84.8080533,237.050,-168.752,-225.966,0.1781455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795150,1,OK,-171.8727848,-31.0179876,96.8805233,333.495,-162.405,-243.336,0.2085547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795150,1,OK,-173.8949125,10.4705588,88.8410343,135.507,-174.135,-206.863,0.0603947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795158,1,OK,179.5825437,-23.8347295,91.3300792,40.080,-188.857,-188.327,0.0337857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795158,1,OK,10.9457827,45.4059695,-73.2235077,227.922,-164.116,-227.373,0.1018209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795158,1,OK,-168.3377452,-32.1821053,85.4354338,316.082,-157.282,-244.375,0.1145865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795158,1,OK,-175.3692199,12.2237977,84.4573977,135.706,-179.456,-209.144,0.0458416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795166,1,OK,179.5722547,-24.2210669,91.7895248,40.709,-193.440,-188.514,0.0266117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795166,1,OK,15.3501389,41.7573489,-68.0683254,237.859,-173.099,-217.175,0.1444723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795166,1,OK,-163.9567170,-27.7180891,77.8640796,331.880,-166.163,-229.608,0.1144677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795166,1,OK,-175.5537084,15.8913667,82.6756927,139.992,-187.027,-200.100,0.0392685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795174,1,OK,179.6383269,-23.8259242,91.2547841,40.012,-194.776,-188.728,0.0290044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795174,1,OK,18.2459066,39.9160529,-59.3854752,230.618,-175.228,-216.016,0.0821370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795174,1,OK,-160.5257790,-24.1711874,65.1583879,324.995,-165.418,-226.278,0.0834419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795174,1,OK,-178.1209370,14.0340166,77.7339165,133.630,-182.460,-206.120,0.0183410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795182,1,OK,179.7123278,-24.0901147,91.6695358,40.963,-196.653,-187.586,0.0099048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795182,1,OK,22.8903621,37.4010187,-52.5524123,235.168,-177.409,-207.561,0.0848503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795182,1,OK,-155.4829802,-24.7292030,53.7393135,325.430,-170.469,-221.339,0.0915297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795182,1,OK,-177.9096695,16.8546097,77.8325832,138.312,-188.447,-200.169,0.0425593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795190,1,OK,179.4897366,-22.7747493,91.3668648,40.080,-197.165,-188.588,0.0610526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795190,1,OK,22.7433721,34.8464599,-49.2607236,233.896,-181.382,-207.313,0.0837038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795190,1,OK,-155.3518298,-17.0696820,45.2197169,325.832,-169.918,-214.430,0.1596286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795190,1,OK,179.2775277,16.9033229,71.7560590,135.494,-186.080,-200.602,0.0209200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795198,1,OK,179.0153316,-24.7719014,91.9337601,39.276,-198.387,-188.593,0.0384165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795198,1,OK,28.9169009,32.8837560,-40.6378551,234.963,-180.983,-202.107,0.1342314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795198,1,OK,-146.9278944,-20.1403715,36.2478078,324.160,-171.178,-211.093,0.0970342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795198,1,OK,177.1109410,22.1073083,68.8446930,138.768,-191.455,-194.440,0.0694665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795206,1,OK,179.5729314,-24.1009374,91.3765776,40.926,-195.961,-188.116,0.0178251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795206,1,OK,32.4201896,30.8618149,-35.0657873,232.571,-181.670,-195.965,0.1172694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795206,1,OK,-148.4815485,-14.5755636,32.5603583,323.606,-170.750,-203.447,0.0675730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795206,1,OK,174.1957132,19.6392961,61.7458391,135.633,-185.637,-196.247,0.0241815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795214,1,OK,179.6385103,-24.0627846,91.4209677,40.662,-192.763,-187.924,0.0374654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795214,1,OK,28.1465837,24.8928122,-34.7333933,236.359,-182.674,-194.426,0.0772324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795214,1,OK,-147.9943612,-11.0536372,29.0038714,327.127,-169.695,-198.451,0.0686387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795214,1,OK,172.0127392,22.6685215,59.2082534,138.204,-188.424,-192.851,0.0379743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795222,1,OK,179.0575331,-24.9032216,91.5986254,39.812,-189.883,-189.060,0.0298255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795222,1,OK,33.1528070,25.2179421,-31.0836864,235.373,-180.547,-189.197,0.0936384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795222,1,OK,-143.3695458,-12.2839941,25.9089935,324.056,-168.465,-194.788,0.1032427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795222,1,OK,169.2220640,24.1481949,55.2824544,138.081,-184.480,-191.961,0.0521671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795230,1,OK,179.4014568,-24.7798862,91.5083362,40.414,-183.658,-187.720,0.0180064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795230,1,OK,32.9185888,23.3895291,-29.6576353,233.699,-176.124,-186.402,0.0735191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795230,1,OK,-146.8835861,-9.6332321,27.1667469,322.241,-166.024,-188.084,0.0532619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795230,1,OK,167.6876398,24.0030099,52.4071005,137.738,-179.617,-191.387,0.0203912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795238,1,OK,179.8689175,-23.5345605,91.3073018,42.393,-178.139,-188.195,0.0408796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795238,1,OK,28.7273764,20.6138345,-31.8557313,234.953,-174.015,-183.082,0.0531614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795238,1,OK,-153.4835257,-4.2129982,30.8961303,328.756,-168.644,-177.519,0.1270861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795238,1,OK,166.0343250,23.2039297,50.3473752,136.846,-174.578,-193.300,0.0110255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795246,1,OK,179.3930730,-24.5591076,91.1760441,40.243,-170.944,-189.886,0.0381704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795246,1,OK,25.6475029,17.5338999,-32.4954042,236.109,-170.632,-180.010,0.0812904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795246,1,OK,-154.0721049,-3.4687263,28.9620749,327.286,-165.792,-176.205,0.0665091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795246,1,OK,165.5755775,25.0208817,51.2298607,137.519,-171.852,-191.263,0.0618232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795254,1,OK,178.8088030,-25.4283742,92.2481826,39.928,-165.862,-186.615,0.0272858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795254,1,OK,29.3824114,16.6966074,-28.1933112,233.411,-161.812,-178.104,0.0585885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795254,1,OK,-154.5131425,-1.3770060,27.2561158,323.401,-159.975,-170.080,0.0291606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795254,1,OK,164.9130471,27.5072152,47.6202401,138.404,-159.039,-184.512,0.1003620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795262,1,OK,-179.8355887,-23.0681315,90.6822592,42.160,-153.972,-187.552,0.0602425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795262,1,OK,27.3925728,12.5977003,-27.4307230,233.366,-156.165,-172.542,0.0761376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795262,1,OK,-154.3143144,1.6768289,27.1559313,324.511,-157.565,-159.354,0.0886520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795262,1,OK,165.0673963,22.5856969,46.8532552,136.056,-153.282,-191.968,0.0786250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795270,1,OK,178.9760030,-25.2975024,91.7958328,40.406,-150.117,-191.267,0.0436023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795270,1,OK,29.1214313,11.2809282,-24.8682630,234.541,-153.386,-170.763,0.1306380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795270,1,OK,-154.0920838,3.3801286,24.1665980,325.431,-155.136,-157.113,0.0775464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795270,1,OK,162.6095648,27.0190652,45.5502349,137.733,-149.581,-186.990,0.0405489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795278,1,OK,179.5318229,-24.4654630,91.3407286,40.870,-139.162,-185.796,0.0231154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795278,1,OK,28.8122164,6.9828042,-21.3563135,231.578,-141.528,-166.836,0.0511381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795278,1,OK,-156.3512316,6.6516322,20.3281218,321.258,-147.666,-153.190,0.0421652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795278,1,OK,160.5494318,27.8165667,40.3114166,138.138,-136.469,-183.973,0.0458524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795286,1,OK,179.5775619,-24.4993734,91.2587909,42.054,-129.831,-189.038,0.0140639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795286,1,OK,25.5441224,4.0386860,-21.4897312,234.306,-139.193,-163.590,0.0417817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795286,1,OK,-156.0506788,9.8294082,19.8256904,322.984,-144.385,-144.183,0.0583989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795286,1,OK,160.1261229,26.4231279,39.4994144,136.969,-130.209,-185.137,0.0343799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795294,1,OK,179.3695392,-25.2115889,91.4027365,40.960,-121.866,-189.009,0.0191113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795294,1,OK,25.5296547,2.7719864,-18.8453583,230.774,-131.354,-161.789,0.0429800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795294,1,OK,-160.0633980,11.6690403,15.1319822,319.851,-137.262,-145.551,0.0588733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795294,1,OK,157.4584306,28.2617493,36.5331697,137.954,-122.979,-182.750,0.0403578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795302,1,OK,179.4508533,-24.5389577,91.4430959,41.718,-112.999,-187.909,0.0156135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795302,1,OK,26.3084014,1.0153186,-17.1321939,231.172,-122.076,-160.588,0.0307298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795302,1,OK,-158.9588807,12.6198417,13.5229791,320.448,-130.383,-143.978,0.0644388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795302,1,OK,156.4226097,27.7912352,34.0426724,137.376,-113.523,-181.332,0.0095937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795310,1,OK,179.4226919,-24.2162140,91.1876276,42.133,-100.774,-187.333,0.0179790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795310,1,OK,25.5257144,0.6889967,-17.9987089,231.478,-118.501,-158.172,0.0530717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795310,1,OK,-158.8758133,13.2955060,13.9515471,318.310,-125.057,-139.553,0.0245570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795310,1,OK,156.8906255,27.5667122,33.5235081,137.714,-104.745,-181.543,0.2567261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795318,1,OK,179.5112662,-23.5090632,91.4316598,42.382,-94.529,-190.896,0.1694168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795318,1,OK,26.6824769,0.7268063,-15.6798710,228.223,-107.339,-159.353,0.0413511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795318,1,OK,-157.7758437,14.2745645,12.8099770,320.126,-114.051,-139.469,0.0429912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795318,1,OK,153.5241329,27.3818332,30.4329530,137.103,-95.950,-181.577,0.0386726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795326,1,OK,179.2620707,-24.4110612,91.4366329,41.498,-82.576,-186.200,0.0254336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795326,1,OK,24.2764563,0.2240709,-18.5290574,232.645,-101.802,-157.807,0.0151140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795326,1,OK,-159.5349021,13.0393506,15.0646798,318.878,-110.866,-138.335,0.0472163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795326,1,OK,152.7472566,28.0039553,30.2973962,137.494,-88.008,-182.322,0.0167283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795334,1,OK,179.7824433,-26.5363935,91.1340309,43.232,-73.184,-189.988,0.1829840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795334,1,OK,25.6603147,1.5852090,-17.5318990,227.604,-92.982,-158.534,0.1187567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795334,1,OK,-157.7657041,13.1657756,16.2719578,320.956,-99.642,-138.237,0.0745601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795334,1,OK,153.5743776,26.6753752,30.7889386,137.221,-78.075,-182.991,0.0286558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795342,1,OK,179.7014895,-24.8965653,91.2180770,42.444,-65.475,-189.703,0.0067052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795342,1,OK,24.5371194,2.4666577,-19.9623441,232.335,-83.610,-159.606,0.0725992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795342,1,OK,-158.4769475,11.9172552,16.7326812,320.373,-90.383,-140.261,0.0543858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2795342,1,OK,153.7788255,26.0629708,31.4417326,136.786,-67.832,-182.766,0.0070101,0
