Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818550,1,OK,179.7456076,-23.7377621,91.3438772,45.639,-3.553,-188.628,0.0128918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818550,1,OK,20.5342166,28.1824219,-55.3959110,240.807,18.562,-187.926,0.0293880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818550,1,OK,-158.2115378,-11.4722100,55.0140182,334.108,25.021,-182.614,0.0467803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818550,1,OK,-176.0097856,22.4081178,79.6749565,141.339,9.246,-190.738,0.0383258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818558,1,OK,-179.9704847,-24.2120495,91.3462502,45.098,-0.647,-188.211,0.0130171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818558,1,OK,17.7455579,33.4459698,-64.6237975,240.782,26.081,-191.990,0.1040473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818558,1,OK,-157.6358121,-17.4052056,61.7955167,330.611,37.753,-190.701,0.0533408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818558,1,OK,-171.0644045,23.0022793,87.4157075,148.149,17.139,-188.388,0.0714096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818566,1,OK,-179.9137078,-23.8463886,91.5847184,44.921,0.780,-188.208,0.0130706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818566,1,OK,14.0786289,38.3025445,-74.7961055,240.595,32.201,-194.689,0.0811295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818566,1,OK,-159.0927904,-25.8454563,72.9046583,329.132,44.163,-203.157,0.0257243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818566,1,OK,-171.0057131,23.5664791,88.7241309,142.120,16.004,-191.263,0.0580977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818574,1,OK,-179.7186687,-23.5251572,91.5283777,45.929,1.083,-188.972,0.0091289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818574,1,OK,10.1027356,40.6795108,-83.2259489,239.100,35.046,-193.684,0.0231148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818574,1,OK,-162.4693403,-31.8696640,86.0849943,332.421,50.374,-211.000,0.1511203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818574,1,OK,-170.1313149,25.4347137,89.3813020,142.414,17.347,-187.396,0.0339128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818582,1,OK,-179.9740195,-23.6896883,91.3959708,45.510,0.493,-188.481,0.0105270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818582,1,OK,9.1249647,43.6796160,-86.0042517,237.752,34.955,-192.121,0.0544693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818582,1,OK,-167.8441680,-35.7018722,99.8814959,328.208,51.417,-220.296,0.1104211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818582,1,OK,-169.2043352,25.6753779,91.0299791,139.783,13.906,-187.820,0.0193975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818590,1,OK,-179.6497640,-24.0492663,91.3973057,44.695,-2.175,-188.386,0.0130238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818590,1,OK,11.0106075,49.4113934,-84.2359089,237.506,32.998,-199.077,0.0977939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818590,1,OK,-170.4598128,-35.2195475,110.4410790,324.384,53.185,-223.894,0.0664060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818590,1,OK,-168.6214670,27.7389679,90.4159464,139.798,15.744,-190.316,0.0498133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818598,1,OK,-179.8756235,-23.5668394,91.5055225,44.878,-6.170,-188.233,0.0096448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818598,1,OK,12.9503094,50.3873648,-82.0378649,236.745,30.332,-198.544,0.1200190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818598,1,OK,-170.7510110,-29.1606946,114.3702774,329.778,47.413,-217.286,0.1687895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818598,1,OK,-169.4977053,28.4649126,89.3323886,141.722,10.385,-185.785,0.0168044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818606,1,OK,-179.6979155,-23.5982281,91.4561843,44.811,-11.470,-188.333,0.0097029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818606,1,OK,14.7489163,46.3346098,-79.2899291,237.709,25.964,-195.185,0.0272407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818606,1,OK,-170.4978455,-31.1098868,111.0782703,330.290,40.586,-221.724,0.1571743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818606,1,OK,-171.3078774,27.7909252,85.9928532,141.198,3.689,-185.885,0.0309569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818614,1,OK,-179.9571890,-23.8539587,91.4697221,44.352,-17.105,-188.051,0.0110756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818614,1,OK,16.8366217,45.5828968,-74.5471272,235.943,16.897,-199.092,0.0908181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818614,1,OK,-168.0415675,-31.3398629,102.7325776,325.659,34.792,-221.548,0.0778162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818614,1,OK,-173.5577258,24.8490475,82.2733834,139.879,-3.440,-187.712,0.0645271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818622,1,OK,-179.4931851,-24.1268886,91.1550665,43.894,-24.030,-188.764,0.0153280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818622,1,OK,19.1711025,43.5537157,-68.1149757,237.558,5.508,-203.661,0.1762946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818622,1,OK,-165.6000775,-29.9714977,92.7750806,324.094,25.488,-222.288,0.1087961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818622,1,OK,-174.8495472,21.6642498,79.2604589,141.300,-10.874,-191.648,0.0467686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818630,1,OK,-179.6038637,-23.9527275,91.3129548,43.778,-31.257,-188.090,0.0185628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818630,1,OK,19.7943195,36.9322281,-63.6758444,241.048,-1.564,-199.881,0.1659492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818630,1,OK,-163.9517743,-26.0254339,83.3871676,329.826,12.504,-216.707,0.1367566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818630,1,OK,-175.4525162,21.1595383,77.4851127,145.510,-17.749,-195.103,0.1038255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818638,1,OK,-179.7183817,-24.1324893,91.2932702,43.836,-39.118,-188.584,0.0081810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818638,1,OK,21.0901478,37.5007179,-59.1478863,239.027,-11.975,-206.372,0.0588061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818638,1,OK,-163.1268528,-23.0706459,72.8998508,331.525,-5.248,-218.379,0.1219774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818638,1,OK,-175.8868167,17.9280953,79.1040680,140.110,-26.586,-196.724,0.0306587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818646,1,OK,-179.7108610,-24.2699931,91.2190638,43.679,-47.359,-188.840,0.0079961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818646,1,OK,21.8154293,37.4779239,-55.2150072,237.708,-24.307,-210.160,0.0256001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818646,1,OK,-160.7645272,-19.4694682,61.8936155,328.852,-16.251,-214.216,0.1249185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818646,1,OK,-176.1820668,16.2086871,80.5327163,140.006,-35.834,-199.925,0.0101023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818654,1,OK,-179.9342673,-23.9427405,91.2001889,43.404,-55.245,-188.330,0.0067136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818654,1,OK,21.5098244,34.2059864,-51.9228547,238.184,-35.748,-213.104,0.0385829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818654,1,OK,-158.1409785,-19.7241223,52.2118229,328.677,-30.881,-222.355,0.0970706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818654,1,OK,-177.0308460,14.2138637,78.9252184,138.501,-43.540,-202.733,0.0690944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818662,1,OK,179.9384852,-24.6909785,91.3556214,42.650,-63.641,-187.456,0.0106545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818662,1,OK,23.5232882,34.1057893,-46.2244468,235.015,-45.599,-217.966,0.0677717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818662,1,OK,-155.1796248,-17.1369591,44.8575597,330.389,-39.066,-222.035,0.0959471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818662,1,OK,-178.7460186,13.4187109,76.0202436,137.463,-53.199,-206.041,0.0409526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818670,1,OK,-179.7349121,-24.7282949,91.0987128,43.259,-73.093,-189.676,0.0139803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818670,1,OK,24.3922276,29.8478759,-42.5789289,239.383,-54.680,-216.120,0.0527479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818670,1,OK,-154.4559295,-17.1220161,40.0901011,326.931,-50.682,-226.082,0.0573807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818670,1,OK,-179.1414282,13.5363987,74.3516027,140.945,-62.728,-209.381,0.0375944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818678,1,OK,-179.9722644,-25.7241251,91.2780066,42.219,-80.504,-186.454,0.1765451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818678,1,OK,24.6137097,31.4312162,-40.1100528,237.200,-65.918,-223.437,0.0874405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818678,1,OK,-153.8115641,-17.7055910,36.7688078,327.409,-59.648,-233.894,0.0193212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818678,1,OK,-179.8180905,12.0351728,73.2059063,138.814,-71.066,-209.687,0.0033706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818686,1,OK,-179.9464796,-24.0676817,91.2468871,42.375,-90.514,-188.712,0.1287719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818686,1,OK,27.3657750,34.5654004,-36.9262699,233.872,-72.242,-227.267,0.0500320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818686,1,OK,-152.0268703,-20.2178341,35.7680631,326.243,-72.026,-235.992,0.1479032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818686,1,OK,179.8197348,11.4706990,72.5272047,137.740,-79.757,-210.105,0.0209579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818694,1,OK,-179.9217645,-24.7263432,91.0283104,42.106,-97.085,-186.790,0.0213620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818694,1,OK,27.5102297,34.6891503,-37.3175287,235.770,-80.185,-227.728,0.0347619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818694,1,OK,-156.9192508,-18.2758130,38.5333259,326.840,-75.529,-243.286,0.1665573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818694,1,OK,179.5355554,13.2693933,72.2978789,140.890,-90.452,-210.506,0.0695559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818702,1,OK,-179.9552004,-25.0559650,91.3090799,42.495,-107.324,-189.645,0.0159053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818702,1,OK,30.5356717,39.0629276,-36.0725283,233.122,-88.417,-231.883,0.0450066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818702,1,OK,-155.9352070,-22.8503912,40.5950776,320.798,-82.531,-249.013,0.0442087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818702,1,OK,179.8318474,10.9291535,72.5130965,138.031,-98.641,-210.297,0.0391431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818710,1,OK,-179.8457446,-24.5672715,90.9778193,42.217,-114.343,-187.535,0.0263213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818710,1,OK,28.7104015,39.7843849,-40.5905924,234.371,-95.365,-230.864,0.0208750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818710,1,OK,-155.1994167,-25.8973677,46.2651891,324.369,-90.018,-251.033,0.0948636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818710,1,OK,-179.7394836,12.2473125,73.6725903,138.990,-106.208,-210.418,0.0553725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818718,1,OK,179.9752446,-25.0941049,91.3172197,42.135,-123.677,-190.239,0.0177042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818718,1,OK,27.3401942,43.8457729,-45.4764132,232.226,-103.269,-233.687,0.0451656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818718,1,OK,-156.6382077,-27.1939101,51.6162346,322.427,-93.842,-254.226,0.0643529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818718,1,OK,-178.2816464,10.1631275,76.4585134,137.476,-113.437,-211.399,0.0359094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818726,1,OK,-179.8939426,-24.6172724,91.1874967,42.270,-131.486,-187.794,0.0105719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818726,1,OK,25.4958546,45.6401190,-52.0282019,235.054,-107.838,-230.786,0.0598333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818726,1,OK,-156.6316083,-31.2879158,56.7635555,318.869,-99.842,-255.231,0.0970151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818726,1,OK,-176.5521380,11.7163995,79.9648872,139.374,-121.370,-210.741,0.0498148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818734,1,OK,-179.9169212,-28.2185028,90.7828063,41.969,-139.432,-191.165,0.1701476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818734,1,OK,20.5482786,48.7301672,-59.7921506,230.179,-117.749,-232.623,0.0630695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818734,1,OK,-159.7436216,-32.7013896,65.8983802,322.994,-110.111,-258.567,0.1049960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818734,1,OK,-175.6673024,9.8755325,81.9260382,136.261,-127.724,-208.767,0.0403641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818742,1,OK,179.8413508,-24.8177763,91.4806456,41.731,-147.644,-188.518,0.0186381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818742,1,OK,18.1493736,48.8162275,-65.4114276,233.793,-121.133,-230.974,0.0597622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818742,1,OK,-160.1394657,-33.8816242,71.0711720,321.027,-110.349,-255.094,0.1114072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818742,1,OK,-175.0994505,11.8398720,83.6031586,136.858,-134.440,-209.993,0.0575122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818750,1,OK,-179.6928752,-19.1229101,90.3316169,41.640,-153.138,-190.989,0.1794528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818750,1,OK,15.7219922,50.4906562,-69.3006054,233.387,-131.462,-228.377,0.1147976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818750,1,OK,-162.9528356,-39.1496475,77.7298799,321.486,-123.370,-258.189,0.1777529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818750,1,OK,-174.7988914,11.1898344,84.1889863,137.417,-142.854,-205.893,0.0435745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818758,1,OK,179.5539722,-24.8721608,91.7454661,41.515,-162.018,-188.552,0.0242745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818758,1,OK,14.3349320,50.9596805,-71.1826524,231.984,-136.204,-229.304,0.0346357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818758,1,OK,-163.6315459,-35.2389004,80.4041711,322.192,-124.578,-252.019,0.0818717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818758,1,OK,-175.1993002,11.7287160,84.0650002,135.466,-147.088,-208.364,0.0385872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818766,1,OK,-179.9404596,-23.7709321,91.0041422,41.134,-164.734,-188.730,0.0401670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818766,1,OK,13.0882512,48.9451135,-72.9327949,234.169,-144.008,-223.387,0.0570357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818766,1,OK,-165.3614732,-36.9487967,81.6308535,320.991,-138.303,-249.552,0.0948601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818766,1,OK,-174.9463918,14.4873091,84.7484665,138.211,-157.501,-203.099,0.0215092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818774,1,OK,179.2574342,-25.0325963,92.0444771,40.713,-173.988,-188.479,0.0316177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818774,1,OK,12.4559821,47.4837508,-72.5075253,232.641,-149.917,-223.914,0.0640645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818774,1,OK,-163.5971123,-32.0316998,78.4920413,324.744,-138.614,-244.616,0.0904815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818774,1,OK,-175.6485630,12.3741433,83.7562876,135.565,-160.131,-207.752,0.0444603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818782,1,OK,-179.8268119,-23.4232202,90.9805032,41.095,-175.691,-188.901,0.0355871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818782,1,OK,13.9354607,43.4047207,-70.3155684,235.347,-154.427,-217.446,0.0224713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818782,1,OK,-162.3423987,-30.0725255,74.7738537,325.354,-145.506,-235.728,0.1438521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818782,1,OK,-175.4986015,17.3740723,83.4124486,138.701,-167.898,-202.441,0.1103609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818790,1,OK,179.3020480,-24.6889911,91.8864854,40.203,-184.007,-189.244,0.0282390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818790,1,OK,15.1263446,41.5243662,-66.1372116,232.265,-160.685,-217.339,0.0659668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818790,1,OK,-159.6528410,-28.3005273,68.4727489,325.913,-149.250,-230.015,0.0509959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818790,1,OK,-176.3126201,12.4168623,81.4098300,135.233,-170.453,-207.473,0.0866260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818798,1,OK,-179.6115540,-23.2689712,90.8596885,41.258,-184.788,-188.045,0.0498452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818798,1,OK,18.4762505,37.3287665,-61.2801161,236.243,-165.102,-209.007,0.0113187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818798,1,OK,-158.0588505,-26.6738735,62.5853676,326.732,-158.590,-225.702,0.1003407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818798,1,OK,-176.5885948,17.7234702,80.0745198,139.091,-177.032,-201.637,0.0649702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818806,1,OK,179.6503335,-24.9335915,91.7632523,40.558,-190.933,-188.311,0.0138606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818806,1,OK,21.1315681,37.8489590,-55.0407792,233.391,-171.192,-210.842,0.0971668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818806,1,OK,-156.2831934,-21.3804045,54.9058047,325.540,-160.332,-216.609,0.0389620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818806,1,OK,-178.0310695,13.5150721,76.5920897,134.136,-177.370,-203.099,0.0750128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818814,1,OK,-179.7483435,-23.5685192,91.1681503,40.921,-192.039,-187.307,0.0366349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818814,1,OK,22.8003042,32.4689745,-49.9032355,236.029,-173.995,-205.054,0.0381268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818814,1,OK,-155.2723963,-19.4905784,49.0231516,327.590,-168.634,-214.326,0.0698456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818814,1,OK,-179.6319891,19.0158540,74.1729834,137.387,-183.421,-200.333,0.0533499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818822,1,OK,179.3566612,-24.8740383,91.7121822,39.871,-196.897,-189.458,0.0413654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818822,1,OK,24.2722582,31.9287904,-45.8218018,234.524,-181.047,-202.664,0.0846369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818822,1,OK,-153.8178979,-16.0566586,42.3538075,325.555,-170.717,-208.374,0.0786870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818822,1,OK,179.5017038,16.9338303,71.0364207,136.306,-185.662,-198.356,0.0486988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818830,1,OK,-179.8214407,-23.1617087,91.1139570,40.831,-196.119,-187.775,0.0400236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818830,1,OK,26.4192085,28.0759394,-39.5987158,234.651,-179.433,-200.177,0.0719537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818830,1,OK,-150.7633118,-14.9141091,36.1122007,324.022,-171.556,-203.780,0.0615377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818830,1,OK,176.3931877,21.8205026,66.7996627,137.972,-189.012,-196.020,0.0710455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818838,1,OK,179.7477799,-24.3173041,91.4536762,40.098,-197.689,-188.665,0.0116887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818838,1,OK,29.1644110,27.6833684,-36.3304542,235.135,-184.509,-197.367,0.0877121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818838,1,OK,-150.7974900,-11.0520752,32.8461289,329.119,-175.244,-200.727,0.0386478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2818838,1,OK,174.9635609,22.0608120,62.5053391,137.644,-187.980,-192.821,0.0433563,0
