Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807846,1,OK,179.0519296,-25.2159179,91.8107555,40.193,-174.201,-189.683,0.0290313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807846,1,OK,26.7747365,17.9937546,-30.6312697,235.858,-172.603,-182.848,0.0953601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807846,1,OK,-156.5504109,-3.0246439,27.1739838,323.970,-168.584,-181.027,0.1099854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807846,1,OK,163.8710507,26.5755411,48.9406535,138.164,-171.043,-189.281,0.1000602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807854,1,OK,179.8330428,-24.6950505,91.2806706,40.788,-164.514,-186.225,0.0205289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807854,1,OK,29.7656746,16.8307985,-26.2662287,231.487,-163.140,-180.557,0.0623429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807854,1,OK,-154.4417580,-2.0086143,26.8761550,322.535,-163.757,-172.835,0.0167492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807854,1,OK,164.1889183,24.0711813,45.5306856,137.696,-158.903,-190.083,0.0755892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807862,1,OK,179.8178749,-24.0240294,91.1618518,42.143,-157.819,-189.911,0.0309442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807862,1,OK,24.8445546,12.7375046,-28.0703921,233.983,-160.626,-175.776,0.0455003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807862,1,OK,-157.2139049,1.5458781,28.0120417,326.299,-163.810,-163.695,0.0649718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807862,1,OK,164.5873434,21.2294785,46.8079318,135.927,-156.403,-194.287,0.0918987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807870,1,OK,179.2538165,-25.0783609,91.5256163,39.391,-149.983,-188.337,0.0321863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807870,1,OK,25.9912231,12.1805351,-26.2713173,233.660,-155.932,-174.363,0.0649123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807870,1,OK,-155.6971365,1.4789423,25.2835434,324.310,-158.340,-163.693,0.1046663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807870,1,OK,161.6290789,28.0990473,44.8729745,138.554,-149.942,-185.811,0.1021937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807878,1,OK,179.6136980,-24.6604503,91.5209008,41.745,-141.453,-186.845,0.0214369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807878,1,OK,30.0822320,10.4240479,-23.4601903,233.496,-143.340,-171.924,0.1050538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807878,1,OK,-157.1879499,4.4853767,23.1717013,323.330,-148.452,-159.901,0.0343913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807878,1,OK,161.4543697,25.4731939,42.5627925,137.438,-138.566,-188.385,0.0199619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807886,1,OK,179.9103394,-24.6978796,90.7472174,41.465,-130.254,-188.714,0.0226371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807886,1,OK,23.1396039,7.6618099,-24.5510502,233.653,-140.782,-169.516,0.0967354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807886,1,OK,-159.4354585,6.2446793,24.1619956,323.506,-146.613,-152.516,0.1063334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807886,1,OK,160.7602200,24.1389754,41.6644032,136.556,-131.801,-190.559,0.0451828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807894,1,OK,179.3848698,-25.4126183,91.7559071,41.403,-125.762,-189.824,0.0316129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807894,1,OK,26.1736213,7.5526712,-21.9851231,231.822,-131.080,-168.200,0.0443584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807894,1,OK,-158.1650352,6.1167856,21.8051586,322.644,-138.203,-153.302,0.0559000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807894,1,OK,159.2009816,27.3741248,39.1558272,138.191,-123.460,-184.100,0.0578736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807902,1,OK,179.7480280,-24.2308647,90.9979297,41.997,-112.746,-186.233,0.0359409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807902,1,OK,25.9900022,5.3930287,-22.0399300,232.579,-122.594,-164.104,0.0488837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807902,1,OK,-159.9378040,8.8826908,20.7527325,321.897,-128.825,-147.895,0.0599790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807902,1,OK,159.0707520,26.4041503,37.8834468,137.841,-113.862,-184.745,0.0197802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807910,1,OK,179.6423417,-24.7557573,91.3760355,42.266,-104.167,-189.259,0.0069510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807910,1,OK,26.6014103,4.8362901,-21.3506016,234.226,-114.415,-163.996,0.0221325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807910,1,OK,-156.4809926,9.3469072,19.4982111,323.490,-118.542,-145.981,0.0095497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807910,1,OK,157.7526702,26.8484426,36.7792929,137.643,-105.591,-184.977,0.0076259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807918,1,OK,179.7950130,-21.6522902,90.8661572,42.746,-95.599,-188.566,0.1563886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807918,1,OK,26.6163802,4.6160963,-20.6685032,230.606,-104.631,-161.513,0.0363444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807918,1,OK,-158.4853348,10.0766398,18.1897301,322.124,-109.437,-145.444,0.0745463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807918,1,OK,156.5109895,27.5653157,34.6253863,137.860,-95.474,-182.452,0.0347047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807926,1,OK,179.5441784,-24.2124469,91.2853085,42.122,-84.414,-186.843,0.0159392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807926,1,OK,27.2630624,5.1969285,-21.3800230,232.312,-96.850,-161.384,0.0358504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807926,1,OK,-155.6461687,7.9592021,18.8945767,320.287,-100.687,-145.943,0.0317080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807926,1,OK,156.1712583,27.3758918,34.8679810,136.927,-87.058,-182.992,0.0100257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807934,1,OK,-179.9213090,-25.7786356,90.9444330,43.733,-75.768,-190.354,0.1382319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807934,1,OK,27.6103099,5.2119932,-22.0516758,230.920,-88.455,-159.577,0.1418673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807934,1,OK,-152.9735855,9.5136654,21.1290845,325.559,-88.258,-140.949,0.0705384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807934,1,OK,156.8716114,27.3250643,35.3337152,137.815,-77.677,-183.028,0.0200377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807942,1,OK,179.8466616,-24.6227091,91.3062967,42.658,-67.183,-188.184,0.0164480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807942,1,OK,26.2855227,5.7506901,-23.1378474,234.490,-75.599,-161.677,0.0239909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807942,1,OK,-157.1796327,8.4317428,20.7362916,323.150,-78.258,-144.779,0.0554742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807942,1,OK,158.7704186,26.8024791,36.4418485,137.203,-66.375,-181.397,0.2391286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807950,1,OK,179.2577660,-24.2481633,91.5373051,43.196,-57.508,-186.758,0.0115399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807950,1,OK,27.1282284,6.8567844,-24.1969997,234.527,-65.417,-161.882,0.0198417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807950,1,OK,-160.9450737,8.5006362,24.7775560,325.184,-71.962,-143.825,0.0928509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807950,1,OK,157.3673406,28.3174036,36.7505887,137.210,-56.907,-181.439,0.2897246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807958,1,OK,179.9019980,-24.9824401,91.3033756,43.176,-49.439,-189.501,0.0140404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807958,1,OK,25.5199510,7.6883552,-26.4884027,234.654,-57.203,-162.180,0.1356029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807958,1,OK,-161.1443137,8.2356038,26.6018512,327.170,-57.675,-145.540,0.1134020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807958,1,OK,159.5092156,27.4305435,39.5437351,138.796,-48.578,-183.537,0.0240731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807966,1,OK,179.5314634,-24.4722114,91.3109902,43.673,-40.344,-187.551,0.0214759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807966,1,OK,26.2710930,11.1641738,-28.2908125,235.502,-44.966,-165.153,0.0743935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807966,1,OK,-158.3927481,2.2643271,29.8035842,325.550,-52.753,-150.415,0.0382099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807966,1,OK,161.2341726,26.8543029,42.5318220,138.503,-39.284,-184.216,0.0214824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807974,1,OK,179.9285270,-24.2627209,90.9376552,44.221,-28.540,-188.663,0.0108156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807974,1,OK,25.4115553,9.9572332,-30.0581634,238.755,-32.830,-166.267,0.0945151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807974,1,OK,-161.5108617,6.5605161,30.6646108,328.419,-33.824,-149.110,0.1454247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807974,1,OK,162.9488060,28.4963649,45.0715683,141.491,-29.491,-185.907,0.0584621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807982,1,OK,-179.8833139,-24.6278897,90.8246041,43.912,-24.628,-189.963,0.0084564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807982,1,OK,25.2762696,12.1979553,-31.4982648,237.422,-22.314,-169.062,0.0132673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807982,1,OK,-158.2350024,-0.7114910,34.0251145,327.199,-28.371,-158.087,0.0582467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807982,1,OK,166.3404072,27.2876441,50.3192007,140.183,-21.192,-186.321,0.0186044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807990,1,OK,179.0883980,-23.9415293,91.8501036,44.531,-18.770,-186.309,0.0264287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807990,1,OK,25.6059467,16.2005235,-34.5007283,237.923,-13.085,-173.593,0.0645492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807990,1,OK,-158.5653222,0.1110790,36.0169514,329.560,-17.263,-157.492,0.0273704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807990,1,OK,170.4917453,23.8615075,55.9033156,138.328,-12.765,-186.901,0.1096043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807998,1,OK,179.7784254,-24.4421188,91.2325403,44.370,-11.813,-189.057,0.0219019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807998,1,OK,24.5132938,17.8367484,-37.1152409,238.404,-3.650,-177.627,0.0506642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807998,1,OK,-157.6954366,-1.7734452,38.2818850,330.503,-1.701,-162.593,0.0276676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807998,1,OK,172.0743841,27.4660395,60.1039258,141.840,-5.686,-188.267,0.0811933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808006,1,OK,179.7935400,-24.4135461,91.3969739,43.876,-6.935,-188.004,0.0157024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808006,1,OK,25.3751095,18.4788908,-40.3553234,240.628,9.526,-174.838,0.0553592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808006,1,OK,-158.8491531,-5.7521316,43.0688352,331.034,4.981,-171.648,0.0260169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808006,1,OK,176.0228813,26.4808173,64.7521410,144.794,2.978,-190.069,0.0707348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808014,1,OK,179.7386782,-23.9287056,91.4015002,45.041,-3.047,-188.458,0.0031951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808014,1,OK,24.5208263,24.5095531,-46.0727526,239.971,16.559,-184.197,0.0531808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808014,1,OK,-158.0669928,-7.0073638,47.5086299,334.315,18.030,-175.330,0.0302473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808014,1,OK,-179.6538485,24.2197282,71.9649364,142.257,8.701,-189.722,0.0415190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808022,1,OK,179.7318440,-23.9483118,91.4636727,45.197,-0.327,-187.842,0.0085818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808022,1,OK,21.2466955,28.3743899,-54.7683597,239.876,22.483,-186.462,0.0641169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808022,1,OK,-156.8113593,-11.3310585,53.2871870,332.724,31.768,-180.820,0.0784039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808022,1,OK,-175.8653479,22.2785060,79.5681269,141.417,11.437,-189.146,0.0493169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808030,1,OK,-179.7413103,-24.2432034,91.2896432,44.942,1.532,-188.421,0.0059241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808030,1,OK,18.3317316,32.4363929,-64.1204932,241.754,29.987,-189.498,0.1520994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808030,1,OK,-157.1268179,-17.5177075,61.3033446,330.468,40.178,-190.335,0.1195638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808030,1,OK,-171.1720242,23.7266152,86.7884716,144.882,17.455,-188.813,0.0414323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808038,1,OK,-179.7837504,-23.7619799,91.4941957,45.393,1.380,-188.685,0.0040182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808038,1,OK,15.2900403,38.8485762,-73.8545318,240.367,33.919,-191.637,0.0717019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808038,1,OK,-158.1636945,-26.8574280,72.4578692,329.185,46.877,-203.343,0.0836418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808038,1,OK,-171.4672717,24.3440171,87.0503113,142.143,16.102,-187.337,0.0415209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808046,1,OK,179.7413864,-23.5741243,91.7738465,45.493,-0.467,-188.007,0.0054005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808046,1,OK,12.4422377,41.6633435,-80.0839891,237.460,33.117,-190.979,0.0646974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808046,1,OK,-162.3148375,-35.4917467,86.2019406,330.129,48.112,-216.942,0.1658648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808046,1,OK,-171.3196515,27.3722038,87.4268953,142.195,13.864,-184.842,0.0328835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808054,1,OK,-179.6727676,-24.1380698,91.2393518,45.078,-2.611,-188.836,0.0146168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808054,1,OK,13.9018842,47.3952164,-79.6039420,237.276,30.743,-195.834,0.0619376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808054,1,OK,-166.3468586,-36.9348536,98.9348475,327.009,50.385,-223.352,0.1149114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808054,1,OK,-170.5371720,25.9866789,88.0156213,139.464,10.563,-188.981,0.0286603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808062,1,OK,-179.7109198,-24.1709323,91.4286445,44.127,-6.809,-188.072,0.0141133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808062,1,OK,16.4052972,49.5981575,-76.3910067,237.180,27.259,-198.989,0.1659313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808062,1,OK,-168.1241606,-32.9437076,107.5601046,322.784,48.083,-220.490,0.0320591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808062,1,OK,-170.6949627,27.3168715,86.6373184,141.209,9.589,-189.664,0.0829050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808070,1,OK,-179.7572904,-23.3620849,91.4168851,44.579,-12.462,-188.309,0.0181884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808070,1,OK,17.3712187,47.2193152,-75.1914034,237.711,23.970,-196.858,0.0780955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808070,1,OK,-168.8121055,-30.7605158,109.1777132,328.246,40.436,-220.578,0.1285537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808070,1,OK,-171.7356298,27.3231706,84.7794115,141.420,3.410,-186.384,0.0492273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808078,1,OK,179.9431324,-23.7239364,91.6838635,44.432,-19.062,-187.568,0.0155940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808078,1,OK,17.1998427,46.1283645,-74.8500273,236.833,16.891,-197.893,0.1260467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808078,1,OK,-168.9227296,-32.6674348,105.2400658,326.796,31.503,-226.590,0.1495918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808078,1,OK,-173.5444856,25.3412671,82.1094069,140.689,-4.982,-186.846,0.0337648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808086,1,OK,-179.7920174,-23.9355637,91.2371189,44.469,-25.666,-188.732,0.0173280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808086,1,OK,17.9528444,46.5769346,-71.9028392,236.144,5.949,-203.488,0.1030313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808086,1,OK,-167.5943047,-30.0704440,99.0090185,327.400,22.523,-223.218,0.1096092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808086,1,OK,-174.8485172,22.0856188,79.8385419,140.378,-12.940,-189.724,0.0510305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808094,1,OK,-179.8057994,-23.9494676,91.3567154,43.448,-33.329,-187.462,0.0100721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808094,1,OK,17.5568317,43.3791037,-68.9397530,237.911,-5.565,-204.360,0.1638125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808094,1,OK,-166.8311816,-27.7532726,92.0075311,325.046,11.343,-219.041,0.0375165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808094,1,OK,-175.2728101,19.9686223,79.1731804,142.599,-20.993,-192.742,0.0858352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808102,1,OK,-179.9411705,-24.0392041,91.3620889,43.259,-41.006,-187.817,0.0134160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808102,1,OK,18.1018064,38.5764617,-65.3077297,240.662,-13.320,-202.788,0.0199753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808102,1,OK,-166.3084383,-26.3253581,84.3979757,330.327,-4.491,-219.332,0.0872783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808102,1,OK,-175.0723001,18.2990140,81.4434721,140.753,-29.027,-195.595,0.0323271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808110,1,OK,179.9605717,-24.1500008,91.4384509,43.249,-49.632,-188.229,0.0051230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808110,1,OK,18.4168666,40.4113067,-62.4278495,236.687,-26.416,-209.041,0.0510478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808110,1,OK,-165.0807284,-23.1054278,74.1289069,330.212,-21.063,-218.595,0.1212795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808110,1,OK,-175.0289107,16.2191344,84.2951634,137.497,-38.265,-198.238,0.0607012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808118,1,OK,179.9342556,-24.0083173,91.3688124,43.263,-58.081,-189.152,0.0091435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808118,1,OK,18.0187253,36.1654909,-59.5506926,237.029,-36.546,-210.042,0.0639630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808118,1,OK,-161.0983789,-22.0082084,62.7166180,329.211,-31.895,-220.443,0.0728202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808118,1,OK,-175.2743001,16.2543452,82.7173940,141.985,-46.471,-203.234,0.0479308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808126,1,OK,179.7052399,-24.0060735,91.4333766,42.554,-66.115,-186.909,0.0182819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808126,1,OK,19.5038634,34.1571033,-54.5871660,236.643,-47.945,-213.718,0.0354158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808126,1,OK,-158.3500659,-18.3048694,54.2200725,331.793,-43.425,-217.161,0.0446880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808126,1,OK,-176.8741284,13.9315380,80.0608702,137.736,-55.302,-203.148,0.0475854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808134,1,OK,-179.9472665,-24.4367034,91.3292853,42.816,-75.900,-189.780,0.0174594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808134,1,OK,22.2619732,30.9967119,-48.0334099,239.039,-57.519,-213.472,0.0307233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808134,1,OK,-157.2524124,-16.0942397,47.4766653,329.853,-52.061,-217.790,0.0827154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2808134,1,OK,-177.7381388,13.1884000,77.9392297,137.409,-64.133,-205.869,0.0178283,0
