Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789630,1,OK,179.3916608,-24.6860325,91.7131632,41.116,-154.945,-186.736,0.0152621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789630,1,OK,32.5932821,19.7172884,-29.4300913,231.688,-150.140,-175.942,0.2029048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789630,1,OK,-153.4536233,-3.8878670,32.7082703,324.852,-151.775,-166.810,0.0858557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789630,1,OK,167.4355732,23.5759166,50.3012943,137.444,-148.195,-189.698,0.0130761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789638,1,OK,179.6503215,-23.9479681,90.9800718,41.425,-144.398,-189.199,0.0297582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789638,1,OK,22.3984262,12.1358385,-31.2989559,234.990,-146.791,-173.971,0.1048400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789638,1,OK,-161.1293329,2.5765713,32.9684206,327.343,-152.942,-159.011,0.0852225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789638,1,OK,166.1920879,23.2563128,49.5776609,136.283,-143.427,-191.179,0.0648401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789646,1,OK,179.1233713,-25.3531641,91.9660752,40.613,-139.690,-187.795,0.0276969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789646,1,OK,27.4082728,12.6351951,-26.7342567,233.684,-138.511,-173.371,0.0496455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789646,1,OK,-154.9036152,0.3660709,27.8423087,323.688,-143.266,-159.650,0.0903561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789646,1,OK,164.3780352,27.8636831,47.0345583,138.916,-136.002,-184.194,0.0897695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789654,1,OK,179.6461246,-23.5970170,91.0571658,42.176,-127.464,-187.081,0.0382207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789654,1,OK,27.6301218,10.1701638,-26.1459756,233.850,-130.876,-168.431,0.0748495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789654,1,OK,-159.4940600,5.8233275,25.8857537,323.946,-135.466,-153.101,0.0951659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789654,1,OK,163.9458840,25.8542400,45.1345195,137.859,-126.445,-186.033,0.0119203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789662,1,OK,179.5074944,-24.6443923,91.3327798,41.627,-119.552,-189.854,0.0186666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789662,1,OK,26.4012123,8.3836849,-24.5868456,233.200,-125.118,-167.057,0.0609333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789662,1,OK,-156.1483295,6.1645682,23.3611824,324.240,-127.750,-151.214,0.0948187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789662,1,OK,162.3540121,25.9825545,43.2983760,137.659,-119.309,-186.840,0.0282964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789670,1,OK,179.4065317,-24.5302947,91.4823604,41.859,-112.056,-188.203,0.0171873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789670,1,OK,26.5313939,6.9664664,-23.8930124,232.005,-116.818,-164.047,0.0670472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789670,1,OK,-154.6118362,6.8439660,21.8823031,323.435,-120.305,-148.561,0.0446235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789670,1,OK,160.5755362,27.5999818,40.8547307,138.309,-109.885,-184.094,0.0288654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789678,1,OK,179.4186634,-24.4068258,91.3034686,41.822,-99.765,-186.313,0.0160414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789678,1,OK,24.6991786,5.7377485,-23.6950677,233.791,-109.311,-163.934,0.0241142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789678,1,OK,-157.5962032,8.1947650,20.9793210,321.824,-113.719,-146.538,0.0595420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789678,1,OK,160.0270859,26.9190471,40.2508109,137.271,-100.721,-184.468,0.0096607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789686,1,OK,179.5837139,-24.5135069,91.4803406,42.539,-92.919,-191.266,0.1871566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789686,1,OK,27.5378575,6.6780834,-23.3689682,233.020,-101.259,-162.725,0.0620161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789686,1,OK,-153.9617596,8.7975269,21.5928994,324.997,-103.426,-143.113,0.0664190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789686,1,OK,159.7356624,27.3474437,39.2444833,138.088,-92.412,-183.702,0.0274628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789694,1,OK,179.3215802,-27.2668496,91.1319918,42.514,-81.472,-186.938,0.1435561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789694,1,OK,25.7827561,5.7245606,-23.6986485,232.744,-92.208,-161.233,0.0318347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789694,1,OK,-158.1766553,8.0415717,21.2156884,321.862,-96.637,-145.852,0.0681610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789694,1,OK,158.7373933,28.0508437,38.6429666,137.739,-83.541,-182.887,0.0264804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789702,1,OK,179.3565324,-24.1594265,91.4835896,42.769,-73.379,-188.434,0.0116841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789702,1,OK,26.7646210,6.0079126,-23.4605850,234.508,-82.774,-162.646,0.0540034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789702,1,OK,-157.2686424,8.6788739,23.9717938,324.409,-89.641,-141.056,0.0332416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789702,1,OK,160.5249487,28.0092134,39.6144816,138.340,-73.259,-182.175,0.2644362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789710,1,OK,179.6184939,-24.8538688,91.4233330,42.163,-65.331,-189.578,0.0235732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789710,1,OK,24.7867663,6.0950858,-24.5586474,234.609,-71.808,-162.942,0.0673204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789710,1,OK,-158.5502455,8.7882239,21.6282373,324.286,-74.749,-145.928,0.0590861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789710,1,OK,160.1524315,27.6406452,40.1327840,138.780,-65.162,-183.184,0.0343258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789718,1,OK,179.2710694,-24.2810143,91.4875229,43.033,-55.462,-186.926,0.0298109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789718,1,OK,26.6818832,7.9994631,-24.8360173,234.412,-62.493,-164.137,0.0807488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789718,1,OK,-157.2194448,4.6230640,26.7032593,323.795,-73.802,-146.070,0.0956862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789718,1,OK,158.2704928,29.0028679,39.8671838,137.145,-53.684,-182.728,0.2476219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789726,1,OK,179.3745362,-24.6177562,91.7065565,42.599,-47.057,-188.142,0.0126885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789726,1,OK,24.2652421,7.0014283,-27.0460283,237.323,-52.439,-164.675,0.0798815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789726,1,OK,-162.1093580,8.5172513,28.1709021,326.920,-60.940,-143.912,0.0877177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789726,1,OK,162.1148348,27.8305832,42.9401784,140.718,-46.054,-185.303,0.0204521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789734,1,OK,179.6084694,-24.5521536,91.2377441,43.586,-39.048,-188.398,0.0143512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789734,1,OK,24.2100478,9.4600060,-28.2290243,234.726,-43.120,-166.055,0.0230566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789734,1,OK,-155.1897668,1.1732697,29.0950569,325.216,-49.289,-151.648,0.1217779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789734,1,OK,163.4355546,27.1745483,46.0492307,138.873,-37.240,-184.463,0.0159115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789742,1,OK,179.3772984,-24.5922497,91.1647644,44.360,-27.887,-187.396,0.0106253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789742,1,OK,26.1578481,11.3753335,-29.6333591,237.963,-30.819,-168.435,0.0759062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789742,1,OK,-159.9141531,4.2177217,32.0738455,328.054,-41.560,-148.905,0.0398559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789742,1,OK,165.8823088,25.9683094,48.6964316,140.467,-28.055,-186.683,0.0398436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789750,1,OK,179.8693427,-24.8360034,91.3406776,43.457,-23.738,-189.945,0.0188020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789750,1,OK,24.0895761,11.5852894,-31.5593496,237.828,-22.963,-170.650,0.0879669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789750,1,OK,-160.9162067,2.9847692,33.5561968,329.110,-29.099,-154.986,0.0386385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789750,1,OK,166.1702114,29.3637135,50.0809796,144.438,-19.396,-188.309,0.0552158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789758,1,OK,179.2332335,-24.0625529,91.5383761,44.116,-17.286,-187.396,0.0323125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789758,1,OK,24.7243533,13.9360578,-33.7935077,238.361,-12.230,-172.612,0.0300704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789758,1,OK,-160.5550135,-0.1440440,36.6764556,328.800,-20.537,-159.793,0.0274127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789758,1,OK,170.1846430,25.3327955,56.4964920,139.435,-11.889,-187.496,0.0608999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789766,1,OK,179.1832757,-24.2079506,91.7469392,44.223,-12.209,-187.852,0.0172693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789766,1,OK,23.6988252,16.9026454,-38.0413211,239.199,-3.702,-176.183,0.0462313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789766,1,OK,-160.1738445,1.8008658,37.7426799,330.487,-3.415,-158.572,0.1311026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789766,1,OK,173.9324327,23.3994253,62.0029119,138.847,-5.668,-188.019,0.0525612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789774,1,OK,179.7891223,-24.2193564,91.2534342,44.396,-6.241,-188.701,0.0062031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789774,1,OK,23.9460808,18.7488125,-41.1191096,239.845,7.156,-176.747,0.0359262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789774,1,OK,-159.0862213,-4.1842132,42.4931191,331.041,4.607,-168.874,0.0624851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789774,1,OK,176.0094467,26.7116416,65.0873041,145.195,2.160,-189.476,0.0791448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789782,1,OK,179.4542057,-23.7706750,91.6099565,45.295,-2.834,-188.197,0.0134017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789782,1,OK,24.3677220,23.1080519,-45.7839978,240.752,15.794,-180.148,0.0446486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789782,1,OK,-158.8058021,-7.0266196,48.0954251,332.762,14.813,-172.580,0.0434678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789782,1,OK,178.8706199,26.0066560,70.2754432,143.605,8.503,-189.078,0.0321730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789790,1,OK,179.5977654,-23.6196149,91.2963319,45.784,0.113,-188.780,0.0086389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789790,1,OK,21.8612522,26.9496810,-53.5279826,240.881,22.320,-184.479,0.0400572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789790,1,OK,-156.6851019,-11.4123194,53.3571597,332.605,29.151,-176.965,0.0685947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789790,1,OK,-176.5727460,21.2485446,77.8929727,141.746,10.404,-187.725,0.1200872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789798,1,OK,179.6221486,-23.9241034,91.7188052,45.090,1.032,-187.974,0.0159580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789798,1,OK,18.6895429,31.8028061,-62.4999579,240.711,26.311,-187.562,0.0806866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789798,1,OK,-156.7255241,-17.8898089,60.4647083,330.900,37.135,-187.844,0.0727163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789798,1,OK,-172.6819597,22.9697395,84.0456892,150.290,18.937,-185.093,0.7398784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789806,1,OK,-179.7937504,-23.7634927,91.3797114,45.107,1.657,-189.278,0.0107240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789806,1,OK,15.9080086,37.8638718,-71.6815326,240.777,31.559,-190.923,0.0881608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789806,1,OK,-157.3288535,-25.5031298,68.7070417,329.430,43.928,-200.216,0.0695962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789806,1,OK,-170.7723278,24.9199480,88.6969787,142.919,16.665,-188.346,0.2141755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789814,1,OK,179.5014233,-23.3189508,91.9332178,45.597,-0.778,-187.901,0.0165507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789814,1,OK,12.5079648,39.4246132,-79.0449677,238.345,33.342,-186.001,0.0951913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789814,1,OK,-160.8893345,-31.8708571,81.1899580,329.976,46.263,-208.044,0.0668627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789814,1,OK,-170.4132559,26.6330819,89.2024889,143.144,15.984,-185.981,0.0096132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789822,1,OK,-179.9882956,-23.9357133,91.3887353,45.109,-2.596,-189.215,0.0224514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789822,1,OK,11.5742980,43.5121788,-82.0270140,237.467,29.970,-189.406,0.0419656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789822,1,OK,-165.3919857,-34.3706776,94.9740271,328.739,47.424,-213.147,0.0640189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789822,1,OK,-169.7361245,26.9179637,90.7507383,139.856,9.947,-185.356,0.0547363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789830,1,OK,179.8682528,-23.9813261,91.5920408,44.123,-7.125,-187.641,0.0158468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789830,1,OK,13.4593818,49.0806570,-80.4352830,237.380,26.814,-198.137,0.1928097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789830,1,OK,-168.6836164,-35.7532939,106.4293753,322.695,47.400,-218.271,0.0489390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789830,1,OK,-169.7350330,28.0268555,88.3507479,141.194,10.245,-188.717,0.0791441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789838,1,OK,-179.7632013,-23.5411721,91.4815777,44.267,-12.364,-188.895,0.0148906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789838,1,OK,13.2796200,46.8758240,-81.2470861,237.811,23.913,-193.954,0.0808916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789838,1,OK,-170.1269243,-31.3686322,111.5996224,328.532,41.035,-216.231,0.0909066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789838,1,OK,-170.5162219,28.4059168,87.0524328,141.412,4.299,-185.466,0.0292025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789846,1,OK,179.6386011,-23.1942588,91.7543852,44.589,-18.735,-187.613,0.0165113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789846,1,OK,12.6612229,43.7581497,-81.1543350,236.911,16.554,-192.239,0.0961327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789846,1,OK,-171.4230590,-31.0945082,110.5778794,328.208,29.738,-217.066,0.1161064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789846,1,OK,-171.7450141,27.5116003,86.0596343,140.743,-4.669,-185.188,0.0171160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789854,1,OK,-179.9236630,-23.6951089,91.3299388,44.445,-25.140,-188.914,0.0110759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789854,1,OK,13.2400718,44.6953231,-79.0641625,236.800,6.893,-196.250,0.0634089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789854,1,OK,-169.7154133,-29.3368795,104.0726694,326.334,23.021,-213.768,0.0748242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789854,1,OK,-172.4970908,25.1540678,85.1833766,140.444,-11.775,-188.874,0.0322368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789862,1,OK,179.9422594,-23.7710742,91.3543097,43.171,-32.471,-187.726,0.0116484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789862,1,OK,12.3025550,43.2757043,-77.2788068,237.554,-5.303,-198.615,0.1920975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789862,1,OK,-168.2958216,-28.1765077,96.1224197,326.486,12.510,-211.553,0.0471184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789862,1,OK,-172.9582353,22.0598766,85.1292090,141.648,-19.579,-190.613,0.0418552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789870,1,OK,179.7720270,-23.9113366,91.5735774,42.936,-40.324,-187.904,0.0145268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789870,1,OK,12.5925755,36.8648682,-74.6347200,241.627,-12.343,-195.721,0.0866532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789870,1,OK,-166.9770172,-27.1070646,87.8437227,332.164,-3.317,-209.465,0.2015195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789870,1,OK,-173.2822993,19.6511218,86.5364629,140.590,-28.360,-192.815,0.0499217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789878,1,OK,179.6240839,-23.6506858,91.5111919,43.582,-48.759,-188.809,0.0064876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789878,1,OK,12.5483853,39.1994529,-72.5759852,237.604,-25.215,-199.874,0.0381106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789878,1,OK,-164.9205398,-22.7036708,77.2189016,331.634,-18.671,-205.326,0.1392132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789878,1,OK,-173.4614892,18.8815106,88.5039532,139.810,-37.626,-195.129,0.0706899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789886,1,OK,179.4966768,-23.7196677,91.7185952,42.840,-56.851,-188.044,0.0137680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789886,1,OK,14.0395242,34.8635524,-67.7513215,239.044,-34.803,-197.808,0.0617159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789886,1,OK,-161.3161921,-21.4140441,67.2203293,330.056,-28.418,-203.206,0.0527743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789886,1,OK,-174.7615689,19.0908661,86.2839625,138.884,-45.035,-195.735,0.0775260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789894,1,OK,179.3957571,-23.5834248,91.6403578,42.820,-64.822,-188.327,0.0078585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789894,1,OK,16.8910813,33.6687169,-61.4346267,238.321,-45.291,-200.783,0.0553103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789894,1,OK,-158.6412280,-17.6014629,59.5314282,333.865,-37.573,-202.240,0.0769547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789894,1,OK,-176.7943786,19.4619969,81.0936584,141.255,-54.395,-198.212,0.0643069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789902,1,OK,179.8216226,-24.0161596,91.4423597,42.779,-73.845,-188.737,0.0070744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789902,1,OK,21.8956705,31.4182586,-52.2621366,239.622,-53.832,-200.562,0.0266141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789902,1,OK,-156.7709515,-16.6676269,52.2027425,327.740,-45.538,-200.826,0.0569864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789902,1,OK,-177.7497948,18.8418566,77.1735240,141.684,-63.680,-199.796,0.0331046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789910,1,OK,179.6889336,-26.2671762,91.6577527,42.240,-82.273,-187.928,0.1641040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789910,1,OK,24.8138291,28.9700487,-45.7593060,240.192,-64.750,-200.886,0.1054130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789910,1,OK,-155.7848701,-17.2060120,48.3418199,329.934,-58.376,-207.063,0.0507260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789910,1,OK,-178.8449634,19.3296022,74.3393618,142.339,-72.248,-199.718,0.0287385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789918,1,OK,179.4808822,-24.6663158,91.5035085,41.830,-90.542,-186.589,0.1133437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789918,1,OK,26.3320086,31.0231058,-42.7060004,238.092,-70.202,-206.476,0.0346353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789918,1,OK,-154.1965241,-13.8515011,42.2503665,330.790,-62.209,-207.290,0.0612990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2789918,1,OK,-179.4871384,17.1683297,73.2657337,138.080,-80.239,-198.363,0.0346788,0
