Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827622,1,OK,179.8938721,-24.3441301,91.2472323,41.784,-82.263,-187.848,0.0073667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827622,1,OK,26.5323738,6.8067533,-24.6057658,234.720,-87.515,-163.632,0.0287830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827622,1,OK,-157.2171475,6.0404392,22.5276913,324.112,-88.924,-151.396,0.0759666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827622,1,OK,159.2534771,28.1900788,39.4682445,138.166,-81.828,-183.903,0.0290725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827630,1,OK,179.9756163,-26.3514658,90.9018901,43.517,-70.993,-188.569,0.1818901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827630,1,OK,26.7822896,7.2212747,-24.7327663,235.826,-79.007,-164.961,0.0492548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827630,1,OK,-158.0186829,7.5297083,25.3392369,326.812,-81.727,-146.347,0.0662648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827630,1,OK,162.1069427,26.8571853,41.1509455,138.760,-71.250,-184.033,0.2400508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827638,1,OK,-179.9278459,-25.0450192,91.2298942,42.489,-63.621,-189.464,0.0191310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827638,1,OK,26.7713307,9.1263264,-25.8442786,235.588,-68.266,-165.903,0.0651077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827638,1,OK,-154.2971389,6.0499579,23.2296268,326.160,-65.634,-149.762,0.0731128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827638,1,OK,161.2648601,27.2097640,40.8209165,139.643,-63.262,-184.274,0.0327122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827646,1,OK,179.8845993,-24.1946978,91.0327775,43.269,-54.504,-187.614,0.0248607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827646,1,OK,26.6460605,9.7484787,-26.5423129,235.350,-58.826,-166.602,0.0226684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827646,1,OK,-156.3623103,2.4227348,27.2408340,325.787,-61.939,-153.999,0.0574783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827646,1,OK,160.1196246,28.6938897,41.5075644,137.690,-52.634,-183.530,0.2596866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827654,1,OK,179.6098015,-24.8965049,91.5917577,42.956,-45.980,-187.563,0.0137424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827654,1,OK,27.3441249,9.7711753,-27.3003325,239.427,-44.874,-168.844,0.0311051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827654,1,OK,-158.9725363,4.8848480,29.7593701,328.803,-49.676,-151.536,0.0583022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827654,1,OK,163.8513459,27.4175196,45.0841294,141.592,-43.773,-186.873,0.0277701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827662,1,OK,-179.7382488,-24.7746787,90.8928433,43.939,-37.943,-189.825,0.0033028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827662,1,OK,25.5817190,12.5651949,-29.5849047,236.000,-36.681,-170.590,0.0306093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827662,1,OK,-156.0038389,-0.0671661,31.0509453,327.801,-40.609,-158.173,0.1109087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827662,1,OK,165.5273383,26.5433235,47.9962433,140.084,-34.724,-186.062,0.0343550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827670,1,OK,179.5479524,-24.2331126,90.9269434,44.675,-27.378,-185.746,0.0182995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827670,1,OK,26.9468356,15.0506751,-31.5753261,238.076,-25.690,-173.902,0.0522440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827670,1,OK,-158.6886093,0.4214871,34.0797241,329.461,-30.474,-158.986,0.0376892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827670,1,OK,168.1443540,25.1066435,52.0085245,140.064,-25.416,-188.001,0.0712253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827678,1,OK,-179.7722232,-24.7901636,91.2076975,43.511,-22.982,-189.899,0.0236150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827678,1,OK,24.9335808,14.9810743,-34.5493869,239.761,-16.581,-175.848,0.1065679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827678,1,OK,-160.0820700,0.5285798,36.7708201,331.252,-18.205,-162.680,0.0483187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827678,1,OK,169.6411729,27.3833467,55.7131589,142.318,-17.153,-189.590,0.0616352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827686,1,OK,179.8297294,-24.0813132,91.2276853,44.380,-16.511,-187.769,0.0290941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827686,1,OK,24.4362428,18.2228053,-37.5257543,238.493,-5.903,-178.963,0.0375554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827686,1,OK,-159.7562437,-4.1056739,40.1478158,329.646,-10.813,-170.445,0.0136762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827686,1,OK,173.1506458,25.0923943,60.8086167,141.090,-8.880,-189.567,0.0403414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827694,1,OK,179.5474541,-23.8690745,91.5723410,45.017,-11.413,-188.022,0.0156430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827694,1,OK,23.3686004,19.9137666,-41.9777696,240.948,3.204,-182.013,0.0488895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827694,1,OK,-159.6158575,-3.0726228,43.2891758,332.083,4.496,-169.910,0.0815081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827694,1,OK,176.9671118,21.8068312,67.1652832,137.970,-2.636,-189.983,0.1033609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827702,1,OK,-179.7527981,-24.5820941,90.9050073,44.404,-5.634,-189.022,0.0107358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827702,1,OK,22.9940497,25.3538612,-46.4914148,239.208,10.539,-187.779,0.0394404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827702,1,OK,-158.8201496,-8.6622540,47.7764826,331.485,13.431,-179.612,0.1190953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827702,1,OK,179.8006647,23.3598838,72.0690126,142.915,3.283,-192.374,0.0511066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827710,1,OK,179.8921337,-24.0157555,91.3758501,44.669,-2.380,-187.750,0.0183826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827710,1,OK,22.7381611,29.4959294,-52.6181065,240.641,19.582,-189.373,0.0858372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827710,1,OK,-158.6681397,-12.1810307,53.9868835,332.675,22.302,-184.902,0.0990499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827710,1,OK,-177.9511198,24.0936571,75.7664914,143.263,11.095,-192.853,0.0730832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827718,1,OK,-179.9301951,-23.7860095,91.2063104,45.783,0.218,-188.308,0.0066861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827718,1,OK,19.6267649,32.6279308,-61.0837868,240.106,26.350,-192.746,0.0702529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827718,1,OK,-157.4227510,-17.8621950,61.1147545,335.823,35.217,-195.181,0.1172180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827718,1,OK,-171.9269169,24.5288607,83.7198675,154.799,20.249,-185.869,0.1183240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827726,1,OK,-179.7419685,-23.9423659,91.2222061,45.850,1.280,-188.376,0.0088595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827726,1,OK,15.4155628,38.6122227,-70.9830275,239.189,27.233,-197.726,0.1460406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827726,1,OK,-158.2751484,-24.4097700,69.2216156,331.579,42.064,-204.105,0.1611913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827726,1,OK,-172.2471478,22.2087354,87.3265927,141.738,13.502,-189.805,0.0600730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827734,1,OK,-179.5801557,-23.8905240,91.2851214,45.315,1.178,-188.528,0.0093770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827734,1,OK,12.2877095,43.7357542,-79.0585521,239.921,31.971,-199.938,0.1505122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827734,1,OK,-159.5023360,-32.8280304,77.6808578,327.555,48.258,-216.437,0.1537997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827734,1,OK,-170.3250386,23.1985698,89.1931659,142.479,16.991,-193.079,0.0728315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827742,1,OK,-179.6338302,-23.5802130,91.4740287,46.115,-0.809,-188.753,0.0098499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827742,1,OK,11.2081714,42.2111717,-82.1839124,239.281,34.790,-191.682,0.0448856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827742,1,OK,-165.6362824,-35.5880173,92.7831187,330.099,46.212,-218.525,0.1357657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827742,1,OK,-169.4677212,24.8091702,90.3889849,142.550,15.408,-189.169,0.0610716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827750,1,OK,-179.7452156,-23.2638095,91.2797672,45.906,-3.398,-188.543,0.0120547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827750,1,OK,11.2564281,44.9448786,-82.6858763,237.639,29.622,-194.059,0.0363823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827750,1,OK,-169.2548572,-35.0988177,104.8954219,331.698,47.121,-223.239,0.1613980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827750,1,OK,-170.0157154,26.4492119,90.5261899,139.885,8.247,-187.127,0.0323962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827758,1,OK,-179.6371974,-24.0194702,91.2827926,44.685,-7.937,-188.351,0.0146963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827758,1,OK,14.3877164,50.0421154,-79.0570952,237.329,25.285,-199.876,0.1243956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827758,1,OK,-169.2639513,-33.2988339,109.2252841,321.096,47.595,-223.258,0.0228983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827758,1,OK,-170.9481604,25.5235065,86.3214810,141.309,7.662,-190.704,0.0490856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827766,1,OK,-179.3892693,-24.0555381,91.1256751,44.120,-12.960,-189.116,0.0082640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827766,1,OK,17.7323527,49.0261579,-73.8801907,237.426,20.133,-202.535,0.1727473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827766,1,OK,-168.8764876,-28.6396118,108.4041223,327.188,40.246,-222.470,0.0990664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827766,1,OK,-173.1218550,25.5043250,82.2247279,141.836,1.938,-190.624,0.0670058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827774,1,OK,-179.8044703,-23.7898446,91.4277607,44.221,-19.751,-187.380,0.0182947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827774,1,OK,21.5075278,43.6076695,-67.1505214,238.692,16.783,-200.559,0.0459028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827774,1,OK,-168.6987045,-27.6479144,102.3635540,329.416,28.497,-224.631,0.1425662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827774,1,OK,-174.9169351,22.7841561,77.7668339,141.856,-4.008,-191.619,0.0557666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827782,1,OK,-179.5304001,-24.0498963,91.1007515,44.550,-26.448,-188.410,0.0091939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827782,1,OK,25.0005524,45.9944151,-60.3364920,234.922,5.025,-209.074,0.1321553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827782,1,OK,-166.8482542,-25.2420713,92.0524558,326.504,19.137,-222.791,0.1331805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827782,1,OK,-176.0666246,19.4628111,75.4424797,140.767,-12.975,-191.061,0.0911884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827790,1,OK,-179.5463546,-24.1836559,91.0106112,43.999,-33.968,-187.898,0.0116359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827790,1,OK,24.8458408,41.2449742,-56.2265588,237.097,-4.938,-208.781,0.1241461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827790,1,OK,-164.9545830,-23.4847482,80.9778643,324.570,8.457,-222.798,0.2041478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827790,1,OK,-177.0422933,19.3167174,75.2684299,142.360,-22.265,-194.203,0.0628223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827798,1,OK,-179.6826308,-24.2950568,91.1402760,43.479,-41.622,-187.492,0.0166380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827798,1,OK,26.0073899,38.1832807,-51.6416372,239.778,-13.885,-209.442,0.0385637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827798,1,OK,-162.3183498,-25.6899808,70.6667029,328.368,-5.650,-228.736,0.0800208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827798,1,OK,-176.6340835,18.1177726,76.3207792,144.154,-29.954,-200.433,0.0795502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827806,1,OK,-179.7487289,-24.6060227,91.0896357,43.312,-49.878,-188.245,0.0116984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827806,1,OK,25.6707453,39.7458303,-49.2774763,236.708,-26.720,-218.786,0.0951644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827806,1,OK,-159.0220999,-24.2039466,59.3175727,330.293,-19.214,-229.930,0.0955266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827806,1,OK,-177.0034450,14.3088655,78.4904637,137.526,-38.329,-202.923,0.0529590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827814,1,OK,-179.8080313,-24.5891927,91.1787226,42.964,-58.238,-188.666,0.0067196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827814,1,OK,24.7701804,37.4022552,-47.8807887,237.450,-36.577,-219.694,0.0412363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827814,1,OK,-155.3157122,-22.5128692,48.2473497,328.053,-31.329,-233.174,0.0798929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827814,1,OK,-177.5024643,14.0712608,77.8479814,141.275,-47.721,-207.662,0.0460105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827822,1,OK,-179.9233425,-24.2748681,91.1095248,43.024,-66.255,-187.332,0.0114581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827822,1,OK,24.8149518,36.6118952,-44.6989470,235.643,-49.018,-226.758,0.0697789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827822,1,OK,-154.9808655,-20.5232648,42.5349717,327.891,-41.642,-239.942,0.1210321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827822,1,OK,-178.4868480,11.7081139,76.1621575,138.171,-56.126,-209.513,0.0255081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827830,1,OK,-179.6689394,-24.9439179,91.1194277,42.812,-75.662,-188.929,0.0065531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827830,1,OK,26.7484356,35.8648065,-40.0944639,234.570,-57.529,-227.940,0.0148308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827830,1,OK,-154.2741486,-20.2307994,39.3878562,326.507,-50.773,-242.801,0.0607452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827830,1,OK,-179.3745087,9.5585500,74.4078087,135.407,-64.733,-211.125,0.0360836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827838,1,OK,-179.7828352,-26.0384934,91.2447838,42.219,-84.325,-188.080,0.1619143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827838,1,OK,26.0548926,34.7661013,-40.3061921,236.817,-66.621,-228.983,0.0570375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827838,1,OK,-155.0297023,-20.5757987,39.0026880,326.096,-60.254,-248.614,0.0666904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827838,1,OK,-179.4523613,10.9477196,73.5391123,140.261,-74.377,-213.285,0.0267259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827846,1,OK,-179.8394838,-25.5615680,91.0687880,42.394,-92.329,-187.953,0.0611866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827846,1,OK,27.1100389,39.1174755,-39.2745987,231.785,-76.263,-236.179,0.0624680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827846,1,OK,-154.9615875,-22.7066648,38.7728391,321.685,-68.282,-252.889,0.0581664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827846,1,OK,-179.4798967,8.3351786,73.5744547,136.322,-82.566,-213.009,0.0376769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827854,1,OK,-179.7118127,-24.5297631,90.9879909,43.159,-101.572,-188.968,0.0143072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827854,1,OK,28.6304628,40.5910683,-38.8657218,231.030,-82.201,-235.029,0.0486159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827854,1,OK,-156.0254442,-26.4828884,43.5243619,320.032,-82.078,-255.701,0.0957625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827854,1,OK,-179.4179795,9.5234242,74.1020758,137.436,-89.957,-212.858,0.0296905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827862,1,OK,-179.7828849,-24.9754976,91.0206774,42.016,-108.090,-187.541,0.0230790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827862,1,OK,27.6209785,42.3468067,-41.8896768,230.434,-89.332,-237.413,0.0649024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827862,1,OK,-158.6191596,-25.7639298,49.1309052,320.982,-83.078,-260.492,0.1016215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827862,1,OK,-178.8938908,8.7902149,74.8549375,137.126,-99.420,-212.505,0.0037545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827870,1,OK,-179.9358414,-25.1592261,91.3780418,42.371,-119.276,-189.329,0.0289972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827870,1,OK,28.0755154,45.0650857,-45.0868978,232.295,-96.897,-238.064,0.0693284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827870,1,OK,-158.5434929,-28.6826241,55.0445343,320.065,-90.157,-260.767,0.1108515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827870,1,OK,-178.1605559,8.3513943,76.4429856,137.245,-107.640,-213.982,0.0265890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827878,1,OK,-179.5010379,-24.4327543,90.6354320,42.342,-123.502,-188.190,0.0449994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827878,1,OK,25.0458971,47.4412795,-50.8840266,230.382,-104.478,-239.674,0.0467674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827878,1,OK,-159.4846205,-31.3312891,61.3409728,320.538,-95.928,-265.292,0.1118337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827878,1,OK,-177.4934394,8.4760993,77.7773397,136.903,-115.091,-213.190,0.0172984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827886,1,OK,179.9574977,-25.2280599,91.5105307,42.208,-135.845,-189.696,0.0285187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827886,1,OK,22.2787553,48.9961934,-57.4455416,233.148,-111.123,-239.643,0.0510865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827886,1,OK,-160.4049864,-29.5173851,67.5772984,322.112,-97.290,-259.609,0.1193324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827886,1,OK,-176.2942731,8.0055463,80.5486097,135.941,-121.524,-214.900,0.0383161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827894,1,OK,-179.5038611,-29.8977205,90.1480670,42.436,-139.594,-189.836,0.1854242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827894,1,OK,18.2011842,48.6661901,-63.8562181,233.439,-120.737,-235.223,0.0739080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827894,1,OK,-162.7419821,-37.0446778,73.8015235,318.056,-113.817,-267.085,0.0855586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827894,1,OK,-175.3660663,8.6289184,82.7208745,137.257,-131.057,-211.317,0.0338197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827902,1,OK,179.8232653,-22.7185966,91.3909638,41.514,-151.003,-189.208,0.0858310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827902,1,OK,15.1751246,52.0668601,-68.4760195,228.305,-127.211,-238.760,0.0619557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827902,1,OK,-163.2063047,-31.8996941,78.2071993,325.427,-114.093,-257.727,0.0769982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827902,1,OK,-175.2992555,7.4896816,83.5440063,132.992,-134.562,-212.004,0.0553760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827910,1,OK,-179.6806159,-24.0344344,90.8222020,41.898,-153.970,-188.122,0.0274395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827910,1,OK,13.5939652,48.5299311,-71.7931306,234.738,-132.732,-231.826,0.0306979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827910,1,OK,-164.7710592,-34.8036239,79.9222807,319.674,-124.690,-258.176,0.1376380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2827910,1,OK,-174.6141592,12.7443572,85.0200115,140.079,-148.080,-208.721,0.0594818,0
