Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773886,1,OK,179.0449497,-23.5649468,91.8883685,44.182,-8.909,-187.032,0.0225327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773886,1,OK,24.5052269,23.1124586,-42.7548638,238.962,6.757,-184.789,0.0366493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773886,1,OK,-158.3156367,-9.0491630,45.2443299,330.262,4.537,-178.577,0.1027019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773886,1,OK,177.7532135,24.5964826,68.3891006,143.959,0.172,-191.490,0.0853917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773894,1,OK,179.2812305,-23.6766849,91.7089383,44.144,-4.479,-188.003,0.0124491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773894,1,OK,22.9756692,25.5784647,-49.3930471,241.200,15.213,-184.593,0.0262757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773894,1,OK,-158.1442819,-8.6416460,50.1699685,330.508,19.477,-176.078,0.0634135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773894,1,OK,-178.5934113,23.0447950,75.3282996,141.354,6.159,-190.598,0.0234616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773902,1,OK,179.6247750,-23.8087363,91.6517338,43.673,-1.464,-188.033,0.0096365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773902,1,OK,19.9376196,28.7672371,-57.7695477,241.060,23.717,-186.454,0.0869579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773902,1,OK,-156.4449105,-15.4020407,56.4916298,332.816,32.050,-188.750,0.0365401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773902,1,OK,-173.9369569,22.4101518,82.7751080,148.158,14.503,-186.517,0.6948551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773910,1,OK,179.5671000,-23.5993963,91.9066602,44.079,0.421,-188.302,0.0082351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773910,1,OK,16.3744406,35.7937403,-68.6174899,238.677,28.161,-191.084,0.0779153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773910,1,OK,-158.2278650,-23.6174710,66.5095074,330.789,36.656,-200.626,0.0569997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773910,1,OK,-172.0470859,24.8578065,86.9119107,146.073,16.834,-188.008,0.5063165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773918,1,OK,179.5801567,-23.4382504,91.7641599,44.828,1.671,-188.392,0.0189461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773918,1,OK,11.7654607,40.0051283,-78.0864781,237.869,29.316,-191.109,0.0449884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773918,1,OK,-161.1440021,-29.8116793,79.0815844,331.568,43.925,-206.824,0.1002782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773918,1,OK,-171.4804093,23.1584627,89.4696721,141.297,14.250,-187.062,0.0252285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773926,1,OK,179.5396650,-23.5911894,91.8466734,44.138,1.504,-187.652,0.0100316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773926,1,OK,9.9959814,45.6692043,-82.5660597,238.203,30.767,-195.565,0.1034506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773926,1,OK,-166.5647736,-33.4941974,93.6955162,328.225,46.469,-215.521,0.0971726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773926,1,OK,-170.7825405,24.9668978,89.0899890,139.367,16.938,-192.064,0.0416244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773934,1,OK,-179.9960265,-23.5078406,91.7718488,44.485,-0.415,-188.838,0.0095835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773934,1,OK,11.5427983,47.2844098,-81.9112167,238.501,34.195,-194.629,0.1253934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773934,1,OK,-170.8508274,-32.0241827,106.7341095,329.127,45.785,-212.055,0.1289622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773934,1,OK,-170.5525462,26.1996318,89.5701977,142.148,14.661,-185.559,0.0364104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773942,1,OK,179.4348152,-22.9509720,91.9271944,44.892,-3.554,-187.946,0.0110667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773942,1,OK,10.2440210,44.0538830,-83.1619960,236.665,29.023,-190.391,0.0855268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773942,1,OK,-173.0230984,-30.5871966,113.6291164,331.904,41.680,-219.395,0.1733239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773942,1,OK,-171.6823604,27.4374260,87.8281624,141.789,9.878,-183.262,0.0426653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773950,1,OK,179.6460907,-23.3358593,91.6788865,44.006,-7.592,-188.111,0.0085615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773950,1,OK,11.8638255,47.4196651,-80.9045753,236.403,22.611,-196.059,0.0261734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773950,1,OK,-171.2173653,-31.2726304,110.2704458,321.843,43.392,-219.124,0.0629536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773950,1,OK,-172.9064720,24.1109458,85.4342631,138.961,3.694,-184.735,0.0643934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773958,1,OK,179.8948322,-23.7834320,91.6396847,43.451,-12.622,-188.272,0.0140275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773958,1,OK,14.8428793,47.2794679,-76.0078432,238.412,16.820,-200.251,0.2834256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773958,1,OK,-169.4651784,-26.7663562,104.9166514,324.135,36.649,-209.469,0.0745373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773958,1,OK,-174.3641163,25.0752293,81.2024540,142.550,0.692,-187.522,0.0890972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773966,1,OK,179.6139213,-23.4061511,91.8159445,43.382,-18.966,-187.535,0.0137997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773966,1,OK,16.2701379,39.7598278,-71.7511167,239.151,13.298,-196.862,0.0396668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773966,1,OK,-169.3451078,-26.0194037,98.8607208,333.176,23.582,-213.966,0.2242736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773966,1,OK,-175.3634729,22.2779066,78.8748563,140.910,-5.200,-189.539,0.0659496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773974,1,OK,179.7698129,-23.9188564,91.7975670,43.233,-25.677,-188.362,0.0077262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773974,1,OK,18.6110112,41.6855973,-67.3320086,236.520,4.106,-202.645,0.1382164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773974,1,OK,-168.5165974,-23.8279800,91.1024844,330.342,11.354,-212.614,0.0787541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773974,1,OK,-175.1739788,19.0257436,79.7255191,140.163,-13.661,-190.907,0.0897393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773982,1,OK,179.8125535,-23.6721550,91.4831542,43.264,-32.519,-188.895,0.0053575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773982,1,OK,18.6936240,39.3375821,-63.7107000,237.204,-7.948,-203.546,0.0587492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773982,1,OK,-165.8151453,-22.3683273,81.2026591,327.252,3.289,-210.539,0.1355406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773982,1,OK,-175.2803352,19.5209443,81.8259895,141.237,-21.730,-194.823,0.0891066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773990,1,OK,179.5638041,-23.7270244,91.8107653,42.754,-40.170,-187.032,0.0209080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773990,1,OK,18.0813897,35.4502151,-61.9704737,239.946,-16.456,-202.399,0.0549686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773990,1,OK,-163.2544889,-23.3404712,71.4835916,330.408,-10.710,-215.563,0.0250747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773990,1,OK,-174.9707982,17.0145377,83.6907820,138.725,-28.661,-196.639,0.0166246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773998,1,OK,179.4687873,-23.6853713,91.6995597,42.729,-47.679,-188.563,0.0161669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773998,1,OK,18.0455294,38.0844543,-60.0914134,235.312,-28.245,-209.497,0.0535902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773998,1,OK,-160.2106401,-19.1936240,61.1113543,330.020,-20.243,-210.534,0.1167383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2773998,1,OK,-175.5842914,15.2229886,83.4349732,137.804,-36.892,-199.941,0.0445173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774006,1,OK,179.4180055,-24.0881317,91.7372028,42.070,-55.626,-187.337,0.0123137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774006,1,OK,19.6911849,32.2352203,-55.1388842,239.542,-34.738,-206.881,0.0451550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774006,1,OK,-156.8498891,-20.0820083,53.6606889,328.523,-29.015,-215.345,0.0500609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774006,1,OK,-176.6093280,15.6380507,80.1722258,141.315,-45.442,-203.162,0.0512709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774014,1,OK,179.4560760,-23.9048038,91.7240489,42.881,-63.482,-187.981,0.0118738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774014,1,OK,23.4802366,36.1768718,-47.8560431,233.955,-47.665,-215.187,0.0756299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774014,1,OK,-157.4326849,-20.6959265,49.9860133,327.683,-42.876,-223.583,0.0347829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774014,1,OK,-178.4252040,14.6482829,76.6300013,139.067,-53.406,-204.245,0.0356332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774022,1,OK,179.7385504,-24.3422697,91.5132706,42.372,-71.983,-188.436,0.0143815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774022,1,OK,25.0722359,33.2962807,-44.6049589,237.920,-53.082,-214.317,0.0365595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774022,1,OK,-155.5825154,-18.8674541,46.3009384,329.376,-47.657,-222.650,0.0513134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774022,1,OK,-179.3618491,13.7728511,74.2657836,138.160,-61.801,-204.663,0.0423913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774030,1,OK,179.3855318,-26.6152069,91.8687348,41.777,-79.768,-186.689,0.1515117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774030,1,OK,25.7163472,34.8524077,-42.8899192,235.731,-64.176,-218.045,0.1268472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774030,1,OK,-157.0703025,-19.8408981,44.5758918,325.511,-58.879,-231.645,0.1281580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774030,1,OK,-179.4702418,14.6273627,73.5383396,141.488,-71.111,-205.755,0.0276898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774038,1,OK,179.4655300,-24.2395537,91.4634077,42.030,-87.913,-186.864,0.0996493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774038,1,OK,27.8220879,37.1201850,-40.8103940,234.815,-68.733,-222.300,0.0331151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774038,1,OK,-156.8910555,-17.9419465,43.8911888,326.963,-61.833,-229.888,0.1460293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774038,1,OK,-179.5816103,12.4577358,74.2507162,136.217,-77.738,-204.659,0.0478371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774046,1,OK,179.6815014,-24.5551610,91.5028383,42.495,-96.404,-188.421,0.0116228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774046,1,OK,26.7257073,37.0489099,-42.7372886,235.907,-77.953,-221.216,0.0578697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774046,1,OK,-156.9995708,-22.8876449,46.4038067,326.835,-75.390,-240.151,0.1000197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774046,1,OK,-178.9870611,14.1931094,74.9394985,141.313,-88.403,-206.296,0.0870523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774054,1,OK,179.5302658,-24.6775019,91.6043687,42.221,-105.155,-189.341,0.0112454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774054,1,OK,26.8302622,41.7300167,-44.7982737,232.415,-85.919,-226.432,0.0677866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774054,1,OK,-156.6041999,-24.0083370,48.7868137,324.964,-77.773,-241.575,0.0962588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774054,1,OK,-179.2917747,11.1896440,75.0661196,135.239,-94.334,-205.313,0.0489592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774062,1,OK,179.6513278,-24.6014686,91.4735817,42.107,-112.188,-188.250,0.0109013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774062,1,OK,26.1142014,41.3338608,-48.8021369,237.760,-91.645,-224.221,0.0538877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774062,1,OK,-155.3500230,-29.5829236,53.5923803,324.937,-85.508,-247.188,0.1041487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774062,1,OK,-178.4685873,13.1569089,76.8337516,139.454,-103.947,-208.116,0.0479388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774070,1,OK,179.4636325,-24.7156711,91.5520170,42.483,-120.963,-189.783,0.0200438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774070,1,OK,23.8322073,44.7864569,-53.0242511,234.149,-100.087,-228.117,0.0421625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774070,1,OK,-158.2768265,-28.4989276,60.2285150,326.329,-90.943,-249.551,0.0828828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774070,1,OK,-177.3365757,11.2718294,78.9882778,138.124,-110.549,-208.249,0.0381239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774078,1,OK,179.7011611,-24.4030077,91.3684867,41.750,-126.746,-187.400,0.0221057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774078,1,OK,21.6114210,45.4126686,-58.2925024,236.069,-104.741,-225.029,0.0534915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774078,1,OK,-158.7004353,-33.5167918,63.6810151,320.998,-98.406,-252.057,0.0643659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774078,1,OK,-176.6415340,12.3313530,81.1461763,137.577,-117.546,-207.215,0.0491895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774086,1,OK,179.2085846,-24.6474757,91.9089735,41.936,-136.829,-189.896,0.0301021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774086,1,OK,17.7093434,48.8162048,-64.2309555,231.829,-114.640,-228.639,0.0705769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774086,1,OK,-160.4899954,-30.9121741,69.3380818,326.088,-104.010,-246.236,0.0412279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774086,1,OK,-176.0791839,11.3402194,82.4047685,136.012,-123.383,-207.003,0.0549631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774094,1,OK,179.7562021,-29.5976027,90.8592910,42.520,-142.174,-189.238,0.1870020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774094,1,OK,16.9254631,46.1009779,-66.5701078,236.548,-117.621,-223.108,0.0457313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774094,1,OK,-161.1588976,-35.0734379,71.2919729,319.754,-110.173,-247.995,0.0477330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774094,1,OK,-174.7309631,14.9419190,84.5202945,141.766,-134.676,-205.981,0.0863665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774102,1,OK,179.2253791,-22.6038241,91.6652466,40.856,-151.267,-190.398,0.1001766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774102,1,OK,16.7730866,48.9490041,-66.5385218,233.655,-128.772,-225.496,0.1023374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774102,1,OK,-163.2722208,-31.0778230,75.8351170,328.258,-119.678,-245.815,0.1623344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774102,1,OK,-174.9564128,11.0195189,84.3150993,136.166,-136.642,-204.438,0.0720259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774110,1,OK,179.5713089,-24.1434800,91.4360335,41.307,-154.961,-187.253,0.0232166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774110,1,OK,17.1000508,45.5032911,-65.8523514,236.533,-132.185,-221.242,0.0655395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774110,1,OK,-162.3005092,-33.5863243,73.2915473,321.254,-124.307,-245.348,0.1541661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774110,1,OK,-174.9968415,15.0568189,84.7698063,139.301,-146.779,-204.568,0.0693719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774118,1,OK,179.1387765,-24.6458265,91.9889842,41.192,-162.928,-188.983,0.0168991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774118,1,OK,16.9868958,47.9622608,-65.8942332,233.635,-142.114,-220.929,0.1241249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774118,1,OK,-162.1380518,-29.8163879,72.3275309,327.617,-133.469,-238.201,0.0810217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774118,1,OK,-175.5110379,12.5980615,83.4344741,137.131,-151.652,-202.694,0.0668984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774126,1,OK,179.6727647,-23.2947065,91.4163100,41.301,-166.798,-187.769,0.0423857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774126,1,OK,17.8891709,43.3276088,-63.3388089,234.292,-144.262,-217.504,0.0448789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774126,1,OK,-160.0971868,-29.4449657,67.1398301,322.407,-134.838,-235.760,0.0699570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774126,1,OK,-176.3571030,16.0317806,81.5801056,138.557,-157.745,-203.973,0.0581792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774134,1,OK,179.1247638,-24.6609309,91.9031065,40.620,-173.919,-189.457,0.0244344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774134,1,OK,20.1944853,42.4316890,-59.8515237,236.164,-153.409,-215.718,0.1047863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774134,1,OK,-158.4823562,-27.8085698,65.0280316,329.313,-143.988,-229.703,0.1172793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774134,1,OK,-176.5442663,14.7717452,80.6927294,138.407,-163.928,-202.536,0.0242137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774142,1,OK,179.6957298,-23.6622877,91.3756474,41.038,-176.992,-188.238,0.0413860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774142,1,OK,21.8758575,39.1177366,-55.6249430,235.789,-156.910,-212.321,0.0436897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774142,1,OK,-156.7520958,-26.4292645,57.9907049,324.434,-148.174,-228.571,0.0476685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774142,1,OK,-177.8433478,15.7905150,77.8415529,136.956,-166.269,-203.339,0.0396427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774150,1,OK,179.4493141,-24.6797409,91.6192711,40.540,-181.955,-188.377,0.0112974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774150,1,OK,22.1531783,37.5577205,-52.7710627,233.312,-163.535,-211.243,0.0679747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774150,1,OK,-156.9776960,-20.6389674,53.0817625,326.048,-154.414,-221.343,0.1446889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774150,1,OK,-178.3388696,15.8317834,76.5974524,137.158,-172.955,-201.193,0.0263133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774158,1,OK,179.5279878,-23.5227409,91.5900409,40.724,-185.721,-188.160,0.0425802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774158,1,OK,23.8762457,33.6274413,-48.0981001,234.715,-165.556,-207.392,0.0482635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774158,1,OK,-153.5282935,-20.6171461,45.9327774,324.056,-157.748,-217.425,0.0932993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774158,1,OK,-179.8383857,18.1401704,73.9494364,137.672,-176.739,-200.304,0.0470066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774166,1,OK,179.3025646,-24.1480125,91.7187680,40.051,-189.673,-188.586,0.0254943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774166,1,OK,26.8045619,33.5728224,-43.5760731,233.989,-172.205,-205.478,0.1008607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774166,1,OK,-152.2572972,-18.8231444,41.5741058,324.472,-163.348,-214.547,0.1008050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774166,1,OK,179.5386701,16.7123025,71.5097716,136.650,-179.970,-199.704,0.0401193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774174,1,OK,179.6388308,-23.4656006,91.6310080,41.120,-192.641,-188.118,0.0336026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774174,1,OK,27.8012155,30.1137529,-39.6328720,232.965,-172.695,-201.590,0.0525036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774174,1,OK,-151.6632534,-16.2534301,38.3326850,324.876,-167.332,-209.142,0.1043981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2774174,1,OK,177.8620173,20.6204697,69.1524590,138.249,-184.012,-196.864,0.0592664,0
