Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487878,1,OK,0.7431495,-0.1067016,0.1227356,-0.6490605,109.562,52.274,-309.215,0.1326939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487878,1,OK,0.9891425,0.0456486,0.1392971,-0.0104690,223.353,54.629,-312.182,0.2549509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487878,1,OK,0.3951399,0.0764896,-0.0111609,0.9153629,325.683,58.752,-318.661,0.1946958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487878,1,OK,0.6254038,-0.0346327,0.0923205,-0.7740463,422.324,58.174,-323.505,0.7249897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487886,1,OK,0.7426038,-0.1079160,0.1226437,-0.6495016,111.621,54.484,-308.800,0.1104124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487886,1,OK,0.9890910,0.0465922,0.1397418,-0.0007097,225.474,56.991,-312.375,0.2945898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487886,1,OK,0.4011553,0.0781272,-0.0096875,0.9126208,327.031,60.425,-318.565,0.2259374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487886,1,OK,0.6600627,-0.0299921,0.1016415,-0.7436980,421.079,62.656,-323.694,0.7257318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487894,1,OK,0.7406204,-0.1091263,0.1222316,-0.6516382,113.591,56.577,-308.715,0.1311647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487894,1,OK,0.9890815,0.0423774,0.1407228,-0.0109102,227.614,59.261,-312.723,0.2884222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487894,1,OK,0.4245955,0.0749772,-0.0034212,0.9022668,330.267,60.633,-319.348,0.3966137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487894,1,OK,0.6790359,-0.0298122,0.1017085,-0.7264137,424.236,64.182,-325.888,0.5987474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487902,1,OK,0.7372631,-0.1094194,0.1212782,-0.6555624,115.652,58.501,-309.116,0.1166684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487902,1,OK,0.9892166,0.0408214,0.1402371,-0.0108476,229.535,61.257,-312.538,0.2824076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487902,1,OK,0.4019532,0.0747634,-0.0058833,0.9125839,332.262,63.367,-319.069,0.2027874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487902,1,OK,0.6572811,-0.0326386,0.0977841,-0.7465618,428.086,64.458,-325.957,0.5965562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487910,1,OK,0.7407462,-0.1081579,0.1222670,-0.6516500,117.111,60.287,-308.878,0.1066536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487910,1,OK,0.9891700,0.0408099,0.1400971,-0.0158150,231.123,63.664,-312.110,0.2638720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487910,1,OK,0.3853400,0.0749990,-0.0100706,0.9196667,333.704,67.304,-318.549,0.1195251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487910,1,OK,0.6553172,-0.0335961,0.0945558,-0.7486587,430.642,67.184,-325.986,0.5416620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487918,1,OK,0.7398893,-0.1102345,0.1221819,-0.6522911,117.717,61.056,-308.822,0.1240838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487918,1,OK,0.9890601,0.0411606,0.1410840,-0.0126988,231.787,65.831,-312.068,0.2634561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487918,1,OK,0.3851980,0.0758724,-0.0077062,0.9196774,333.806,69.922,-318.328,0.1435097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487918,1,OK,0.6575565,-0.0388715,0.0954622,-0.7463213,429.093,70.570,-326.560,0.6457199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487926,1,OK,0.7371914,-0.1101434,0.1213401,-0.6555104,118.839,62.176,-309.094,0.1157839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487926,1,OK,0.9892041,0.0411286,0.1406521,0.0007752,232.418,66.409,-312.143,0.2978956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487926,1,OK,0.3890787,0.0719759,-0.0026173,0.9183846,335.754,70.650,-318.735,0.1524624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487926,1,OK,0.6477285,-0.0404632,0.0899531,-0.7554594,430.488,70.782,-324.808,0.6748045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487934,1,OK,0.7411834,-0.1088653,0.1216469,-0.6511509,119.432,62.736,-309.037,0.1213637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487934,1,OK,0.9892969,0.0393881,0.1404943,0.0012276,232.985,67.803,-312.050,0.2829694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487934,1,OK,0.3755889,0.0741774,-0.0061199,0.9237928,335.219,74.230,-318.164,0.1211465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487934,1,OK,0.6317185,-0.0419383,0.0884020,-0.7689981,431.506,74.117,-324.516,0.7275143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487942,1,OK,0.7405337,-0.1100899,0.1229821,-0.6514334,119.175,62.966,-309.024,0.1254706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487942,1,OK,0.9892743,0.0391495,0.1404825,0.0082661,232.949,69.251,-311.924,0.2895017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487942,1,OK,0.3588897,0.0728487,-0.0089269,0.9304899,335.674,76.860,-317.523,0.1340247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487942,1,OK,0.6542885,-0.0387565,0.0911332,-0.7497327,430.948,78.762,-324.612,0.6935766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487950,1,OK,0.7368117,-0.1122589,0.1214519,-0.6555577,119.162,62.737,-309.120,0.1166836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487950,1,OK,0.9892897,0.0348102,0.1416619,0.0051065,232.678,69.316,-312.300,0.2751616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487950,1,OK,0.3661085,0.0706224,-0.0048135,0.9278760,336.550,78.364,-318.277,0.1845725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487950,1,OK,0.6524356,-0.0392112,0.0900988,-0.7514469,432.143,80.005,-325.187,0.6605070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487958,1,OK,0.7395707,-0.1111031,0.1223453,-0.6524745,119.277,62.896,-309.154,0.1283113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487958,1,OK,0.9894230,0.0370720,0.1386582,0.0210171,233.424,70.135,-312.037,0.3049183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487958,1,OK,0.3672790,0.0706277,-0.0035381,0.9274187,336.228,79.684,-318.037,0.1313815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487958,1,OK,0.6384964,-0.0367421,0.0910657,-0.7633344,432.303,84.854,-323.266,0.8144550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487966,1,OK,0.7444511,-0.1074964,0.1223096,-0.6475164,120.094,63.308,-309.026,0.1411807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487966,1,OK,0.9894971,0.0390900,0.1377188,0.0200269,233.665,71.188,-311.211,0.2600754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487966,1,OK,0.3443806,0.0688428,-0.0074660,0.9362729,336.447,81.220,-316.761,0.1208822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487966,1,OK,0.6691058,-0.0328670,0.0969112,-0.7360879,431.483,80.899,-326.778,1.3874704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487974,1,OK,0.7375795,-0.1101505,0.1211036,-0.6551162,119.845,63.103,-309.015,0.0983119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487974,1,OK,0.9890556,0.0397925,0.1404296,0.0215656,232.876,71.499,-311.863,0.3081329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487974,1,OK,0.3621425,0.0744919,-0.0077441,0.9291092,334.178,84.097,-316.561,0.2204823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487974,1,OK,0.6624336,-0.0388928,0.0936307,-0.7422280,431.509,83.412,-326.732,1.3348114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487982,1,OK,0.7397316,-0.1100681,0.1220657,-0.6525198,119.188,62.399,-309.097,0.1082188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487982,1,OK,0.9892214,0.0381670,0.1413110,0.0039364,232.554,68.682,-312.389,0.2638875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487982,1,OK,0.3701044,0.0732067,-0.0080881,0.9260659,335.565,78.276,-318.014,0.1622346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487982,1,OK,0.6652400,-0.0361903,0.0951723,-0.7396541,430.255,84.463,-324.630,0.7086752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487990,1,OK,0.7400022,-0.1099398,0.1219732,-0.6522519,119.443,62.719,-309.105,0.1141322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487990,1,OK,0.9892882,0.0377429,0.1407976,0.0077733,232.817,69.276,-312.265,0.2637175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487990,1,OK,0.3650777,0.0719998,-0.0071458,0.9281612,335.899,79.421,-317.833,0.1601240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487990,1,OK,0.6665342,-0.0376029,0.0936007,-0.7386184,430.373,86.701,-324.411,0.7469066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487998,1,OK,0.7402735,-0.1098051,0.1219530,-0.6519704,119.580,62.939,-309.099,0.1135875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487998,1,OK,0.9893425,0.0374166,0.1402697,0.0112189,232.980,69.820,-312.089,0.2655710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487998,1,OK,0.3568670,0.0718769,-0.0076555,0.9313544,335.810,80.928,-317.541,0.1547056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1487998,1,OK,0.6734110,-0.0377495,0.0931432,-0.7324049,430.044,89.298,-323.979,0.7599731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488006,1,OK,0.7404429,-0.1097955,0.1220111,-0.6517688,119.617,63.045,-309.059,0.1133077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488006,1,OK,0.9894055,0.0370600,0.1397025,0.0136608,233.143,70.316,-311.923,0.2646542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488006,1,OK,0.3515286,0.0716165,-0.0082339,0.9333975,335.758,82.270,-317.203,0.1509714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488006,1,OK,0.6820324,-0.0376072,0.0938473,-0.7242998,429.573,92.346,-323.954,0.7836486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488014,1,OK,0.7393590,-0.1100390,0.1217833,-0.6529997,119.662,63.089,-309.075,0.1138883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488014,1,OK,0.9894558,0.0363404,0.1394569,0.0144317,233.226,70.575,-311.883,0.2623008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488014,1,OK,0.3472213,0.0709675,-0.0074168,0.9350647,335.927,82.851,-317.295,0.1509383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488014,1,OK,0.6907547,-0.0378600,0.0936317,-0.7160012,429.326,94.267,-323.970,0.7758873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488022,1,OK,0.7394960,-0.1096881,0.1217539,-0.6529090,119.745,63.185,-309.056,0.1146965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488022,1,OK,0.9894958,0.0356450,0.1392600,0.0153022,233.249,70.656,-311.823,0.2614175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488022,1,OK,0.3484376,0.0708525,-0.0061122,0.9346303,335.820,83.244,-317.365,0.1686260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488022,1,OK,0.6916140,-0.0386407,0.0928649,-0.7152294,429.243,95.906,-323.755,0.7985997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488030,1,OK,0.7402336,-0.1094803,0.1218368,-0.6520920,119.767,63.200,-309.051,0.1160271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488030,1,OK,0.9894943,0.0354013,0.1391406,0.0169610,233.246,70.806,-311.751,0.2603018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488030,1,OK,0.3467103,0.0705571,-0.0059406,0.9352959,335.736,83.781,-317.146,0.1839389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488030,1,OK,0.7006043,-0.0382984,0.0932843,-0.7063886,428.344,97.901,-323.241,0.8006760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488038,1,OK,0.7402245,-0.1095355,0.1216692,-0.6521244,119.786,63.172,-309.037,0.1106396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488038,1,OK,0.9895350,0.0343685,0.1392307,0.0159382,233.219,70.812,-311.755,0.2569344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488038,1,OK,0.3482689,0.0705928,-0.0055477,0.9347163,335.632,84.287,-317.066,0.2078130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488038,1,OK,0.7075210,-0.0393117,0.0917965,-0.6996013,428.353,98.417,-323.333,0.8124449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488046,1,OK,0.7395428,-0.1097756,0.1216062,-0.6528688,119.742,63.169,-309.047,0.1079786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488046,1,OK,0.9895777,0.0332633,0.1392195,0.0157314,233.225,70.736,-311.822,0.2608533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488046,1,OK,0.3457772,0.0701025,-0.0045596,0.9356832,335.727,84.242,-317.228,0.2070685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488046,1,OK,0.7034836,-0.0416995,0.0894486,-0.7038259,428.769,97.915,-323.576,0.8188266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488054,1,OK,0.7395155,-0.1096357,0.1216749,-0.6529104,119.726,63.211,-309.033,0.1116942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488054,1,OK,0.9896310,0.0326304,0.1389511,0.0160729,233.242,70.749,-311.725,0.2624690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488054,1,OK,0.3391187,0.0695070,-0.0046951,0.9381606,335.771,84.341,-317.031,0.1699193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488054,1,OK,0.7011772,-0.0431914,0.0886468,-0.7061351,428.617,97.528,-323.736,0.8271881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488062,1,OK,0.7402647,-0.1094337,0.1217609,-0.6520787,119.677,63.208,-309.018,0.1154687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488062,1,OK,0.9896721,0.0317866,0.1390239,0.0145271,233.177,70.793,-311.673,0.2565564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488062,1,OK,0.3381518,0.0697545,-0.0042428,0.9384933,335.507,84.341,-317.037,0.1590339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488062,1,OK,0.7001257,-0.0435717,0.0882129,-0.7072086,428.322,97.164,-323.476,0.8114641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488070,1,OK,0.7401948,-0.1095553,0.1216429,-0.6521597,119.564,63.127,-309.030,0.1118168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488070,1,OK,0.9897004,0.0313554,0.1388449,0.0152345,233.146,70.845,-311.646,0.2636235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488070,1,OK,0.3363689,0.0693264,-0.0034720,0.9391687,335.447,83.939,-316.990,0.1438041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488070,1,OK,0.6999698,-0.0439141,0.0871762,-0.7074703,428.069,96.033,-323.038,0.8057262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488078,1,OK,0.7401800,-0.1094802,0.1215532,-0.6522059,119.423,63.013,-309.003,0.1167155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488078,1,OK,0.9897387,0.0307569,0.1387555,0.0147751,233.024,70.698,-311.584,0.2621883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488078,1,OK,0.3454073,0.0690942,-0.0014329,0.9359048,335.198,83.218,-317.108,0.1703049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488078,1,OK,0.6971820,-0.0447704,0.0864222,-0.7102563,428.106,94.571,-323.305,0.8092639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488086,1,OK,0.7395028,-0.1093134,0.1215733,-0.6529979,118.668,63.054,-309.320,0.2238008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488086,1,OK,0.9897850,0.0307441,0.1383641,0.0153541,232.860,70.532,-311.483,0.2695288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488086,1,OK,0.3516374,0.0687883,-0.0000375,0.9336056,334.919,82.385,-317.137,0.1834673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488086,1,OK,0.6867210,-0.0461855,0.0851138,-0.7204421,427.753,92.225,-323.094,0.8107381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488094,1,OK,0.7382753,-0.1101052,0.1213978,-0.6542851,116.509,59.740,-308.886,0.1302645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488094,1,OK,0.9894049,0.0365956,0.1370927,0.0307279,230.558,68.487,-311.519,0.3447416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488094,1,OK,0.3547951,0.0683161,0.0007084,0.9324446,334.478,81.416,-316.885,0.1788018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488094,1,OK,0.6818834,-0.0463447,0.0841848,-0.7251208,427.607,89.947,-322.974,0.8347440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488102,1,OK,0.7415014,-0.1083947,0.1219079,-0.6508185,115.196,58.380,-309.167,0.1261000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488102,1,OK,0.9893481,0.0364552,0.1379710,0.0287277,228.954,66.674,-312.121,0.3477518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488102,1,OK,0.3674029,0.0686697,-0.0000137,0.9275234,333.289,78.625,-317.735,0.1936569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488102,1,OK,0.6658836,-0.0411474,0.0872181,-0.7397966,426.101,78.869,-323.991,0.6352459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488110,1,OK,0.7403637,-0.1079485,0.1228653,-0.6520068,113.156,56.623,-308.882,0.1437694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488110,1,OK,0.9892340,0.0385883,0.1378690,0.0303166,227.107,65.562,-311.965,0.3406518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488110,1,OK,0.3850129,0.0709481,-0.0062187,0.9201591,329.887,75.457,-317.287,0.2353903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488110,1,OK,0.6557168,-0.0378710,0.0908314,-0.7485659,423.679,81.443,-323.007,0.7059233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488118,1,OK,0.7385981,-0.1087601,0.1211580,-0.6541902,111.193,53.979,-308.968,0.1195375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488118,1,OK,0.9894899,0.0369859,0.1390508,0.0143741,224.817,63.496,-311.521,0.2299444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488118,1,OK,0.3747452,0.0741602,-0.0099380,0.9241036,326.499,75.563,-316.645,0.2082890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488118,1,OK,0.6548158,-0.0417620,0.0930690,-0.7488727,419.252,79.866,-323.822,0.8026552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488126,1,OK,0.7382593,-0.1091066,0.1204832,-0.6546394,108.926,51.326,-309.065,0.1209721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488126,1,OK,0.9895146,0.0368209,0.1384784,0.0181339,222.451,61.042,-311.561,0.2493285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488126,1,OK,0.3114387,0.0697580,-0.0112082,0.9476361,325.300,71.593,-316.994,0.0771460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488126,1,OK,0.6658214,-0.0409115,0.0899658,-0.7395365,419.125,75.632,-324.825,0.7340448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488134,1,OK,0.7401022,-0.1084690,0.1222458,-0.6523336,106.151,48.894,-308.965,0.1218155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488134,1,OK,0.9895233,0.0373590,0.1385040,0.0162638,220.120,58.687,-311.919,0.2362616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488134,1,OK,0.3395598,0.0695071,-0.0058031,0.9379948,322.823,68.160,-317.508,0.0982302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488134,1,OK,0.6615349,-0.0404505,0.0864139,-0.7438198,418.394,73.360,-324.486,0.7501406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488142,1,OK,0.7429802,-0.1076725,0.1228834,-0.6490660,103.798,46.181,-309.013,0.1205847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488142,1,OK,0.9895591,0.0382523,0.1377045,0.0186270,217.854,56.404,-311.711,0.2469312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488142,1,OK,0.3600230,0.0721830,-0.0047154,0.9301348,319.795,67.819,-318.224,0.1719166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488142,1,OK,0.6685566,-0.0413401,0.0918443,-0.7368091,412.282,75.967,-323.426,0.6028630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488150,1,OK,0.7375357,-0.1088573,0.1213961,-0.6553276,101.356,43.302,-308.805,0.0910248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488150,1,OK,0.9896903,0.0358247,0.1375643,0.0174850,215.426,53.248,-311.636,0.2135346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488150,1,OK,0.3419708,0.0686321,-0.0053759,0.9371855,317.885,64.779,-317.274,0.1081950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1488150,1,OK,0.6840306,-0.0460576,0.0901716,-0.7223918,407.949,75.135,-324.206,0.5567373,0
